inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9374255766891153,0.3333333333333333,0.9386639667819946,0.3333333333333333,0.8266388931872776,0.3333333333333333
0.9369497807392863,0.3333333333333333,0.936340272409339,0.3333333333333333,0.8516710368914806,0.3333333333333333
0.9367601938501842,0.3333333333333333,0.9392485477751287,0.3333333333333333,0.816654996246859,0.3333333333333333
0.9365030449389347,0.3535533905932738,0.9382094312878436,0.3535533905932738,0.8618109005724982,0.3535533905932738
0.9361756128570503,0.3535533905932738,0.9386542800655022,0.3535533905932738,0.8428817151725114,0.3535533905932738
0.9361756128570503,0.3333333333333333,0.9367851211869974,0.3333333333333333,0.8400717936905305,0.3333333333333333
0.9356845762869005,0.3333333333333333,0.9369478937165929,0.3333333333333333,0.8582545432791218,0.3333333333333333
0.9355965857677445,0.3333333333333333,0.9281642510235241,0.3333333333333333,0.8502030370412765,0.3333333333333333
0.9355946987450512,0.3333333333333333,0.9318909950413475,0.3333333333333333,0.8588450123499186,0.3333333333333333
0.9355717655951832,0.3333333333333333,0.9287452722997747,0.3333333333333333,0.8674171064566039,0.3333333333333333
0.9355716584309313,0.3333333333333333,0.9386907811415011,0.3333333333333333,0.8586277847376346,0.3333333333333333
0.9353936452810151,0.3333333333333333,0.9384896205132133,0.3333333333333333,0.8350636408836356,0.3333333333333333
0.9350788420023399,0.3333333333333333,0.931818207217853,0.3333333333333333,0.8761988441691593,0.3333333333333333
0.9349640371236776,0.3333333333333333,0.939311863210634,0.3333333333333333,0.827570147937586,0.3333333333333333
0.934937222764171,0.3333333333333333,0.9392850488511275,0.3333333333333333,0.8563546083555496,0.3333333333333333
0.934900721688172,0.3333333333333333,0.9324123677632278,0.3333333333333333,0.8711831073558504,0.3333333333333333
0.9344595397916485,0.3333333333333333,0.9436213011988983,0.3333333333333333,0.8399857081518883,0.3333333333333333
0.9343332683380521,0.3333333333333333,0.9312104787463475,0.3333333333333333,0.8180905874236919,0.3333333333333333
0.934308341001239,0.3333333333333333,0.9386542800655022,0.3333333333333333,0.8415934704060059,0.3333333333333333
0.9343064539785455,0.3333333333333333,0.9336872589321059,0.3333333333333333,0.8674869876585605,0.3333333333333333
0.933876845821208,0.3333333333333333,0.9399061309202604,0.3333333333333333,0.8404738402417273,0.3333333333333333
0.9337833013982237,0.3333333333333333,0.9244587674613787,0.3333333333333333,0.8315609604555302,0.3333333333333333
0.9312450927996532,0.3333333333333333,0.9386907811415011,0.3333333333333333,0.8563758765474494,0.3333333333333333
0.9293508994200834,0.3535533905932738,0.9175476982747865,0.3535533905932738,0.8341485904700129,0.3535533905932738
0.9285699869080716,0.3535533905932738,0.9284169010949685,0.3535533905932738,0.8591321211641592,0.3535533905932738
0.9268990465711383,0.3535533905932738,0.9262798515246985,0.3535533905932738,0.8539229450816659,0.3535533905932738
0.9263946564033609,0.3535533905932738,0.931361677536757,0.3535533905932738,0.8364779638685688,0.3535533905932738
0.9249952736393279,0.3535533905932738,0.9293394328451494,0.3535533905932738,0.8256377572350125,0.3535533905932738
0.9247860923790112,0.3535533905932738,0.9264809049887346,0.3535533905932738,0.8517247137567517,0.3535533905932738
0.9238146450781258,0.3535533905932738,0.9256491899033248,0.3535533905932738,0.8265153351200499,0.3535533905932738
0.9237647904044994,0.3535533905932738,0.915688333277026,0.3535533905932738,0.8502192413779621,0.3535533905932738
0.9231589489556873,0.3535533905932738,0.9231589489556873,0.3535533905932738,0.8330826371710055,0.3535533905932738
0.9231205608569949,0.3535533905932738,0.9249897197354997,0.3535533905932738,0.8552972753868138,0.3535533905932738
0.9231089871178092,0.3535533905932738,0.9274568132047657,0.3535533905932738,0.8491406402173265,0.3535533905932738
0.9229569563687294,0.3535533905932738,0.9203155166306821,0.3535533905932738,0.8236815781893396,0.3535533905932738
0.9226295242868451,0.3535533905932738,0.9269657766346159,0.3535533905932738,0.8528443439210303,0.3535533905932738
0.9225627942233675,0.3535533905932738,0.9163458092579063,0.3535533905932738,0.8775731744743072,0.3535533905932738
0.9224667517572497,0.3535533905932738,0.9280529679370855,0.3535533905932738,0.8479222766527776,0.3535533905932738
0.9220504971975394,0.3535533905932738,0.9237665702629411,0.3535533905932738,0.8245429517376914,0.3535533905932738
0.9220219029795913,0.3779644730092272,0.9201757844152064,0.3779644730092272,0.8442185729490739,0.3779644730092272
0.9219417121542346,0.3535533905932738,0.9349851904151041,0.3535533905932738,0.8427419527685981,0.3535533905932738
0.9219301384150487,0.3535533905932738,0.924418492339993,0.3535533905932738,0.8563920808841349,0.3535533905932738
0.9219072052651806,0.3535533905932738,0.9181785742246638,0.3535533905932738,0.8451574117057963,0.3535533905932738
0.9218955243617432,0.3535533905932738,0.9206552472461705,0.3535533905932738,0.8478361911141352,0.3535533905932738
0.9218821707641156,0.3779644730092272,0.9138306409734553,0.3779644730092272,0.8336117982644872,0.3779644730092272
0.9218724840476232,0.3535533905932738,0.9237416429261278,0.3535533905932738,0.8496287723071655,0.3535533905932738
0.9218475567108101,0.3535533905932738,0.9330315628096674,0.3535533905932738,0.8587999558149191,0.3535533905932738
0.9214756029208978,0.3535533905932738,0.9177718992171942,0.3535533905932738,0.8501493601760055,0.3535533905932738
0.9213147174139957,0.3535533905932738,0.9273786165663539,0.3535533905932738,0.8443871875513009,0.3535533905932738
0.9212994767936751,0.3535533905932738,0.924407025765059,0.3535533905932738,0.8267862395976049,0.3535533905932738
0.9211722662171568,0.3535533905932738,0.9289309779792383,0.3535533905932738,0.8325782536388511,0.3535533905932738
0.9206589141273055,0.3535533905932738,0.9219088779593705,0.3535533905932738,0.8353669540345618,0.3535533905932738
0.9181651134627845,0.3779644730092272,0.9119481284973233,0.3779644730092272,0.8551124564479011,0.3779644730092272
0.9180245492886389,0.3779644730092272,0.9184809718054832,0.3779644730092272,0.8392266244788645,0.3779644730092272
0.9175094173403459,0.3779644730092272,0.9143999813462687,0.3779644730092272,0.8245915647477482,0.3779644730092272
0.916924836347212,0.3779644730092272,0.9206285400509155,0.3779644730092272,0.8528119352476591,0.3779644730092272
0.9166713543170972,0.3779644730092272,0.9204133389552416,0.3779644730092272,0.8393415622158205,0.3779644730092272
0.9164836544506885,0.3779644730092272,0.9140299145790498,0.3779644730092272,0.8547766875179738,0.3779644730092272
0.915841419090129,0.3779644730092272,0.9152106503045037,0.3779644730092272,0.8394813246197339,0.3779644730092272
0.9152087632818103,0.3779644730092272,0.9164471533746896,0.3779644730092272,0.8347602806270796,0.3779644730092272
0.9144249086830818,0.3779644730092272,0.9144249086830818,0.3779644730092272,0.8494439533682527,0.3779644730092272
0.9142862315316295,0.3779644730092272,0.9220468303164046,0.3779644730092272,0.872991892885566,0.3779644730092272
0.9138652550267612,0.3779644730092272,0.9181784670604121,0.3779644730092272,0.8503752081185612,0.3779644730092272
0.9138076006593355,0.3779644730092272,0.9150575644914006,0.3779644730092272,0.8628981220634057,0.3779644730092272
0.9135004899102078,0.3779644730092272,0.9135004899102078,0.3779644730092272,0.8407483011943396,0.3779644730092272
0.9133492911197981,0.3779644730092272,0.9115050595781066,0.3779644730092272,0.836097138403642,0.3779644730092272
0.9132211326435083,0.3779644730092272,0.9113519737650035,0.3779644730092272,0.8538616842099808,0.3779644730092272
0.913151904536897,0.3779644730092272,0.9237051418501288,0.3779644730092272,0.8392266244788645,0.3779644730092272
0.9127185223341726,0.3779644730092272,0.9170663484211292,0.3779644730092272,0.8640790130993692,0.3779644730092272
0.9122639868400219,0.3779644730092272,0.9121261416472395,0.3779644730092272,0.8586976188339615,0.3779644730092272
0.91194624147463,0.408248290463863,0.9193919298164781,0.408248290463863,0.8407483011943396,0.408248290463863
0.9117942107255503,0.3779644730092272,0.9093058568006059,0.3779644730092272,0.8435045458110494,0.3779644730092272
0.9116544785100746,0.3779644730092272,0.9160023045970312,0.3779644730092272,0.8162366982533469,0.3779644730092272
0.9114934858389209,0.3779644730092272,0.9152221168794377,0.3779644730092272,0.8349000430309929,0.3779644730092272
0.9114685585021076,0.3779644730092272,0.9158260713055565,0.3779644730092272,0.8260808327898521,0.3779644730092272
0.9113519737650035,0.3779644730092272,0.9163189948983999,0.3779644730092272,0.8407483011943396,0.3779644730092272
0.9113270464281904,0.3779644730092272,0.9057408302483546,0.3779644730092272,0.8488160588745005,0.3779644730092272
0.911188369276738,0.3779644730092272,0.9099384054446731,0.3779644730092272,0.829620985746543,0.3779644730092272
0.9111767955375523,0.408248290463863,0.9043503022421439,0.408248290463863,0.8151631609479255,0.408248290463863
0.9110255967471426,0.3779644730092272,0.9029491396196692,0.3779644730092272,0.8355067164384753,0.3779644730092272
0.9106981646652583,0.3779644730092272,0.9169285032283468,0.3779644730092272,0.8714864205067766,0.3779644730092272
0.9102666694852273,0.3779644730092272,0.913993413503051,0.3779644730092272,0.8914167418590283,0.3779644730092272
0.9071475467746577,0.408248290463863,0.8983370897220821,0.408248290463863,0.840732096857654,0.408248290463863
0.9064233407302998,0.3779644730092272,0.9113903618636959,0.3779644730092272,0.823152417095858,0.3779644730092272
0.9062443884574618,0.408248290463863,0.904375229578957,0.408248290463863,0.827455163095,0.408248290463863
0.9052728339923247,0.408248290463863,0.9065015373687114,0.408248290463863,0.841158968075808,0.408248290463863
0.9042240307885473,0.408248290463863,0.9017107495267899,0.408248290463863,0.8346291385534379,0.408248290463863
0.9039196390207829,0.408248290463863,0.8995718129338265,0.408248290463863,0.8714003349681342,0.408248290463863
0.9034267154279398,0.408248290463863,0.906967646602048,0.408248290463863,0.8482954710056605,0.408248290463863
0.9032746846788602,0.408248290463863,0.8981679313299884,0.408248290463863,0.8348625705024075,0.408248290463863
0.9025041836777591,0.408248290463863,0.9004819389861514,0.408248290463863,0.8382791653918705,0.408248290463863
0.9015345162353153,0.408248290463863,0.9096090863400954,0.408248290463863,0.8419828690955743,0.408248290463863
0.9014999021820097,0.408248290463863,0.8977712711414927,0.408248290463863,0.8479222766527776,0.408248290463863
0.9013814304222123,0.408248290463863,0.9082176104341132,0.408248290463863,0.8532175382739131,0.408248290463863
0.9011030210552843,0.408248290463863,0.8967551949683278,0.408248290463863,0.8768191546564974,0.408248290463863
0.9010531663816579,0.408248290463863,0.9021287839449418,0.408248290463863,0.836097138403642,0.408248290463863
0.9007871627125859,0.408248290463863,0.9044908664162896,0.408248290463863,0.8640952174360546,0.408248290463863
0.900750661636587,0.408248290463863,0.9032293288450388,0.408248290463863,0.8404773967167847,0.408248290463863
0.900288326448637,0.408248290463863,0.8959654276984935,0.408248290463863,0.841679555944648,0.408248290463863
0.9001910079802661,0.408248290463863,0.8970931457253746,0.408248290463863,0.8516958615584379,0.408248290463863
0.900143040329333,0.408248290463863,0.8958085678400038,0.408248290463863,0.8320526490204265,0.408248290463863
0.8996999714101163,0.408248290463863,0.9001314665901473,0.408248290463863,0.836097138403642,0.408248290463863
0.8995736999565198,0.408248290463863,0.9045273674922886,0.408248290463863,0.8454531408503085,0.408248290463863
0.8995594072359706,0.408248290463863,0.8973743900147675,0.408248290463863,0.8361508152689131,0.408248290463863
0.8994082084455609,0.408248290463863,0.8913566786549006,0.408248290463863,0.8439688895577888,0.408248290463863
0.8989046502364537,0.408248290463863,0.900143040329333,0.408248290463863,0.8519829703726784,0.408248290463863
0.89850954896817,0.408248290463863,0.8953867593764654,0.408248290463863,0.8457564540012346,0.408248290463863
0.8984846216313569,0.408248290463863,0.9045139067304093,0.408248290463863,0.8396372913603329,0.408248290463863
0.898461581317237,0.408248290463863,0.9045005531327821,0.408248290463863,0.8493902765029816,0.408248290463863
0.8984366539804238,0.408248290463863,0.8984250802412381,0.408248290463863,0.8453994639850373,0.408248290463863
0.8967473952745287,0.408248290463863,0.8917803741411326,0.408248290463863,0.8282628597780807,0.408248290463863
0.8945452504103114,0.4472135954999579,0.8957836405031907,0.4472135954999579,0.8407483011943396,0.4472135954999579
0.8914127741021144,0.408248290463863,0.8977828448806786,0.408248290463863,0.8827048853484298,0.408248290463863
0.8896618660451774,0.4472135954999579,0.8871236574466066,0.4472135954999579,0.8129973382963825,0.4472135954999579
0.888053630123309,0.4472135954999579,0.8961397739672747,0.4472135954999579,0.8246042126093762,0.4472135954999579
0.8874076207173628,0.4472135954999579,0.8812155630887147,0.4472135954999579,0.8347926893004507,0.4472135954999579
0.8865781893465833,0.4472135954999579,0.896473950678935,0.4472135954999579,0.8504076167919322,0.4472135954999579
0.8825589641795123,0.4472135954999579,0.875256674934275,0.4472135954999579,0.801639111050816,0.4472135954999579
0.8824945870702573,0.4472135954999579,0.8830888547798837,0.4472135954999579,0.808628267570341,0.4472135954999579
0.8824174521055952,0.4472135954999579,0.8948514220365176,0.4472135954999579,0.8420365459608453,0.4472135954999579
0.8816797852993581,0.4472135954999579,0.8796575406077505,0.4472135954999579,0.8713841306314485,0.4472135954999579
0.8804529689456647,0.4472135954999579,0.8841566726493684,0.4472135954999579,0.8471920451780676,0.4472135954999579
0.8790577189942956,0.4472135954999579,0.8834152317977446,0.4472135954999579,0.8714864205067766,0.4472135954999579
0.8790037315080053,0.4472135954999579,0.882751735981507,0.4472135954999579,0.9001123940329414,0.4472135954999579
0.8788880946706726,0.4472135954999579,0.8851147663526262,0.4472135954999579,0.8312662205292458,0.4472135954999579
0.8787580491716895,0.4472135954999579,0.8893228602241072,0.4472135954999579,0.8708797470992942,0.4472135954999579
0.8781102599073017,0.4472135954999579,0.8754688201692545,0.4472135954999579,0.8230860923689587,0.4472135954999579
0.8780926663327584,0.4472135954999579,0.882440492419715,0.4472135954999579,0.8473692801105663,0.4472135954999579
0.8778290156179089,0.4472135954999579,0.8858805454085692,0.4472135954999579,0.8107029408280274,0.4472135954999579
0.8777864947065523,0.4472135954999579,0.8720356189744278,0.4472135954999579,0.8639392506954557,0.4472135954999579
0.877381813886028,0.4472135954999579,0.8840302940315201,0.4472135954999579,0.820031551350907,0.4472135954999579
0.876720563859761,0.4472135954999579,0.8761013688133215,0.4472135954999579,0.8355553294485321,0.4472135954999579
0.876603979122657,0.4472135954999579,0.8803076828263607,0.4472135954999579,0.834033652733057,0.4472135954999579
0.8764057605810859,0.4472135954999579,0.883698363109831,0.4472135954999579,0.8670524853283628,0.4472135954999579
0.8762447679099321,0.4472135954999579,0.8656896435740068,0.4472135954999579,0.8510891881509556,0.4472135954999579
0.8760704216411508,0.4472135954999579,0.8783960030364997,0.4472135954999579,0.8646208220544791,0.4472135954999579
0.8750216184373736,0.4472135954999579,0.8793694445243301,0.4472135954999579,0.8369261032786225,0.4472135954999579
0.8744697644748518,0.4472135954999579,0.8825212942655121,0.4472135954999579,0.8355765976404319,0.4472135954999579
0.8744181299427838,0.4472135954999579,0.8737873611571583,0.4472135954999579,0.7948707857242621,0.4472135954999579
0.8742820646084433,0.4472135954999579,0.8804990495739045,0.4472135954999579,0.8740254375112023,0.4472135954999579
0.8741253119142052,0.4472135954999579,0.8908724938787784,0.4472135954999579,0.8153541036187251,0.4472135954999579
0.8740980316231696,0.4472135954999579,0.8813906341519144,0.4472135954999579,0.8392803013441356,0.4472135954999579
0.8658830045084954,0.5,0.857225633269023,0.5,0.8139361770531048,0.5
0.8640022718908049,0.4472135954999579,0.8695751344730134,0.4472135954999579,0.8152081703772949,0.4472135954999579
0.8608909488740343,0.5,0.8638357253158228,0.5,0.8511342446859549,0.5
0.860735976038238,0.5,0.8563881499512815,0.5,0.8609333226874609,0.5
0.858619354964976,0.5,0.8627794811855238,0.5,0.7982873806137251,0.5
0.8581577445714444,0.5,0.8654369935025621,0.5,0.8351172706432768,0.5
0.8581071651033998,0.5,0.8509551267488004,0.5,0.8433323747337649,0.5
0.8570189187369068,0.5,0.8551594465748946,0.5,0.8671061621936339,0.5
0.8569593773467881,0.5,0.8544807101383363,0.5,0.8581396055421658,0.5
0.8532475151820078,0.5,0.8482786070259183,0.5,0.8159460329640489,0.5
0.8528301982984109,0.5,0.8563844830701466,0.5,0.8056947880211325,0.5
0.8525324154984981,0.5,0.8635287217309466,0.5,0.8042530731124126,0.5
0.8523964573284092,0.5,0.8494516808866207,0.5,0.8294411835572145,0.5
0.8514709834915116,0.5,0.8471231574045552,0.5,0.8421438996913875,0.5
0.8494391592476633,0.5,0.844472138114267,0.5,0.8206058160850181,0.5
0.8487729444500621,0.5,0.8506421033285669,0.5,0.8404662091296835,0.5
0.8486603853613707,0.5,0.8492698936913177,0.5,0.7713603187355341,0.5
0.848344527018672,0.5,0.8584183015009399,0.5,0.786175133550349,0.5
0.8478820846664703,0.5,0.8459879984511526,0.5,0.789862632917367,0.5
0.8475557076486094,0.5,0.8475557076486094,0.5,0.8363518385445113,0.5
0.8473048374356063,0.5,0.8491739963141111,0.5,0.7963164575058934,0.5
0.8468410811564923,0.5,0.8613880052795416,0.5,0.8581770780707512,0.5
0.8461144149936601,0.5,0.8490591914354486,0.5,0.8215744491526522,0.5
0.8456873807287748,0.5,0.8517166658278275,0.5,0.803973548304586,0.5
0.8426730480778936,0.5,0.8387949981054087,0.5,0.836794961204981,0.5
0.8426215207100773,0.5,0.8492949281923826,0.5,0.8496824491724364,0.5
0.8418057710394067,0.5,0.8418057710394067,0.5,0.8184724021068464,0.5
0.8411934365638445,0.5,0.8477040715165544,0.5,0.781166980743454,0.5
0.8410932612850625,0.5,0.8496261409293799,0.5,0.8469586132290979,0.5
0.8402255489798423,0.5,0.833855478201278,0.5,0.7766555803566696,0.5
0.8398804095494367,0.5,0.8491569758353487,0.5,0.8232147142914006,0.5
0.8384371919471347,0.5,0.8475892666378918,0.5,0.808628267570341,0.5
0.7831761584292806,0.5773502691896257,0.785020389970972,0.5773502691896257,0.763037860914504,0.5773502691896257
0.7801707855333501,0.5773502691896257,0.7837560174772564,0.5773502691896257,0.7626271940330357,0.5773502691896257
0.7757570394536397,0.5773502691896257,0.7894506599331196,0.5773502691896257,0.7162493696677898,0.5773502691896257
0.7727629143615368,0.5773502691896257,0.7676428074150377,0.5773502691896257,0.7710245498056068,0.5773502691896257
0.7702137408770973,0.5773502691896257,0.7761245542163524,0.5773502691896257,0.7673907273038598,0.5773502691896257
0.7697712450536615,0.5773502691896257,0.7748281437289067,0.5773502691896257,0.7317093196369003,0.5773502691896257
0.7682557215961072,0.5773502691896257,0.7552219300517301,0.5773502691896257,0.7382391491592705,0.5773502691896257
0.7660548928259259,0.5773502691896257,0.7649543479258287,0.5773502691896257,0.738141828927897,0.5773502691896257
0.765399660467893,0.5773502691896257,0.7758113857072078,0.5773502691896257,0.7971388982511328,0.5773502691896257
0.7647881228436019,0.5773502691896257,0.7723591347392749,0.5773502691896257,0.7820257399293462,0.5773502691896257
0.7647066626257184,0.5773502691896257,0.7699673337463632,0.5773502691896257,0.7500368954846192,0.5773502691896257
0.76446094019762,0.5773502691896257,0.7694279613310161,0.5773502691896257,0.7626271940330357,0.5773502691896257
0.7631772343627021,0.5773502691896257,0.7737171180783066,0.5773502691896257,0.7744735533684411,0.5773502691896257
0.7618472627188507,0.5773502691896257,0.7575091233483866,0.5773502691896257,0.7273614699971289,0.5773502691896257
0.7599781417650054,0.5773502691896257,0.7601312275781085,0.5773502691896257,0.7618083097628537,0.5773502691896257
0.7597047664090041,0.5773502691896257,0.7618675752747575,0.5773502691896257,0.7485663990360304,0.5773502691896257
0.759069407656035,0.5773502691896257,0.7592224934691381,0.5773502691896257,0.7465980431850283,0.5773502691896257
0.7586222970516927,0.5773502691896257,0.7542841576812286,0.5773502691896257,0.7417332092571042,0.5773502691896257
0.7572653280347643,0.5773502691896257,0.7701557204825309,0.5773502691896257,0.7397446215380601,0.5773502691896257
0.7554984523959647,0.5773502691896257,0.7578240337913136,0.5773502691896257,0.7540014230610792,0.5773502691896257
0.7553538625734066,0.5773502691896257,0.7620369567722044,0.5773502691896257,0.7298057811326407,0.5773502691896257
0.7553077127055745,0.5773502691896257,0.7466351008457813,0.5773502691896257,0.7120549195117878,0.5773502691896257
0.755071235117509,0.5773502691896257,0.7660924686867709,0.5773502691896257,0.742160080475258,0.5773502691896257
0.7541404064270669,0.5773502691896257,0.7639080092831287,0.5773502691896257,0.7632550885267879,0.5773502691896257
0.7536062532033403,0.5773502691896257,0.7573445709603496,0.5773502691896257,0.7413924235775925,0.5773502691896257
0.752056619548669,0.5773502691896257,0.7565672181652209,0.5773502691896257,0.748115692369147,0.5773502691896257
0.751435537479536,0.5773502691896257,0.7491071211617223,0.5773502691896257,0.7463843720478018,0.5773502691896257
0.751235905106664,0.5773502691896257,0.7574510030494319,0.5773502691896257,0.7284066732661654,0.5773502691896257
0.75090259101847,0.5773502691896257,0.7453011342183136,0.5773502691896257,0.738276621687856,0.5773502691896257
0.7382410055171678,0.5773502691896257,0.7245570717541805,0.5773502691896257,0.7119227882199184,0.5773502691896257
0.7291866620234314,0.5773502691896257,0.7403457407854755,0.5773502691896257,0.7401405914629996,0.5773502691896257
0.6090413033705075,0.7071067811865476,0.6079310717539181,0.7071067811865476,0.5966809137644299,0.7071067811865476
0.6004904758269722,0.7071067811865476,0.6004904758269722,0.7071067811865476,0.5792664098938781,0.7071067811865476
0.5982370084964554,0.7071067811865476,0.6011817849382439,0.7071067811865476,0.6065677495544396,0.7071067811865476
0.5953243713614154,0.7071067811865476,0.6007575017281482,0.7071067811865476,0.5349384341193615,0.7071067811865476
0.5895324176970448,0.7071067811865476,0.5949655480637774,0.7071067811865476,0.5352103749207743,0.7071067811865476
0.5853973230519453,0.7071067811865476,0.5881793269641382,0.7071067811865476,0.5964328084117465,0.7071067811865476
0.5804167128629651,0.7071067811865476,0.5804379733186433,0.7071067811865476,0.5623486584434368,0.7071067811865476
0.5717137889065113,0.7071067811865476,0.5735483337317102,0.7071067811865476,0.5181599033580897,0.7071067811865476
0.5646609057657134,0.7071067811865476,0.5589252706539096,0.7071067811865476,0.6083526996354259,0.7071067811865476
0.5641268115960991,0.7071067811865476,0.5557373310483922,0.7071067811865476,0.5273983065997108,0.7071067811865476
0.5637853339540885,0.7071067811865476,0.564532687476818,0.7071067811865476,0.5633703324503383,0.7071067811865476
0.5629867389071181,0.7071067811865476,0.5586646721156449,0.7071067811865476,0.5015525544558747,0.7071067811865476
0.5479685782451436,0.7071067811865476,0.5535414408273519,0.7071067811865476,0.5286420836515907,0.7071067811865476
0.5424854794308063,0.7071067811865476,0.5480813823271345,0.7071067811865476,0.5041143234795421,0.7071067811865476
0.5419484993029713,0.7071067811865476,0.5425934536448942,0.7071067811865476,0.5378664023098716,0.7071067811865476
0.5406865206137541,0.7071067811865476,0.5338636941994807,0.7071067811865476,0.4714548832875584,0.7071067811865476
0.5387369237494698,0.7071067811865476,0.5410625051448187,0.7071067811865476,0.5171902339665978,0.7071067811865476
0.5364689369089408,0.7071067811865476,0.5327306191519315,0.7071067811865476,0.5221198381356345,0.7071067811865476
0.5359349353838516,0.7071067811865476,0.5365657041694771,0.7071067811865476,0.5144253219139865,0.7071067811865476
0.532500091401138,0.7071067811865476,0.5529481421469501,0.7071067811865476,0.567533410256827,0.7071067811865476
0.5308935784507223,0.7071067811865476,0.528684465851376,0.7071067811865476,0.5023505002735659,0.7071067811865476
0.5298268666810168,0.7071067811865476,0.5419430912465473,0.7071067811865476,0.5345825275326519,0.7071067811865476
0.5267343082439141,0.7071067811865476,0.5209986731321102,0.7071067811865476,0.5302796873222497,0.7071067811865476
0.5257384134073344,0.7071067811865476,0.5238346404755242,0.7071067811865476,0.49173614158256546,0.7071067811865476
0.5245021865370247,0.7071067811865476,0.534714638170745,0.7071067811865476,0.5888092568215428,0.7071067811865476
0.5242897869901153,0.7071067811865476,0.5254000186067047,0.7071067811865476,0.5009610019555902,0.7071067811865476
0.5238168711472738,0.7071067811865476,0.5224041347856133,0.7071067811865476,0.5333084144551161,0.7071067811865476
0.5164206262673886,0.7071067811865476,0.5196936667497314,0.7071067811865476,0.5070238733687614,0.7071067811865476
0.516040038657884,0.7071067811865476,0.5263576084537741,0.7071067811865476,0.5018385798406275,0.7071067811865476
0.5153837847178842,0.7071067811865476,0.5248142687755694,0.7071067811865476,0.5279053515999544,0.7071067811865476
0.4495169920260575,0.7071067811865476,0.4555596307227375,0.7071067811865476,0.4698335310592149,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
