inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9293956677423237,0.31622776601683794,0.9397996173609684,0.31622776601683794,0.8810213940648722,0.31622776601683794
0.9288788954295055,0.3535533905932738,0.9287004004214069,0.3535533905932738,0.8868056558653121,0.3535533905932738
0.9288358526601845,0.3535533905932738,0.9200971577169502,0.3535533905932738,0.8744062999876953,0.3535533905932738
0.9287004004214069,0.3779644730092272,0.9143443708890034,0.3779644730092272,0.8446846528747439,0.3779644730092272
0.9287004004214069,0.3535533905932738,0.9180749130253426,0.3535533905932738,0.8948427410510323,0.3535533905932738
0.9283395948491877,0.31622776601683794,0.9350130023314932,0.31622776601683794,0.8726665275704709,0.31622776601683794
0.9282185687095673,0.3535533905932738,0.9249268155157466,0.3535533905932738,0.8790574627783929,0.3535533905932738
0.9281610998410892,0.3333333333333333,0.9281610998410892,0.3333333333333333,0.8921325051759833,0.3333333333333333
0.9280831164707897,0.3535533905932738,0.9156138793912163,0.3535533905932738,0.8691425789504656,0.3535533905932738
0.927430891919194,0.3779644730092272,0.9255440994663638,0.3779644730092272,0.8818137073951029,0.3779644730092272
0.927430891919194,0.3535533905932738,0.9149965954405991,0.3535533905932738,0.8740655143081837,0.3535533905932738
0.9274227897508514,0.3535533905932738,0.9272873375120738,0.3535533905932738,0.892358269001343,0.3535533905932738
0.9270700863469749,0.3535533905932738,0.9183313914037408,0.3535533905932738,0.8583262447772053,0.3535533905932738
0.9268915913388763,0.3333333333333333,0.9154353843831176,0.3333333333333333,0.87314105959202,0.3333333333333333
0.9268136079685767,0.3779644730092272,0.9137270869383862,0.3779644730092272,0.8520230471696599,0.3779644730092272
0.9268136079685767,0.3535533905932738,0.9268136079685767,0.3535533905932738,0.8694833646299773,0.3535533905932738
0.9267049941624348,0.3535533905932738,0.9142357570828613,0.3535533905932738,0.8576216690473515,0.3535533905932738
0.9266781557297993,0.3779644730092272,0.9098180497939483,0.3779644730092272,0.8576216690473515,0.3779644730092272
0.9263748190260582,0.3535533905932738,0.9268136079685767,0.3535533905932738,0.8781790168038904,0.3535533905932738
0.9262824095566018,0.3535533905932738,0.9243956171037716,0.3535533905932738,0.8632031713932623,0.3535533905932738
0.9262662052199161,0.3535533905932738,0.9224926203142558,0.3535533905932738,0.8458118670454363,0.3535533905932738
0.9258623568783758,0.3535533905932738,0.9275007731211508,0.3535533905932738,0.8556160089021565,0.3535533905932738
0.9257575350754408,0.3535533905932738,0.9238707426226107,0.3535533905932738,0.876595995099534,0.3535533905932738
0.9257225944744626,0.3535533905932738,0.9230830658322375,0.3535533905932738,0.8787455663087614,0.3535533905932738
0.9256220828366633,0.3535533905932738,0.9366433164059252,0.3535533905932738,0.8601521498387019,0.3535533905932738
0.9255790400673423,0.3535533905932738,0.918152896395642,0.3535533905932738,0.8957902001380262,0.3535533905932738
0.9251053105238451,0.3779644730092272,0.9186921969759598,0.3779644730092272,0.8744062999876953,0.3779644730092272
0.925004798886046,0.3535533905932738,0.9148611432018215,0.3535533905932738,0.8728462826541694,0.3535533905932738
0.9249698582850676,0.3779644730092272,0.9150396382099201,0.3779644730092272,0.8706565875423307,0.3779644730092272
0.9249268155157466,0.3779644730092272,0.9168054045231298,0.3779644730092272,0.8936005050261876,0.3779644730092272
0.9245310693425491,0.3535533905932738,0.9237352903838332,0.3535533905932738,0.8632491801349232,0.3535533905932738
0.9244880265732279,0.3535533905932738,0.9309829390474347,0.3535533905932738,0.8310430609722823,0.3535533905932738
0.9244305577047498,0.3535533905932738,0.9285998887836078,0.3535533905932738,0.8874813423852856,0.3535533905932738
0.9243525743344504,0.3535533905932738,0.919208969288778,0.3535533905932738,0.8802996988032378,0.3535533905932738
0.9243525743344504,0.3535533905932738,0.919208969288778,0.3535533905932738,0.8802996988032378,0.3535533905932738
0.9240492376307093,0.3535533905932738,0.9287004004214069,0.3535533905932738,0.873187068333681,0.3535533905932738
0.9234319536800921,0.3779644730092272,0.9190061442228361,0.3779644730092272,0.8818137073951029,0.3779644730092272
0.9232185180710151,0.3779644730092272,0.9249268155157466,0.3779644730092272,0.878110003691399,0.3779644730092272
0.9224926203142558,0.3779644730092272,0.9187701803462593,0.3779644730092272,0.8812011491485707,0.3779644730092272
0.922162445177879,0.3779644730092272,0.9176361240828239,0.3779644730092272,0.8744062999876953,0.3779644730092272
0.9218915407003241,0.3779644730092272,0.91315284575709,0.3779644730092272,0.8583262447772053,0.3779644730092272
0.9218484979310031,0.3779644730092272,0.9123221261973956,0.3779644730092272,0.8582572316647139,0.3779644730092272
0.9217705145607035,0.3779644730092272,0.9179969296550432,0.3779644730092272,0.8744062999876953,0.3779644730092272
0.9214097089884843,0.3779644730092272,0.9120537300946328,0.3779644730092272,0.8471001118119419,0.3779644730092272
0.9212661545813641,0.3535533905932738,0.9231448448658514,0.3535533905932738,0.8378839188748188,0.3535533905932738
0.9212312139803857,0.3535533905932738,0.9175006718440464,0.3535533905932738,0.8774974454448671,0.3535533905932738
0.9208929366756662,0.3779644730092272,0.9251053105238451,0.3779644730092272,0.8818137073951029,0.3779644730092272
0.9207574844368887,0.3779644730092272,0.9224657818816203,0.3779644730092272,0.8545995367026713,0.3779644730092272
0.9207144416675674,0.3779644730092272,0.9169408567619073,0.3779644730092272,0.8694143515174859,0.3779644730092272
0.9206220321981112,0.3779644730092272,0.9206220321981112,0.3779644730092272,0.8880478918901569,0.3779644730092272
0.92057898942879,0.3779644730092272,0.9199617054781728,0.3779644730092272,0.8297548162057767,0.3779644730092272
0.92057898942879,0.3779644730092272,0.9124575784361731,0.3779644730092272,0.8864648701858006,0.3779644730092272
0.92057898942879,0.3779644730092272,0.9199617054781728,0.3779644730092272,0.8297548162057767,0.3779644730092272
0.92057898942879,0.3779644730092272,0.9199617054781728,0.3779644730092272,0.8297548162057767,0.3779644730092272
0.9201832432555925,0.3779644730092272,0.9149616548396207,0.3779644730092272,0.8818137073951029,0.3779644730092272
0.9201402004862714,0.3779644730092272,0.9287004004214069,0.3779644730092272,0.8694833646299773,0.3779644730092272
0.9199617054781728,0.3779644730092272,0.9260608717791821,0.3779644730092272,0.8790114540367322,0.3779644730092272
0.9197014115437527,0.3779644730092272,0.9159278266380924,0.3779644730092272,0.8458578757870973,0.3779644730092272
0.918948675354358,0.3779644730092272,0.9045926458219544,0.3779644730092272,0.866952883838627,0.3779644730092272
0.9188706919840586,0.3779644730092272,0.9150971070783982,0.3779644730092272,0.8858581967783181,0.3779644730092272
0.9188706919840586,0.3779644730092272,0.9150971070783982,0.3779644730092272,0.8858581967783181,0.3779644730092272
0.9188706919840586,0.3779644730092272,0.9193094809265772,0.3779644730092272,0.8685359055429833,0.3779644730092272
0.9188706919840586,0.3779644730092272,0.9150971070783982,0.3779644730092272,0.8858581967783181,0.3779644730092272
0.9187846064454164,0.3779644730092272,0.9074494256292782,0.3779644730092272,0.8502142616399441,0.3779644730092272
0.918735239745281,0.3779644730092272,0.9154784271524388,0.3779644730092272,0.8802996988032378,0.3779644730092272
0.9186921969759598,0.3779644730092272,0.9161881205725123,0.3779644730092272,0.8508498242573065,0.3779644730092272
0.9175006718440464,0.3779644730092272,0.9193444215275555,0.3779644730092272,0.8594994676895586,0.3779644730092272
0.9169838995312283,0.3779644730092272,0.9126360734442718,0.3779644730092272,0.8818137073951029,0.3779644730092272
0.9169183284944076,0.3779644730092272,0.9181179557946637,0.3779644730092272,0.8455630988492466,0.3779644730092272
0.9168484472924507,0.408248290463863,0.9168484472924507,0.408248290463863,0.8347467646759862,0.408248290463863
0.9168484472924507,0.3779644730092272,0.9143443708890034,0.3779644730092272,0.8706565875423307,0.3779644730092272
0.9162742061111547,0.408248290463863,0.9125006212054944,0.408248290463863,0.8706565875423307,0.408248290463863
0.913948624715806,0.408248290463863,0.9075355111679204,0.408248290463863,0.8459038845287582,0.408248290463863
0.913210314625568,0.408248290463863,0.9117623111152564,0.408248290463863,0.878110003691399,0.408248290463863
0.9120499380914259,0.408248290463863,0.915206239046469,0.408248290463863,0.868801793270954,0.408248290463863
0.9120149974904475,0.408248290463863,0.9095109210870002,0.408248290463863,0.8408659273168879,0.408248290463863
0.9115800005511359,0.408248290463863,0.9096932080983058,0.408248290463863,0.8483193434659562,0.408248290463863
0.9108315745268769,0.408248290463863,0.9118876474200128,0.408248290463863,0.8526987336896334,0.408248290463863
0.9101750398101455,0.408248290463863,0.8933579766436155,0.408248290463863,0.8570149956398693,0.408248290463863
0.910039587571368,0.408248290463863,0.9032145235135995,0.408248290463863,0.8594994676895586,0.408248290463863
0.9095889044572996,0.408248290463863,0.909453452218522,0.408248290463863,0.8493358156654416,0.408248290463863
0.909254419155787,0.408248290463863,0.9038973785010377,0.408248290463863,0.8412527217380605,0.408248290463863
0.9089984589393179,0.408248290463863,0.8964368123902882,0.408248290463863,0.8741345274206751,0.408248290463863
0.9087581848976054,0.408248290463863,0.8944720365671583,0.408248290463863,0.8467593261324303,0.408248290463863
0.9087270362998339,0.408248290463863,0.9081097523492166,0.408248290463863,0.8669068750969661,0.408248290463863
0.9078375642432469,0.408248290463863,0.903928527098809,0.408248290463863,0.8433273949957469,0.408248290463863
0.9077838873779758,0.408248290463863,0.9040103024723154,0.408248290463863,0.8421541720833936,0.408248290463863
0.9077140061760192,0.408248290463863,0.9058272137231889,0.408248290463863,0.8470771074411114,0.408248290463863
0.907605392369877,0.408248290463863,0.9094921848227073,0.408248290463863,0.8570840087523607,0.408248290463863
0.9075355111679204,0.408248290463863,0.9050744775337941,0.408248290463863,0.828512580180932,0.408248290463863
0.9071397649947229,0.408248290463863,0.9162742061111547,0.408248290463863,0.8409119360585487,0.408248290463863
0.9070967222254019,0.408248290463863,0.907670963406698,0.408248290463863,0.8731180552211896,0.408248290463863
0.9070579896212166,0.408248290463863,0.9107885317575558,0.408248290463863,0.8384044596380289,0.408248290463863
0.9070455772877379,0.408248290463863,0.9130748623867906,0.408248290463863,0.8533112919361656,0.408248290463863
0.906980006250917,0.408248290463863,0.9130791725519263,0.408248290463863,0.8442748540827407,0.408248290463863
0.9064794382747845,0.408248290463863,0.9086695674313559,0.408248290463863,0.8480245665281055,0.408248290463863
0.9064014549044851,0.408248290463863,0.9082452045879942,0.408248290463863,0.8409119360585489,0.408248290463863
0.9059669761271023,0.408248290463863,0.899553862579217,0.408248290463863,0.8508498242573065,0.408248290463863
0.9058153195516392,0.408248290463863,0.9033542859175128,0.408248290463863,0.8297088074641158,0.408248290463863
0.9053884247806703,0.408248290463863,0.9014793876362324,0.408248290463863,0.8657106478137824,0.408248290463863
0.9050744775337941,0.408248290463863,0.903187685080964,0.408248290463863,0.8647171799851273,0.408248290463863
0.9050744775337941,0.408248290463863,0.903187685080964,0.408248290463863,0.8787166770988813,0.408248290463863
0.9050744775337941,0.408248290463863,0.903187685080964,0.408248290463863,0.8647171799851273,0.408248290463863
0.9047711408300531,0.408248290463863,0.9027488961384453,0.408248290463863,0.8483883565784476,0.408248290463863
0.9038505437285096,0.408248290463863,0.9138157044046356,0.408248290463863,0.8223474087983693,0.408248290463863
0.8977799940976645,0.4472135954999579,0.8989796213979208,0.4472135954999579,0.8421541720833936,0.4472135954999579
0.8966028950649081,0.4472135954999579,0.8928293101592477,0.4472135954999579,0.8607186993435729,0.4472135954999579
0.8964674428261304,0.4472135954999579,0.9076241286341699,0.4472135954999579,0.8408659273168879,0.4472135954999579
0.8927837354623194,0.4472135954999579,0.9039404212703588,0.4472135954999579,0.8570149956398693,0.4472135954999579
0.8926751216561775,0.4472135954999579,0.8876588666809397,0.4472135954999579,0.8805944757410884,0.4472135954999579
0.892119616739174,0.4472135954999579,0.8983542352789607,0.4472135954999579,0.8409119360585487,0.4472135954999579
0.892115306574038,0.4472135954999579,0.8981445916730907,0.4472135954999579,0.8517972833443006,0.4472135954999579
0.8915023327885567,0.4472135954999579,0.8846934730674739,0.4472135954999579,0.8359890007008308,0.4472135954999579
0.8902821909864791,0.4472135954999579,0.9026815468640959,0.4472135954999579,0.855795763985855,0.4472135954999579
0.8897940353438252,0.4472135954999579,0.8821812944956836,0.4472135954999579,0.8616661584305669,0.4472135954999579
0.8896155403357267,0.4472135954999579,0.8908070654676399,0.4472135954999579,0.8545075192193494,0.4472135954999579
0.8886680812487325,0.4472135954999579,0.8953414887310378,0.4472135954999579,0.8409119360585489,0.4472135954999579
0.888276150631557,0.4472135954999579,0.8907371842656833,0.4472135954999579,0.8362607732678512,0.4472135954999579
0.8878642001216738,0.4472135954999579,0.8901897815170227,0.4472135954999579,0.866952883838627,0.4472135954999579
0.8877287478828964,0.4472135954999579,0.8958501588755132,0.4472135954999579,0.8731180552211896,0.4472135954999579
0.8874292267351771,0.4472135954999579,0.8861597182329642,0.4472135954999579,0.8492668025529502,0.4472135954999579
0.8867157177590815,0.4472135954999579,0.9003764799705684,0.4472135954999579,0.8545535279610104,0.4472135954999579
0.8865759553551682,0.4472135954999579,0.884689162902338,0.4472135954999579,0.8905093595690158,0.4472135954999579
0.8864835458857119,0.4472135954999579,0.8921008804748812,0.4472135954999579,0.8310430609722823,0.4472135954999579
0.8860984338084643,0.4472135954999579,0.8927287985214484,0.4472135954999579,0.8644224030472767,0.4472135954999579
0.8858849981993873,0.4472135954999579,0.8926938579204702,0.4472135954999579,0.8607186993435729,0.4472135954999579
0.8855160904588253,0.4472135954999579,0.8879340813236306,0.4472135954999579,0.866998892580288,0.4472135954999579
0.8854462092568687,0.4472135954999579,0.8941418614307818,0.4472135954999579,0.8780639949497381,0.4472135954999579
0.885427472992576,0.4472135954999579,0.8964487065618378,0.4472135954999579,0.8433273949957469,0.4472135954999579
0.8852677142487699,0.4472135954999579,0.8771463032561531,0.4472135954999579,0.8657566565554433,0.4472135954999579
0.8851466881091493,0.4472135954999579,0.8850112358703719,0.4472135954999579,0.8753537590746893,0.4472135954999579
0.8848289253062515,0.4472135954999579,0.8858849981993873,0.4472135954999579,0.8557267508733636,0.4472135954999579
0.8847777803685875,0.4472135954999579,0.886486077813319,0.4472135954999579,0.8512767425810903,0.4472135954999579
0.8834426772767386,0.4472135954999579,0.8891767513932078,0.4472135954999579,0.8607186993435729,0.4472135954999579
0.8828066806146436,0.4472135954999579,0.8927718412907696,0.4472135954999579,0.868801793270954,0.4472135954999579
0.8809198881618135,0.4472135954999579,0.8920765739698527,0.4472135954999579,0.8418133864038818,0.4472135954999579
0.8778990394455478,0.4472135954999579,0.8804955253184517,0.4472135954999579,0.8707025962839916,0.4472135954999579
0.8766788976434702,0.4472135954999579,0.877948406145683,0.4472135954999579,0.8227053140096618,0.4472135954999579
0.8684936938515613,0.5,0.8734157611198139,0.5,0.8557267508733636,0.5
0.8639106340252916,0.5,0.8650016475194058,0.5,0.8235206317107228,0.5
0.8531658987271353,0.5,0.8577271604231687,0.5,0.8148249795368097,0.5
0.8499052705782711,0.5,0.8654178846416098,0.5,0.794995211880955,0.5
0.8495776509223164,0.5,0.852342021260184,0.5,0.8252357948010122,0.5
0.8463595709336594,0.5,0.8553317213786782,0.5,0.8201577136865307,0.5
0.8461461117717676,0.5,0.8450819367102888,0.5,0.8276972624798711,0.5
0.84500954713354,0.5,0.8599828606165609,0.5,0.8274500992397857,0.5
0.8441937482821166,0.5,0.8460724385666041,0.5,0.8272703441560874,0.5
0.8421365629895305,0.5,0.8370504268123362,0.5,0.83343551553865,0.5
0.842116543096823,0.5,0.8530023244273075,0.5,0.756340914076,0.5
0.84183882007934,0.5,0.8490864687429415,0.5,0.795607770127487,0.5
0.841783859585654,0.5,0.8462484016470955,0.5,0.8386532278342187,0.5
0.8408032616880255,0.5,0.8451941305443033,0.5,0.8409119360585489,0.5
0.8406409710166125,0.5,0.8282416151389957,0.5,0.8087058168959078,0.5
0.8402021820740938,0.5,0.8330899856492697,0.5,0.8235206317107228,0.5
0.8401323008721372,0.5,0.8376712672380109,0.5,0.8309280391181302,0.5
0.839372192651663,0.5,0.8599197979545323,0.5,0.8272013310435959,0.5
0.8390893940025583,0.5,0.8322374915121543,0.5,0.8325281803542672,0.5
0.8383361396512345,0.5,0.8364493471984045,0.5,0.8123635118579507,0.5
0.8365030240636756,0.5,0.8414681341012493,0.5,0.7742869982505979,0.5
0.8358087812902092,0.5,0.8457739419663352,0.5,0.8401902407969143,0.5
0.8357189037483599,0.5,0.8313710776614034,0.5,0.8235206317107228,0.5
0.8344762336787823,0.5,0.8264247038881223,0.5,0.8151657652163212,0.5
0.8342116295792266,0.5,0.8389982446087018,0.5,0.8350126524039567,0.5
0.8336343500848018,0.5,0.8379166051349376,0.5,0.7972539201052851,0.5
0.8334366006504815,0.5,0.8277106522551703,0.5,0.7925567485729265,0.5
0.8331393523494051,0.5,0.8489553031164849,0.5,0.8136747609952868,0.5
0.8330595907415768,0.5,0.822512086715812,0.5,0.8061753361045575,0.5
0.8323417951531604,0.5,0.8303195504615527,0.5,0.8050021131922043,0.5
0.8318599634413207,0.5,0.8410374473270735,0.5,0.8234746229690618,0.5
0.8295766946780295,0.5,0.8362501021603348,0.5,0.81735546032816,0.5
0.8290454962660545,0.5,0.8252063403235732,0.5,0.8061293273628966,0.5
0.7814634753544522,0.5773502691896257,0.7732066121230579,0.5773502691896257,0.7952380952380953,0.5773502691896257
0.7811107955033908,0.5773502691896257,0.7904237316279211,0.5773502691896257,0.804841082596391,0.5773502691896257
0.7672472082259619,0.5773502691896257,0.7673826604647395,0.5773502691896257,0.7713467186672445,0.5773502691896257
0.7652543103417819,0.5773502691896257,0.7646370263911647,0.5773502691896257,0.7542501912572691,0.5773502691896257
0.7611480419249527,0.5773502691896257,0.7596344673778204,0.5773502691896257,0.7886920142734096,0.5773502691896257
0.7607092529824341,0.5773502691896257,0.7557441429448603,0.5773502691896257,0.7589473627896277,0.5773502691896257
0.7586059630545835,0.5773502691896257,0.7761383134347376,0.5773502691896257,0.7695438179765783,0.5773502691896257
0.7583300182746291,0.5773502691896257,0.7595726883442065,0.5773502691896257,0.7593988904403465,0.5773502691896257
0.752747624286438,0.5773502691896257,0.752747624286438,0.5773502691896257,0.715901905082896,0.5773502691896257
0.7524506115135109,0.5773502691896257,0.7542675227643845,0.5773502691896257,0.7430930714044971,0.5773502691896257
0.7516084923913808,0.5773502691896257,0.76198560357739,0.5773502691896257,0.7377474976059405,0.5773502691896257
0.75048761392791,0.5773502691896257,0.7604259361714004,0.5773502691896257,0.718929922266626,0.5773502691896257
0.7502865906523117,0.5773502691896257,0.7546344167392682,0.5773502691896257,0.7424863979970148,0.5773502691896257
0.7498958847815136,0.5773502691896257,0.747916682859227,0.5773502691896257,0.75683256562933,0.5773502691896257
0.7496880194131721,0.5773502691896257,0.7453401933262157,0.5773502691896257,0.7629228390603517,0.5773502691896257
0.748703865040486,0.5773502691896257,0.7491158155503692,0.5773502691896257,0.7403598311586178,0.5773502691896257
0.748535250438259,0.5773502691896257,0.7546344167392682,0.5773502691896257,0.7502057018740538,0.5773502691896257
0.7474442369441447,0.5773502691896257,0.754913423385166,0.5773502691896257,0.7403368267877873,0.5773502691896257
0.7459493751084901,0.5773502691896257,0.7496799172448294,0.5773502691896257,0.7458033072795459,0.5773502691896257
0.7455062995536507,0.5773502691896257,0.749066448850234,0.5773502691896257,0.757705126764783,0.5773502691896257
0.7444114705035144,0.5773502691896257,0.7525328814961314,0.5773502691896257,0.7492582427870598,0.5773502691896257
0.7425178595107562,0.5773502691896257,0.7490558147542841,0.5773502691896257,0.745935448665479,0.5773502691896257
0.7420484401323951,0.5773502691896257,0.7394008093218274,0.5773502691896257,0.7391405995046035,0.5773502691896257
0.7419916778483656,0.5773502691896257,0.7457490584173404,0.5773502691896257,0.7363329962925513,0.5773502691896257
0.7418318955517447,0.5773502691896257,0.7376195217035657,0.5773502691896257,0.7278513382658984,0.5773502691896257
0.7416701701478905,0.5773502691896257,0.7489608615808131,0.5773502691896257,0.7246665703693004,0.5773502691896257
0.7414417667249127,0.5773502691896257,0.7406110471652185,0.5773502691896257,0.7285500291567025,0.5773502691896257
0.7412177205727009,0.5773502691896257,0.7510942637825774,0.5773502691896257,0.7448788525633824,0.5773502691896257
0.7401803839438577,0.5773502691896257,0.7491793728215118,0.5773502691896257,0.7320279690350469,0.5773502691896257
0.7399925266918164,0.5773502691896257,0.7678738661969293,0.5773502691896257,0.775933148228396,0.5773502691896257
0.7388103638038456,0.5773502691896257,0.7387017499977035,0.5773502691896257,0.7134174330332066,0.5773502691896257
0.7369772482162864,0.5773502691896257,0.738523254989605,0.5773502691896257,0.7409953937759802,0.5773502691896257
0.7191453295827831,0.5773502691896257,0.7135548334262491,0.5773502691896257,0.6911320825375425,0.5773502691896257
0.5932467131457917,0.7071067811865476,0.5966283674342765,0.7071067811865476,0.5740414399666169,0.7071067811865476
0.5887393991724011,0.7071067811865476,0.5905831488559101,0.7071067811865476,0.5821416534257788,0.7071067811865476
0.5745507830486623,0.7071067811865476,0.5739334990980449,0.7071067811865476,0.5665345252807337,0.7071067811865476
0.5715808319655036,0.7071067811865476,0.5809180981478773,0.7071067811865476,0.6062721684561927,0.7071067811865476
0.5690261052335062,0.7071067811865476,0.5672091939826326,0.7071067811865476,0.5504544700702436,0.7071067811865476
0.5540888628865812,0.7071067811865476,0.5532581433268869,0.7071067811865476,0.5188801686273881,0.7071067811865476
0.5506998954490545,0.7071067811865476,0.5753955871916967,0.7071067811865476,0.519641987791634,0.7071067811865476
0.5447120515279064,0.7071067811865476,0.5447120515279064,0.7071067811865476,0.5745448611980463,0.7071067811865476
0.5416898249719663,0.7071067811865476,0.5347212065070774,0.7071067811865476,0.5772877311805522,0.7071067811865476
0.5385284012796715,0.7071067811865476,0.5324292349786622,0.7071067811865476,0.522011437987171,0.7071067811865476
0.5372114691845569,0.7071067811865476,0.5372114691845569,0.7071067811865476,0.5615559514447279,0.7071067811865476
0.5304359955786656,0.7071067811865476,0.5328701907801564,0.7071067811865476,0.5059699017231878,0.7071067811865476
0.528666460815064,0.7071067811865476,0.5390866147703942,0.7071067811865476,0.530802852541983,0.7071067811865476
0.5285570344368062,0.7071067811865476,0.5418851131371243,0.7071067811865476,0.5247601928087267,0.7071067811865476
0.5264779332499093,0.7071067811865476,0.5423100883536748,0.7071067811865476,0.504695031590886,0.7071067811865476
0.5263928840351249,0.7071067811865476,0.5333696282211713,0.7071067811865476,0.5248136913455417,0.7071067811865476
0.5239508339698482,0.7071067811865476,0.5516793157059355,0.7071067811865476,0.5346076684802671,0.7071067811865476
0.5213413940487218,0.7071067811865476,0.5186937632381541,0.7071067811865476,0.5326020083350721,0.7071067811865476
0.5201073678622311,0.7071067811865476,0.5263500885703606,0.7071067811865476,0.5258644026085887,0.7071067811865476
0.5186333620442147,0.7071067811865476,0.5252799310938846,0.7071067811865476,0.538037994660846,0.7071067811865476
0.5154908748151399,0.7071067811865476,0.5152276014496286,0.7071067811865476,0.5302726820421462,0.7071067811865476
0.5137614504953982,0.7071067811865476,0.511183700886787,0.7071067811865476,0.48729249255032875,0.7071067811865476
0.5135515360321562,0.7071067811865476,0.5098478323284524,0.7071067811865476,0.4944548766591234,0.7071067811865476
0.5059144415733563,0.7071067811865476,0.5052971576227391,0.7071067811865476,0.46065450109939493,0.7071067811865476
0.5039637267807517,0.7071067811865476,0.5132579266409893,0.7071067811865476,0.5187212779730475,0.7071067811865476
0.5038502375419152,0.7071067811865476,0.5004685832534304,0.7071067811865476,0.5295434969853574,0.7071067811865476
0.5027882057865969,0.7071067811865476,0.5042443350180662,0.7071067811865476,0.3974213705255161,0.7071067811865476
0.5025696238874533,0.7071067811865476,0.5018087855297158,0.7071067811865476,0.5023523306637563,0.7071067811865476
0.4947440362506086,0.7071067811865476,0.48854435831180015,0.7071067811865476,0.4939819495936786,0.7071067811865476
0.4893769738730979,0.7071067811865476,0.4893769738730979,0.7071067811865476,0.49115508690837306,0.7071067811865476
0.4844674131495837,0.7071067811865476,0.485084697100201,0.7071067811865476,0.44625697487173727,0.7071067811865476
0.4799603464807502,0.7071067811865476,0.48011581861223523,0.7071067811865476,0.4575173469005622,0.7071067811865476
0.4395451763010634,0.7071067811865476,0.44713920443772714,0.7071067811865476,0.42102385499756584,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
