inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9509356091942416,0.31622776601683794,0.9448368367504941,0.31622776601683794,0.9193461450678235,0.31622776601683794
0.9476910328960901,0.31622776601683794,0.9334745344061952,0.31622776601683794,0.9226462297776414,0.31622776601683794
0.9461260258518958,0.31622776601683794,0.9444711917783477,0.31622776601683794,0.9411756132026535,0.31622776601683794
0.9486882803902283,0.31622776601683794,0.9422505976519803,0.31622776601683794,0.9171170469034977,0.31622776601683794
0.9487258667984928,0.31622776601683794,0.9448913753149712,0.31622776601683794,0.9578795582306149,0.31622776601683794
0.9473307704563761,0.31622776601683794,0.9468527443482815,0.31622776601683794,0.9453955630432053,0.31622776601683794
0.9485853822020414,0.31622776601683794,0.935225398954905,0.31622776601683794,0.940712922194826,0.31622776601683794
0.946811486427916,0.31622776601683794,0.9484749149709962,0.31622776601683794,0.9124422274427375,0.31622776601683794
0.9478501955054361,0.31622776601683794,0.9465790568933735,0.31622776601683794,0.8987942879104318,0.31622776601683794
0.9502871891162864,0.31622776601683794,0.9564664175310704,0.31622776601683794,0.9208626038289477,0.31622776601683794
0.9501019065743205,0.31622776601683794,0.9473584143010825,0.31622776601683794,0.9294162431070392,0.31622776601683794
0.9504508965117189,0.3333333333333333,0.9317235855568674,0.3333333333333333,0.9298999873838764,0.3333333333333333
0.9505724857349768,0.31622776601683794,0.9393273437863234,0.31622776601683794,0.9598150771446448,0.31622776601683794
0.9470427049630287,0.31622776601683794,0.9276836224020013,0.31622776601683794,0.9067255306765558,0.31622776601683794
0.9480197905815213,0.31622776601683794,0.9438004878798276,0.31622776601683794,0.9115633366795703,0.31622776601683794
0.9478678910936055,0.31622776601683794,0.9383191060760747,0.31622776601683794,0.9234137608599317,0.31622776601683794
0.9460553370762289,0.31622776601683794,0.9424539463537518,0.31622776601683794,0.8846724770096718,0.31622776601683794
0.9483231447643008,0.3333333333333333,0.9338348606414988,0.3333333333333333,0.9209527032121041,0.3333333333333333
0.9501488028836524,0.31622776601683794,0.9286876525661909,0.31622776601683794,0.8997846376032671,0.31622776601683794
0.9489940996002464,0.31622776601683794,0.9399370131766719,0.31622776601683794,0.933006041718747,0.31622776601683794
0.9483817071428943,0.3333333333333333,0.9304354869271234,0.3333333333333333,0.9516900771446447,0.3333333333333333
0.9451966009104832,0.3333333333333333,0.948221234032326,0.3333333333333333,0.8991297857459297,0.3333333333333333
0.9434166269448747,0.3333333333333333,0.9386622101126338,0.3333333333333333,0.9571441366564886,0.3333333333333333
0.9408872783245199,0.3333333333333333,0.9349541417350606,0.3333333333333333,0.8783208596822648,0.3333333333333333
0.9430023493142901,0.3333333333333333,0.9288433168538069,0.3333333333333333,0.9199127058170926,0.3333333333333333
0.9436631174809588,0.3333333333333333,0.9402053439054289,0.3333333333333333,0.9115878199282866,0.3333333333333333
0.9470861477860146,0.3333333333333333,0.9475905557096944,0.3333333333333333,0.933006041718747,0.3333333333333333
0.9444057899109475,0.3333333333333333,0.937990908343224,0.3333333333333333,0.9536319511218974,0.3333333333333333
0.9461955962360632,0.3333333333333333,0.9343404202755,0.3333333333333333,0.9217380236201242,0.3333333333333333
0.9439936715072462,0.3333333333333333,0.9275596608418338,0.3333333333333333,0.9246411004347554,0.3333333333333333
0.9458354771484518,0.3333333333333333,0.9324908941991791,0.3333333333333333,0.9416192920564452,0.3333333333333333
0.9445991388861055,0.3333333333333333,0.932348449522686,0.3333333333333333,0.9200186692673767,0.3333333333333333
0.9476316893049482,0.3333333333333333,0.9310110314455434,0.3333333333333333,0.9456026822077417,0.3333333333333333
0.9394277297978506,0.3333333333333333,0.9480354865731234,0.3333333333333333,0.8905799403312065,0.3333333333333333
0.9420661877089176,0.3333333333333333,0.9389023350991477,0.3333333333333333,0.905260660018573,0.3333333333333333
0.9454202930924421,0.3535533905932738,0.9233283851409153,0.3535533905932738,0.9194460264531457,0.3535533905932738
0.939868887091225,0.3333333333333333,0.9494624413662068,0.3333333333333333,0.9061422696157899,0.3333333333333333
0.9422884558589043,0.3333333333333333,0.9446607329112531,0.3333333333333333,0.9432704342875018,0.3333333333333333
0.9454871022299421,0.3333333333333333,0.9309177662025545,0.3333333333333333,0.9158634196492131,0.3333333333333333
0.9425899030766,0.3333333333333333,0.9415379105418593,0.3333333333333333,0.9276852657060028,0.3333333333333333
0.9429699573979868,0.3333333333333333,0.9309903469230465,0.3333333333333333,0.9150845907021999,0.3333333333333333
0.9425996423531825,0.3333333333333333,0.9445240114833923,0.3333333333333333,0.9154863805352969,0.3333333333333333
0.9427945922645534,0.3333333333333333,0.928863870687011,0.3333333333333333,0.8935231626038931,0.3333333333333333
0.9463921848245707,0.3333333333333333,0.9361945971441062,0.3333333333333333,0.9354317920564452,0.3333333333333333
0.9433077967932489,0.31622776601683794,0.9441158642866391,0.31622776601683794,0.9240477083854138,0.31622776601683794
0.9403666363718982,0.3535533905932738,0.9298068712191406,0.3535533905932738,0.9464996009541685,0.3535533905932738
0.9435399050562037,0.3535533905932738,0.9433171342574806,0.3535533905932738,0.9379378843951788,0.3535533905932738
0.945523777855122,0.3535533905932738,0.944752397483605,0.3535533905932738,0.9353583389406335,0.3535533905932738
0.9427650120706439,0.3535533905932738,0.9372896132204963,0.3535533905932738,0.8968350313435226,0.3535533905932738
0.9421397523966935,0.3535533905932738,0.9161727183648728,0.3535533905932738,0.932573651887004,0.3535533905932738
0.9415811913518914,0.3535533905932738,0.9408148297284962,0.3535533905932738,0.9067988042988193,0.3535533905932738
0.9388263347676767,0.3535533905932738,0.9416452012505601,0.3535533905932738,0.946960910477978,0.3535533905932738
0.9408827342128568,0.3535533905932738,0.9174361139837233,0.3535533905932738,0.9384784768697897,0.3535533905932738
0.9406372199809194,0.3333333333333333,0.9244243096155432,0.3333333333333333,0.9173759138905975,0.3333333333333333
0.9411026619605938,0.3535533905932738,0.9450689623144374,0.3535533905932738,0.9425560985871395,0.3535533905932738
0.9400572111664302,0.3535533905932738,0.9286171523698991,0.3535533905932738,0.9093626839458339,0.3535533905932738
0.9370030473664307,0.3535533905932738,0.9262382878277208,0.3535533905932738,0.9367321584812415,0.3535533905932738
0.9401373926548884,0.3535533905932738,0.9217921514192206,0.3535533905932738,0.9047260990149081,0.3535533905932738
0.9379338850060835,0.3535533905932738,0.9123740319102733,0.3535533905932738,0.9198124278744605,0.3535533905932738
0.9394442940081495,0.3535533905932738,0.9347855775386373,0.3535533905932738,0.9325207949653012,0.3535533905932738
0.9398080151585743,0.3535533905932738,0.9231701288280525,0.3535533905932738,0.9064471798020255,0.3535533905932738
0.9383027950130467,0.3535533905932738,0.9297585568741229,0.3535533905932738,0.9472496009541684,0.3535533905932738
0.9404226376665744,0.3535533905932738,0.9318312008066773,0.3535533905932738,0.915650828466439,0.3535533905932738
0.9357918121479085,0.3535533905932738,0.9104038771154126,0.3535533905932738,0.9062341960673496,0.3535533905932738
0.9387117721462003,0.3535533905932738,0.933367752927035,0.3535533905932738,0.9129396060819537,0.3535533905932738
0.9376590983761628,0.3535533905932738,0.9416515295266207,0.3535533905932738,0.9468470439199159,0.3535533905932738
0.9384030233146083,0.3535533905932738,0.9228657647410656,0.3535533905932738,0.9090356326947416,0.3535533905932738
0.9355778925564774,0.3535533905932738,0.9403820659123937,0.3535533905932738,0.8961121110185033,0.3535533905932738
0.9341344015135938,0.3535533905932738,0.9268710932094485,0.3535533905932738,0.9181124918254997,0.3535533905932738
0.9382386661413369,0.3535533905932738,0.9322669699891662,0.3535533905932738,0.8864777080584385,0.3535533905932738
0.9373594581496943,0.3779644730092272,0.9341538362105009,0.3779644730092272,0.932573651887004,0.3779644730092272
0.9317530320649998,0.3535533905932738,0.9178294982199904,0.3535533905932738,0.8922380993499285,0.3535533905932738
0.9353798905063396,0.3779644730092272,0.8994607252170654,0.3779644730092272,0.9089433902177825,0.3779644730092272
0.9337626938436593,0.3779644730092272,0.9358470223436274,0.3779644730092272,0.9449833389406335,0.3779644730092272
0.9358944469068988,0.408248290463863,0.9341538362105009,0.408248290463863,0.9085315686151935,0.408248290463863
0.9347546943149796,0.3779644730092272,0.9292128585468566,0.3779644730092272,0.9205232820886063,0.3779644730092272
0.929731645920675,0.3779644730092272,0.9290089271912498,0.3779644730092272,0.9368469398897429,0.3779644730092272
0.9311971183911819,0.3779644730092272,0.9232815567356185,0.3779644730092272,0.9514116097747681,0.3779644730092272
0.9331498836815664,0.3779644730092272,0.935865234451401,0.3779644730092272,0.9368829751870598,0.3779644730092272
0.9302117313006986,0.3779644730092272,0.9118580143914221,0.3779644730092272,0.9030176199096593,0.3779644730092272
0.9314160308566298,0.3779644730092272,0.9257256120006989,0.3779644730092272,0.9330093903611545,0.3779644730092272
0.9326183044745461,0.3779644730092272,0.9363348802237246,0.3779644730092272,0.9143441407039667,0.3779644730092272
0.9293155145085494,0.3779644730092272,0.9175887337913816,0.3779644730092272,0.9404512105865827,0.3779644730092272
0.9298191128282622,0.3779644730092272,0.9273891626936456,0.3779644730092272,0.9354928772532493,0.3779644730092272
0.9327017205657333,0.3779644730092272,0.9032342061521519,0.3779644730092272,0.9139176840965163,0.3779644730092272
0.9302695073912796,0.3779644730092272,0.9136933270154148,0.3779644730092272,0.9187255475101234,0.3779644730092272
0.9308350726800636,0.3779644730092272,0.9106997394301285,0.3779644730092272,0.9036728895150875,0.3779644730092272
0.9355704886212096,0.3779644730092272,0.9207977541093492,0.3779644730092272,0.9219342798373767,0.3779644730092272
0.9299427343149128,0.3779644730092272,0.9164350055463919,0.3779644730092272,0.8943619251234961,0.3779644730092272
0.9303861594632029,0.3779644730092272,0.93871781204642,0.3779644730092272,0.8987586273401226,0.3779644730092272
0.9322232377257722,0.3779644730092272,0.9035875013053095,0.3779644730092272,0.9309360362832289,0.3779644730092272
0.9276615417120905,0.3779644730092272,0.9371060485833884,0.3779644730092272,0.9281037676208352,0.3779644730092272
0.9333928195320682,0.3779644730092272,0.9185305153549578,0.3779644730092272,0.902341197618238,0.3779644730092272
0.9301571315257411,0.3779644730092272,0.9149152763100967,0.3779644730092272,0.9146755643301306,0.3779644730092272
0.9271731890688645,0.3779644730092272,0.9292966162642429,0.3779644730092272,0.9415859104779781,0.3779644730092272
0.9298127066569459,0.3779644730092272,0.913367985864392,0.3779644730092272,0.9491552382090706,0.3779644730092272
0.9280643067049423,0.3779644730092272,0.9315301077302605,0.3779644730092272,0.933617773223076,0.3779644730092272
0.9299772520219521,0.3779644730092272,0.919501569699667,0.3779644730092272,0.9344661081336675,0.3779644730092272
0.9260385245876411,0.3779644730092272,0.931130105778121,0.3779644730092272,0.9331528622034806,0.3779644730092272
0.9251605178307137,0.408248290463863,0.9329885722763527,0.408248290463863,0.933617773223076,0.408248290463863
0.9270875297984876,0.408248290463863,0.9131342491062698,0.408248290463863,0.9145279566016807,0.408248290463863
0.9267129016087244,0.408248290463863,0.9069248248920689,0.408248290463863,0.9034029520631585,0.408248290463863
0.9244548209185938,0.408248290463863,0.9146205594699431,0.408248290463863,0.9340155336227814,0.408248290463863
0.9279941200616997,0.408248290463863,0.9003868305869791,0.408248290463863,0.9102336696284642,0.408248290463863
0.9238223794382738,0.408248290463863,0.9151991335647545,0.408248290463863,0.9189057351972661,0.408248290463863
0.9251001020878843,0.408248290463863,0.9132221712091348,0.408248290463863,0.9109437640587064,0.408248290463863
0.9221345496494062,0.408248290463863,0.9067212690391652,0.408248290463863,0.9040138560570026,0.408248290463863
0.9243404185134649,0.408248290463863,0.912581283373458,0.408248290463863,0.8834654850641429,0.408248290463863
0.9220540241290619,0.408248290463863,0.9056042876435382,0.408248290463863,0.9089433902177825,0.408248290463863
0.9252624405282357,0.408248290463863,0.915891077950723,0.408248290463863,0.9428882334000807,0.408248290463863
0.9257332364216634,0.408248290463863,0.9082965063079982,0.408248290463863,0.8834654850641429,0.408248290463863
0.9256130307249704,0.408248290463863,0.9186774607327245,0.408248290463863,0.9216903401180973,0.408248290463863
0.9249458711441623,0.408248290463863,0.9055861805301463,0.408248290463863,0.8983873142707002,0.408248290463863
0.924921833284192,0.408248290463863,0.9079309536022914,0.408248290463863,0.942170640807488,0.408248290463863
0.923912962901581,0.408248290463863,0.9149316496563166,0.408248290463863,0.9168620383516555,0.408248290463863
0.9251507794577669,0.408248290463863,0.9050556570377832,0.408248290463863,0.9362668151833752,0.408248290463863
0.9202591248101699,0.408248290463863,0.905389426720928,0.408248290463863,0.9060434909395447,0.408248290463863
0.9253043800247588,0.408248290463863,0.9093202403310828,0.408248290463863,0.9265721436544382,0.408248290463863
0.9244111034439171,0.408248290463863,0.9106212360282377,0.408248290463863,0.9204767172606877,0.408248290463863
0.9239620980415219,0.408248290463863,0.9231326788806056,0.408248290463863,0.8828694585740767,0.408248290463863
0.9225816935145373,0.408248290463863,0.8917916622309751,0.408248290463863,0.9069513985540959,0.408248290463863
0.9211426387087943,0.408248290463863,0.9097202286354333,0.408248290463863,0.9053516535729828,0.408248290463863
0.9233379973266325,0.408248290463863,0.9165065863942968,0.408248290463863,0.9196513590562083,0.408248290463863
0.923051468534906,0.408248290463863,0.9177672851386431,0.408248290463863,0.8977559907400975,0.408248290463863
0.9216835046748215,0.408248290463863,0.9162452242567161,0.408248290463863,0.91026969333284,0.408248290463863
0.9199722903161192,0.4472135954999579,0.922175232072095,0.4472135954999579,0.8834654850641429,0.4472135954999579
0.9137429522102635,0.4472135954999579,0.9031988311089516,0.4472135954999579,0.8958154807109813,0.4472135954999579
0.9149762256665464,0.4472135954999579,0.9046819660803056,0.4472135954999579,0.9184325911656805,0.4472135954999579
0.9120192199616023,0.408248290463863,0.9123175732256382,0.408248290463863,0.8845233095132518,0.408248290463863
0.9119151616409474,0.4472135954999579,0.8968055261197806,0.4472135954999579,0.9016899761799184,0.4472135954999579
0.9117365876150899,0.4472135954999579,0.8935267719904484,0.4472135954999579,0.8990188021005595,0.4472135954999579
0.9097487648368552,0.4472135954999579,0.9033937278102061,0.4472135954999579,0.9342572034824058,0.4472135954999579
0.909676414646605,0.4472135954999579,0.8857442785464607,0.4472135954999579,0.9095152620839946,0.4472135954999579
0.9091715317298301,0.4472135954999579,0.8858538521320337,0.4472135954999579,0.9287475970926857,0.4472135954999579
0.9049958134185756,0.4472135954999579,0.9014906412021415,0.4472135954999579,0.9212675624044095,0.4472135954999579
0.9073188066755398,0.4472135954999579,0.8905785586498691,0.4472135954999579,0.9361664975485648,0.4472135954999579
0.904411088387645,0.4472135954999579,0.9026787690163569,0.4472135954999579,0.9435870935477745,0.4472135954999579
0.9010373877133601,0.4472135954999579,0.8781969026206045,0.4472135954999579,0.8888514585533214,0.4472135954999579
0.9079118475724717,0.4472135954999579,0.8869064052919899,0.4472135954999579,0.9017797849002456,0.4472135954999579
0.9065519713495693,0.4472135954999579,0.9021180003919773,0.4472135954999579,0.940683497486901,0.4472135954999579
0.9066606323546887,0.4472135954999579,0.8908894170992718,0.4472135954999579,0.9074176331266067,0.4472135954999579
0.9054763803491596,0.4472135954999579,0.9036379066094655,0.4472135954999579,0.931092778854626,0.4472135954999579
0.9029154505434648,0.4472135954999579,0.8850755119417459,0.4472135954999579,0.9023636253693024,0.4472135954999579
0.9050585679311517,0.4472135954999579,0.8938852201304075,0.4472135954999579,0.9185484019157937,0.4472135954999579
0.901673386512054,0.4472135954999579,0.8903246467231735,0.4472135954999579,0.9234874256294932,0.4472135954999579
0.9047263280902571,0.4472135954999579,0.8781854998497957,0.4472135954999579,0.8713691837603017,0.4472135954999579
0.9016081261318947,0.4472135954999579,0.8950721363031819,0.4472135954999579,0.9293893983917121,0.4472135954999579
0.9028955948695552,0.4472135954999579,0.8811108956842518,0.4472135954999579,0.9101079510977852,0.4472135954999579
0.9016121890963469,0.4472135954999579,0.8967031779789606,0.4472135954999579,0.91962938781774,0.4472135954999579
0.9008538312196573,0.4472135954999579,0.8917397288094644,0.4472135954999579,0.9095957107105335,0.4472135954999579
0.9004695607193266,0.4472135954999579,0.8875028226530206,0.4472135954999579,0.891539550241489,0.4472135954999579
0.9048510792282553,0.4472135954999579,0.8818168278554297,0.4472135954999579,0.8859694107955548,0.4472135954999579
0.9017526623037452,0.4472135954999579,0.8772763721237221,0.4472135954999579,0.9205223867280894,0.4472135954999579
0.8862817087739281,0.5,0.869701751041633,0.5,0.9004798799448708,0.5
0.8858898484636839,0.5,0.8558115082450217,0.5,0.8951045769385919,0.5
0.8819404964593057,0.5,0.8677998538882982,0.5,0.8492059530114161,0.5
0.8787334618649894,0.5,0.8570162823235103,0.5,0.8842176923895613,0.5
0.8745053286311939,0.5,0.8814044266248233,0.5,0.8927554518841955,0.5
0.877916860761047,0.5,0.8626182931277309,0.5,0.869085131228821,0.5
0.879679813415717,0.5,0.8751890216305784,0.5,0.8958187588536559,0.5
0.8795036917943427,0.5,0.8628645725255218,0.5,0.8663614562501002,0.5
0.8769855260299475,0.5,0.8502764834966201,0.5,0.8659707636094075,0.5
0.8733208005630247,0.5,0.8653545446872284,0.5,0.8767843421590897,0.5
0.8655619307601824,0.5,0.8617681875504677,0.5,0.8914532159341761,0.5
0.8717497229113158,0.5,0.8727354053846211,0.5,0.8392836906918685,0.5
0.872133749146682,0.5,0.8604842700705155,0.5,0.8725998122802014,0.5
0.8694772860695025,0.5,0.8461947827576156,0.5,0.8557242004928902,0.5
0.8654879726190482,0.5,0.8669018048847649,0.5,0.87869413322037,0.5
0.8681723040818947,0.5,0.8646638604314938,0.5,0.8800088263506166,0.5
0.8649682148839867,0.5,0.8456452209078378,0.5,0.8814143803600369,0.5
0.8617230046791353,0.5,0.8653883751099941,0.5,0.8744260011760161,0.5
0.8623943035747368,0.5,0.8556203216622836,0.5,0.8592161552745113,0.5
0.862252783441589,0.5,0.8723438907609554,0.5,0.8851506100238065,0.5
0.862313536069407,0.5,0.8551742262929565,0.5,0.8583019453596444,0.5
0.8593540334077379,0.5,0.8468175337603212,0.5,0.8447442815024866,0.5
0.8651618068969286,0.5,0.8531850979873402,0.5,0.866408244665794,0.5
0.8625380222356167,0.5,0.8652957225727543,0.5,0.840610620548967,0.5
0.862440784780278,0.5,0.8441846867025015,0.5,0.8643570534465814,0.5
0.8574434074418802,0.5,0.848105953888891,0.5,0.8693367571080737,0.5
0.8564583771845544,0.5,0.8526028340495929,0.5,0.8842176923895613,0.5
0.8160229494946087,0.5773502691896257,0.8002469848178303,0.5773502691896257,0.8349065521934484,0.5773502691896257
0.8036792886064726,0.5773502691896257,0.7861222613909566,0.5773502691896257,0.7895739369104775,0.5773502691896257
0.7981461346154849,0.5773502691896257,0.7864562156300227,0.5773502691896257,0.8038895655218506,0.5773502691896257
0.7900791780391268,0.5773502691896257,0.7885344169047751,0.5773502691896257,0.8103247856011121,0.5773502691896257
0.7826461235383443,0.5773502691896257,0.7896290771308082,0.5773502691896257,0.8736515531971607,0.5773502691896257
0.7806390505326585,0.5773502691896257,0.7621317933741417,0.5773502691896257,0.7963881354937185,0.5773502691896257
0.7660982343443516,0.5773502691896257,0.758269677846132,0.5773502691896257,0.7743176628267201,0.5773502691896257
0.7732041436657304,0.5773502691896257,0.7684883691288442,0.5773502691896257,0.7287966798985177,0.5773502691896257
0.7767645246223469,0.5773502691896257,0.7786559259121978,0.5773502691896257,0.7903792173027093,0.5773502691896257
0.7705440845390954,0.5773502691896257,0.7788887007730835,0.5773502691896257,0.7665603573237886,0.5773502691896257
0.7810985196086337,0.5773502691896257,0.7693570118765346,0.5773502691896257,0.7906365389735508,0.5773502691896257
0.7781697766933259,0.5773502691896257,0.7577720843202144,0.5773502691896257,0.7681694887527857,0.5773502691896257
0.7643202473601239,0.5773502691896257,0.7574138545591488,0.5773502691896257,0.7498027724562443,0.5773502691896257
0.7619314984931059,0.5773502691896257,0.7539023890036,0.5773502691896257,0.777776063548785,0.5773502691896257
0.7706475313966072,0.5773502691896257,0.7657180351322661,0.5773502691896257,0.8067616794457805,0.5773502691896257
0.7801029069121512,0.5773502691896257,0.7526949863022141,0.5773502691896257,0.7497603294357381,0.5773502691896257
0.7618861772376516,0.5773502691896257,0.7584665688020245,0.5773502691896257,0.7820110604462532,0.5773502691896257
0.7687158025716095,0.5773502691896257,0.7831251241123864,0.5773502691896257,0.7656734536501193,0.5773502691896257
0.7736226756212806,0.5773502691896257,0.7554647025283149,0.5773502691896257,0.7563883276959625,0.5773502691896257
0.7591660407047097,0.5773502691896257,0.7573779269767394,0.5773502691896257,0.7784843553863956,0.5773502691896257
0.7663702919061534,0.5773502691896257,0.752808637764144,0.5773502691896257,0.7243767648299251,0.5773502691896257
0.7674182500298288,0.5773502691896257,0.7658201978072349,0.5773502691896257,0.7506527099960597,0.5773502691896257
0.7687168570220021,0.5773502691896257,0.7495600774598681,0.5773502691896257,0.7955806226786538,0.5773502691896257
0.7678766996959344,0.5773502691896257,0.7893324940007788,0.5773502691896257,0.826078880458799,0.5773502691896257
0.7686426701955203,0.5773502691896257,0.7745933965346452,0.5773502691896257,0.7786731493757219,0.5773502691896257
0.759563104764283,0.5773502691896257,0.7315678921010779,0.5773502691896257,0.8511237616260651,0.5773502691896257
0.703008185087069,0.7071067811865476,0.6898192261443166,0.7071067811865476,0.6905305163467592,0.7071067811865476
0.6217402354368866,0.7071067811865476,0.6048749421013143,0.7071067811865476,0.5327141683813483,0.7071067811865476
0.6110207629647364,0.7071067811865476,0.5928777105216806,0.7071067811865476,0.6701255193217566,0.7071067811865476
0.6054667844979804,0.7071067811865476,0.6035488955479716,0.7071067811865476,0.5747219370782245,0.7071067811865476
0.6090617577942795,0.7071067811865476,0.6040669753750921,0.7071067811865476,0.6012821079136619,0.7071067811865476
0.6176679460047084,0.7071067811865476,0.6119168613861432,0.7071067811865476,0.5301389907025579,0.7071067811865476
0.5979115336981284,0.7071067811865476,0.587158474440225,0.7071067811865476,0.5545750216699765,0.7071067811865476
0.5845896580773187,0.7071067811865476,0.5734846835226737,0.7071067811865476,0.6000334863307424,0.7071067811865476
0.5895209816791953,0.7071067811865476,0.5765887648000072,0.7071067811865476,0.6449333534667376,0.7071067811865476
0.5854647907131657,0.7071067811865476,0.5701959727540703,0.7071067811865476,0.6049706179979984,0.7071067811865476
0.5762534683001079,0.7071067811865476,0.5715007130478333,0.7071067811865476,0.5729418433558394,0.7071067811865476
0.5806600560388283,0.7071067811865476,0.5520768410819114,0.7071067811865476,0.553824991038633,0.7071067811865476
0.5694857662117835,0.7071067811865476,0.5527368499201275,0.7071067811865476,0.6064962414027396,0.7071067811865476
0.5691880729215293,0.7071067811865476,0.5772126733481902,0.7071067811865476,0.5655905709365326,0.7071067811865476
0.569835891505761,0.7071067811865476,0.547850199194435,0.7071067811865476,0.5459919284409934,0.7071067811865476
0.5737971327010564,0.7071067811865476,0.5760434418913307,0.7071067811865476,0.513378781061356,0.7071067811865476
0.5571146184505106,0.7071067811865476,0.5458146119170284,0.7071067811865476,0.5253302196549032,0.7071067811865476
0.5515867350620525,0.7071067811865476,0.5469237367740046,0.7071067811865476,0.5244981300667584,0.7071067811865476
0.5692152360067309,0.7071067811865476,0.5641821691208069,0.7071067811865476,0.5602296287631504,0.7071067811865476
0.5605958138462851,0.7071067811865476,0.5512082793830166,0.7071067811865476,0.5809999990137262,0.7071067811865476
0.5620928993045688,0.7071067811865476,0.5484638719589738,0.7071067811865476,0.5602070474537842,0.7071067811865476
0.5442070568193293,0.7071067811865476,0.5485123961503369,0.7071067811865476,0.5187539324852697,0.7071067811865476
0.5454243323415519,0.7071067811865476,0.5432101170538457,0.7071067811865476,0.5449312179105051,0.7071067811865476
0.5449811115440352,0.7071067811865476,0.5507280834781076,0.7071067811865476,0.5550446045784486,0.7071067811865476
0.5404576851403603,0.7071067811865476,0.5363799614788316,0.7071067811865476,0.5483926596142561,0.7071067811865476
0.5436126197899266,0.7071067811865476,0.5405850921160135,0.7071067811865476,0.5450232919254658,0.7071067811865476
0.5303135990646535,0.7071067811865476,0.5156145678433933,0.7071067811865476,0.506630282632119,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
