inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.016710799990163405,0.0,0.0186860507530123,0.0,0.03428859380638459,0.0
0.016176951403290275,0.0,0.01974729101950422,0.0,0.01955518147433163,0.0
0.015870401765208972,0.0,0.01855769720827456,0.0,0.025624328695489147,0.0
0.016760447547037555,0.0,0.022960119387114352,0.0,0.02882094016880867,0.0
0.01706997840559206,0.0,0.022860068994783857,0.0,0.027557600733120177,0.0
0.017220781657967244,0.0,0.0201466980682832,0.0,0.01608693629249025,0.0
0.016561051163535883,0.0,0.024239897819210685,0.0,0.0221297068399802,0.0
0.01675411465172504,0.0,0.023130888265114058,0.0,0.025742210624899214,0.0
0.017030560070290673,0.0,0.016641772969558214,0.0,0.01807821471958562,0.0
0.01674683606613683,0.0,0.021857802000968894,0.0,0.018470627044108442,0.0
0.01734126398884382,0.0,0.022517831759550338,0.0,0.01837280774874244,0.0
0.01668406824533938,0.0,0.016922426601941716,0.0,0.03189078243378359,0.0
0.016604242070758987,0.0,0.02652654733624654,0.0,0.02493360377292695,0.0
0.0168160288392539,0.0,0.02269006618079264,0.0,0.025710639230734394,0.0
0.017467591666455142,0.0,0.02243975352858311,0.0,0.0217903735003965,0.0
0.017207725663209248,0.0,0.01833532977043414,0.0,0.025693059844574578,0.0
0.01730706258348749,0.0,0.014452580362622817,0.0,0.02543578940166686,0.0
0.017139787369664615,0.0,0.01742193541065302,0.0,0.021320738216545652,0.0
0.016992559521888956,0.0,0.02234284492682401,0.0,0.023180610875004386,0.0
0.017223982358856037,0.0,0.024548082700182522,0.0,0.026339282906575782,0.0
0.01720441585007575,0.0,0.01062155124926328,0.0,0.021818502647679937,0.0
0.017219054765837995,0.0,0.020135869647695037,0.0,0.0295967787294904,0.0
0.01805353567653537,0.0,0.02029322440299368,0.0,0.01756974309284402,0.0
0.016603491185956495,0.0,0.019020636468496895,0.0,0.0238241458871674,0.0
0.01766300573520561,0.0,0.020750078464878922,0.0,0.02288970099824108,0.0
0.016656731991238183,0.0,0.014043479512914849,0.0,0.024625881388650923,0.0
0.018167855866284666,0.0,0.013275507193798454,0.0,0.024599963236574072,0.0
0.01738905271533507,0.0,0.021394746661148278,0.0,0.023133136570420446,0.0
0.0171420299950741,0.0,0.01535876097412605,0.0,0.02199097130448361,0.0
0.01657071872427732,0.0,0.023460174495466068,0.0,0.022540135675569676,0.0
0.017757268542126645,0.0,0.018017929668904167,0.0,0.027528705383736224,0.0
0.017353140259202697,0.0,0.01629400273754265,0.0,0.033945013873514014,0.0
0.017026956052263214,0.0,0.023980035569297318,0.0,0.02258472567447392,0.0
0.01709186556319406,0.0,0.019232721242463176,0.0,0.02388932584255497,0.0
0.01785981393766459,0.0,0.015204050333153715,0.0,0.01994529442239588,0.0
0.017066060220840836,0.0,0.02541488897035994,0.0,0.015733798762477196,0.0
0.017272849790994638,0.0,0.020243574512737016,0.0,0.02330768030399233,0.0
0.017030697917068977,0.0,0.026485995633698547,0.0,0.02105072586788719,0.0
0.017237951010581832,0.0,0.021318859230688613,0.0,0.018849454830794338,0.0
0.018224348860583297,0.0,0.02423022816971744,0.0,0.01931847757693027,0.0
0.018646751767195772,0.0,0.02190028569115681,0.0,0.028897241228042582,0.0
0.01856798434976736,0.0,0.012800223540508242,0.0,0.025088107839090757,0.0
0.019469718534352618,0.0,0.027036634379287463,0.0,0.028048110620079808,0.0
0.018337213416026857,0.0,0.024126972947683675,0.0,0.02188981996473055,0.0
0.01866224396146558,0.0,0.0237729991898352,0.0,0.034711404022678014,0.0
0.0188161718633978,0.0,0.02420712962222257,0.0,0.027622516229007545,0.0
0.01878875973655818,0.0,0.026118445376778064,0.0,0.037612585535316406,0.0
0.019315927240153928,0.0,0.020769154611025298,0.0,0.027800129645423187,0.0
0.01906614860894432,0.0,0.027521883284543962,0.0,0.02120018215304175,0.0
0.018608357593628378,0.0,0.024548245505516073,0.0,0.02865529137863126,0.0
0.01789308098178162,0.0,0.02001392134024518,0.0,0.0321182023606044,0.0
0.018120126026106013,0.0,0.016194374422154312,0.0,0.024394156795118995,0.0
0.01915840977272973,0.0,0.019673510539729124,0.0,0.03363832035113308,0.0
0.01869739895909523,0.0,0.031158801062998454,0.0,0.024550617267385787,0.0
0.01887087042381002,0.0,0.024627030591044305,0.0,0.022017126716583128,0.0
0.017687411955578686,0.0,0.017813158359266872,0.0,0.02624860281595863,0.0
0.019760068159358015,0.0,0.01902325608434816,0.0,0.02067526472921519,0.0
0.019421842380657927,0.0,0.021576492664539027,0.0,0.02765501960215735,0.0
0.019358262829556917,0.0,0.02396970237314422,0.0,0.03264052056830291,0.0
0.019166005018209767,0.0,0.023787238968413824,0.0,0.030747003026435554,0.0
0.01740550046984624,0.0,0.015252197415999997,0.0,0.028394672666839343,0.0
0.018857962775516324,0.0,0.027255054776063645,0.0,0.03635873263540918,0.0
0.0188818019122538,0.0,0.019750438079429493,0.0,0.02494459746959772,0.0
0.018934472493226422,0.0,0.01799194577907901,0.0,0.027351256157280544,0.0
0.02013592753481819,0.0,0.02213955358340585,0.0,0.035566139750026114,0.0
0.018424372959139495,0.0,0.013976694995985499,0.0,0.023554582922078668,0.0
0.018827384138857102,0.0,0.01804299310602021,0.0,0.029273118590421577,0.0
0.019056017431444854,0.0,0.01325565522331999,0.0,0.04968344985847242,0.0
0.019607941695953264,0.0,0.01618718833722715,0.0,0.019703924778241073,0.0
0.017570983540132774,0.0,0.020569607872958227,0.0,0.02984337051364789,0.0
0.01945172780205855,0.0,0.02440463256267858,0.0,0.028656947778986072,0.0
0.019039732179418508,0.0,0.029692008295268878,0.0,0.028214670083312427,0.0
0.017422274252400973,0.0,0.025760128624957836,0.0,0.030768204778665677,0.0
0.01851019409475887,0.0,0.02191408185299271,0.0,0.024279090736507695,0.0
0.02002309158343926,0.0,0.019153198701950345,0.0,0.02628296374404836,0.0
0.01819079330834669,0.0,0.019922224763637725,0.0,0.024437513362852988,0.0
0.017790888675509403,0.0,0.018956486407444545,0.0,0.022504729529485488,0.0
0.02002413636250651,0.0,0.02879055195945805,0.0,0.025132945065997107,0.0
0.014860045797208546,0.0,0.013972703965456138,0.0,0.027088792080512167,0.0
0.0193354783067709,0.0,0.0243962401109152,0.0,0.02851017470136591,0.0
0.017075504716989754,0.0,0.021690552220976846,0.0,0.018822310219491815,0.0
0.019395088167356665,0.0,0.025631083365576512,0.0,0.021495149707459634,0.0
0.01758678384925864,0.0,0.015550528267016759,0.0,0.02708934714727915,0.0
0.014475582307437255,0.0,0.01320637751240244,0.0,0.017793059872933732,0.0
0.022469025709845988,0.0,0.027101651092092394,0.0,0.03238866230057363,0.0
0.01778790392562535,0.0,0.013498245267625377,0.0,0.024220072469208678,0.0
0.020693357593799706,0.0,0.022395621860108458,0.0,0.03402542414817063,0.0
0.01737031242757346,0.0,0.0216774934880408,0.0,0.035298143831313245,0.0
0.018493483624894034,0.0,0.020957954143513095,0.0,0.027803313025736225,0.0
0.016638204696908254,0.0,0.01815200096096582,0.0,0.021717845401791377,0.0
0.017841776361294696,0.0,0.022282433418737983,0.0,0.037105252196225465,0.0
0.02026621461009469,0.0,0.02286352572252503,0.0,0.027772251541402934,0.0
0.01950915134209383,0.0,0.021377777313625678,0.0,0.022478616242595874,0.0
0.019887748068223656,0.0,0.019983369552246277,0.0,0.02994036362044414,0.0
0.012390786298998297,0.0,0.014895069693077401,0.0,0.019267115833737615,0.0
0.019222657729961408,0.0,0.020208516017863176,0.0,0.026538708879649243,0.0
0.01894857277999065,0.0,0.028914828099540442,0.0,0.021707275895804658,0.0
0.014574291472817703,0.0,0.016849412187307795,0.0,0.02509289856076006,0.0
0.01921921478091329,0.0,0.02090746576854867,0.0,0.031372722059786175,0.0
0.013727371679484285,0.0,0.01385536555568136,0.0,0.016226818486737044,0.0
0.013918321891216718,0.0,0.010514182850345609,0.0,0.025205187060438915,0.0
0.0183397910610283,0.0,0.01718065263079525,0.0,0.022610392335622103,0.0
0.01828037465671078,0.0,0.01414405513583983,0.0,0.030792435346506768,0.0
0.014458780241917548,0.0,0.017109842059066068,0.0,0.016555373973341045,0.0
0.01885696603560812,0.0,0.016421575346090317,0.0,0.033965523666052225,0.0
0.013962040507091567,0.0,0.019191629718125703,0.0,0.01458363081942534,0.0
0.016704704551304073,0.0,0.01428380511857044,0.0,0.011114203209076728,0.0
0.017563067961136086,0.0,0.011989084232849386,0.0,0.017494610684354914,0.0
0.015614026175900632,0.0,0.013458673082135122,0.0,0.03043481271460913,0.0
0.015209636458798277,0.0,0.013150404972832925,0.0,0.02109112792503645,0.0
0.01789421561295497,0.0,0.01873915171986147,0.0,0.026751454417211926,0.0
0.0168907718510171,0.0,0.00841244379095125,0.0,0.02632060015094139,0.0
0.018934026448564373,0.0,0.019863056898369112,0.0,0.01620068718688124,0.0
0.01716504251753179,0.0,0.01724503223122079,0.0,0.03808910989256189,0.0
0.0163249600704978,0.0,0.013890266615910675,0.0,0.026295474429236305,0.0
0.017486963536311035,0.0,0.015928117235584766,0.0,0.015855630110269033,0.0
0.010993310118558882,0.0,0.013862020223561707,0.0,0.01469211158075077,0.0
0.017186964380588005,0.0,0.013070875676447859,0.0,0.022936302355759764,0.0
0.017802275584594688,0.0,0.020918052524676444,0.0,0.025722780360601622,0.0
0.015297691141573,0.0,0.011605055159983849,0.0,0.02690127686087743,0.0
0.014140007514973832,0.0,0.01360989519374337,0.0,0.008947239282915272,0.0
0.00991598591884461,0.0,0.007260685925245159,0.0,0.017575473801911084,0.0
0.018725597717295983,0.0,0.020949403886976872,0.0,0.025825599761261125,0.0
0.01844760766851741,0.0,0.012597977588613985,0.0,0.028291536663776234,0.0
0.013553169031791115,0.0,0.013888672670959895,0.0,0.007902889855536702,0.0
0.012650844421578385,0.0,0.008390945559478329,0.0,0.01904668052999592,0.0
0.01712878950497297,0.0,0.015366917076982598,0.0,0.024069230087989193,0.0
0.01393808288385631,0.0,0.01712008538787652,0.0,0.012888145885243308,0.0
0.018211479243682407,0.0,0.016880040311946936,0.0,0.031187280263780044,0.0
0.013157872155400305,0.0,0.01052909258392913,0.0,0.020451714060008057,0.0
0.017145179689444165,0.0,0.016382259576815134,0.0,0.016318988257340995,0.0
0.017310757191190965,0.0,0.019273432550301468,0.0,0.022277996338584044,0.0
0.012495986675711281,0.0,0.012024525105706941,0.0,0.02043801079808264,0.0
0.010250890772524104,0.0,0.006630316441428627,0.0,0.00898392533945822,0.0
0.015652024412454505,0.0,0.013580376772310747,0.0,0.018249037295851592,0.0
0.016892973292542753,0.0,0.018337744626434817,0.0,0.026926662519966837,0.0
0.01871435530586411,0.0,0.016801783715395726,0.0,0.02466947527966855,0.0
0.012303928185168502,0.0,0.011314203173843023,0.0,0.015658558187793957,0.0
0.01768614439523313,0.0,0.013291937459068127,0.0,0.02629414831103873,0.0
0.019145759781188057,0.0,0.02211451396516553,0.0,0.022728654576542093,0.0
0.016803072509383576,0.0,0.01988002349644617,0.0,0.03067768378489795,0.0
0.013126067810109656,0.0,0.012591752107839048,0.0,0.016176777986505516,0.0
0.0138399197470825,0.0,0.014583621967478883,0.0,0.015774717534197086,0.0
0.013883682006206743,0.0,0.013287416005152318,0.0,0.015148536026333748,0.0
0.0,0.0,0.0,0.0,0.0,0.0
