inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.014616178084504208,0.0,0.013596080994956865,0.0,0.032138826606926615,0.0
0.015586306812807644,0.0,0.01038518016226857,0.0,0.022373720883683855,0.0
0.015825574261188264,0.0,0.018428642164899492,0.0,0.0382484892306885,0.0
0.015416910717153495,0.0,0.017590404824431978,0.0,0.032841824867582976,0.0
0.014982379024895492,0.0,0.015292854919276368,0.0,0.03425388990771252,0.0
0.01664256952158844,0.0,0.010932391958687133,0.0,0.031832310193881094,0.0
0.016113552826151473,0.0,0.010473497710322782,0.0,0.029854810562952177,0.0
0.016100873615052323,0.0,0.013381688258397494,0.0,0.03703835614535951,0.0
0.015902383253131442,0.0,0.018135030791769542,0.0,0.031622885641463275,0.0
0.016103275143364994,0.0,0.014737709923012795,0.0,0.03528085328347732,0.0
0.01555173294517892,0.0,0.012626974058457294,0.0,0.0373237984279038,0.0
0.016275318073379594,0.0,0.014153521825756167,0.0,0.036531201089344614,0.0
0.017519959840656706,0.0,0.01085917492645269,0.0,0.03020705005438186,0.0
0.016945494261138255,0.0,0.015109154827449445,0.0,0.02617181662901226,0.0
0.016067209195793207,0.0,0.0142305664190361,0.0,0.03244811281961583,0.0
0.01568499447838652,0.0,0.010084150229067137,0.0,0.027659434489124047,0.0
0.016474372795134827,0.0,0.012902168642860076,0.0,0.030545222757800746,0.0
0.016735561395757846,0.0,0.013661343361797383,0.0,0.028208586128554865,0.0
0.01752787777334801,0.0,0.011545560167109031,0.0,0.029819006101432986,0.0
0.01629212088007771,0.0,0.013614257777171831,0.0,0.029824032050789127,0.0
0.015719662026404294,0.0,0.013080762171553798,0.0,0.04038325203377997,0.0
0.01599542514942821,0.0,0.006649780265477828,0.0,0.033018818253775416,0.0
0.015721281492949782,0.0,0.015427038043043101,0.0,0.034434036504734956,0.0
0.016889972219652282,0.0,0.012005346135964188,0.0,0.0347079815373165,0.0
0.01605721167555213,0.0,0.01027000683107154,0.0,0.0324410209819556,0.0
0.016195844316703463,0.0,0.016248244773289046,0.0,0.03817111214436669,0.0
0.016751272325784092,0.0,0.01152651645300092,0.0,0.03207474776543481,0.0
0.01623669919069592,0.0,0.010574390220621068,0.0,0.029054942648309188,0.0
0.016945312235584896,0.0,0.012504060228330838,0.0,0.04266449132415996,0.0
0.015585351831183309,0.0,0.0146793698004573,0.0,0.03593888547231476,0.0
0.016447077539210975,0.0,0.009183970679104498,0.0,0.03434559802997221,0.0
0.017354173637059676,0.0,0.013319364464292693,0.0,0.03984083065263804,0.0
0.016761507862890934,0.0,0.009659738140642292,0.0,0.028333683227446248,0.0
0.01703303539579041,0.0,0.013813884836198892,0.0,0.030454358258373,0.0
0.016587997482234784,0.0,0.017631912770043376,0.0,0.029107802263465297,0.0
0.01654724936836954,0.0,0.015280739097295227,0.0,0.028910687175891053,0.0
0.016033815425811646,0.0,0.01223272819098824,0.0,0.0264814069607264,0.0
0.016189133249989378,0.0,0.012458674644968876,0.0,0.036318786187961076,0.0
0.015983709195961645,0.0,0.010355712556098882,0.0,0.03128070730829218,0.0
0.016738879100344817,0.0,0.013573223120626253,0.0,0.037273069649010296,0.0
0.016502665047362745,0.0,0.00694813096834827,0.0,0.03203164288131274,0.0
0.016949100254373167,0.0,0.01128419861475461,0.0,0.027991624176129375,0.0
0.01733517402213634,0.0,0.009869823782306011,0.0,0.036936469416341204,0.0
0.01751405073325577,0.0,0.011521753138281387,0.0,0.031216989418247694,0.0
0.01842915257940528,0.0,0.012012109558804988,0.0,0.03479276385713072,0.0
0.017092747957342305,0.0,0.011841664461543451,0.0,0.022740338136472707,0.0
0.017305626677490023,0.0,0.007229534328034948,0.0,0.02242087641463291,0.0
0.017175852305530915,0.0,0.013411697904613417,0.0,0.03832029109466773,0.0
0.018419474969067273,0.0,0.013493590448317229,0.0,0.03470778790773384,0.0
0.01829027730674598,0.0,0.018465491752305222,0.0,0.02782200242687271,0.0
0.019404474627664006,0.0,0.01794323687117215,0.0,0.033665493063356484,0.0
0.017006623838516963,0.0,0.012155862100038913,0.0,0.034186641149140225,0.0
0.01750414261801983,0.0,0.012073733166490635,0.0,0.03828650910955165,0.0
0.017823009931830155,0.0,0.010023976255432665,0.0,0.036793692885743044,0.0
0.017859819409283214,0.0,0.016433589523310033,0.0,0.03655594281770854,0.0
0.016166328174193306,0.0,0.014836274758020802,0.0,0.016347447869555897,0.0
0.01825081538472459,0.0,0.01665647348378368,0.0,0.02885709925320517,0.0
0.017208838493125485,0.0,0.011044479721843161,0.0,0.04114854970721621,0.0
0.01902255356845707,0.0,0.01656425042879669,0.0,0.03714061465613024,0.0
0.01949224769049647,0.0,0.016393250472890912,0.0,0.030142330158576133,0.0
0.018787402805440934,0.0,0.014968375936664871,0.0,0.03360686888596227,0.0
0.018969531438864505,0.0,0.015585323543263868,0.0,0.03795074618752621,0.0
0.017318196386960093,0.0,0.013335729841942433,0.0,0.021782417319811214,0.0
0.017871795755649667,0.0,0.008176569278791186,0.0,0.026109569431949982,0.0
0.01863317161571351,0.0,0.017771125992481835,0.0,0.03384631734184981,0.0
0.018402005927777906,0.0,0.010383453005641297,0.0,0.03370420686234477,0.0
0.01869070583048001,0.0,0.017757726636069723,0.0,0.02005045689273448,0.0
0.0176656314532293,0.0,0.011649451944779345,0.0,0.02755773346969849,0.0
0.017587841734964554,0.0,0.012087913848529383,0.0,0.0309687645771806,0.0
0.01928879102529939,0.0,0.012904859456352865,0.0,0.029306126911887307,0.0
0.017999922521722642,0.0,0.012764164255668349,0.0,0.03939689077943363,0.0
0.017684364854641612,0.0,0.016145667755819357,0.0,0.023876323539256002,0.0
0.019170387692820538,0.0,0.01798951355898626,0.0,0.03298709117588314,0.0
0.014474503525125715,0.0,0.011825263137721684,0.0,0.026744007266820757,0.0
0.016834352670502057,0.0,0.01798353472165129,0.0,0.026940533239406275,0.0
0.016349946638592013,0.0,0.017585146378153442,0.0,0.019717462277741776,0.0
0.014546351404213037,0.0,0.00826863198245059,0.0,0.017535834273199682,0.0
0.020185819563345277,0.0,0.01920627105145397,0.0,0.03138998382068006,0.0
0.01712322873878953,0.0,0.015218736186770087,0.0,0.02381306905606706,0.0
0.015175009487171926,0.0,0.01331958191708656,0.0,0.02230106724894286,0.0
0.018149268128784857,0.0,0.017694046954299682,0.0,0.04036802692537061,0.0
0.017363347249272392,0.0,0.02198975900632396,0.0,0.02238897273275023,0.0
0.013496183688478672,0.0,0.014704756761980822,0.0,0.010403430107839236,0.0
0.01907434233275688,0.0,0.011444344112461978,0.0,0.025094936511532603,0.0
0.018586692873786437,0.0,0.022996633869516853,0.0,0.027433425580825923,0.0
0.018485601677803463,0.0,0.02006948094786434,0.0,0.0167210236953713,0.0
0.02091590076969006,0.0,0.02296871925212458,0.0,0.02794181125236557,0.0
0.01649577359392505,0.0,0.011689953924314602,0.0,0.028220079813159188,0.0
0.016680414170675312,0.0,0.011008176397419946,0.0,0.01840114903522767,0.0
0.016673571926879176,0.0,0.015632051564739544,0.0,0.021882718920970972,0.0
0.017620844706683972,0.0,0.01521475441538005,0.0,0.026219967196633484,0.0
0.01486876314964329,0.0,0.023889111285875935,0.0,0.023300259653822857,0.0
0.01425671169895542,0.0,0.01394697871061495,0.0,0.014845938054080816,0.0
0.010483291830613762,0.0,0.00789123782003402,0.0,0.015180866830616951,0.0
0.016613634537636767,0.0,0.016342030875612385,0.0,0.02219998374142835,0.0
0.02055666970175337,0.0,0.018125467334143157,0.0,0.039974946024971515,0.0
0.015951000451617858,0.0,0.012519484271507427,0.0,0.013524917499224883,0.0
0.01602351398588728,0.0,0.017906061658544928,0.0,0.025180861470831914,0.0
0.02036725492671103,0.0,0.020641612254007746,0.0,0.02359052127001622,0.0
0.015483242318952053,0.0,0.018773190148392866,0.0,0.02717055519588594,0.0
0.01665050414314791,0.0,0.021179593102454732,0.0,0.02726444839923665,0.0
0.01772632974692375,0.0,0.01572100036228757,0.0,0.027535414937783047,0.0
0.020763802869001237,0.0,0.01669670729575438,0.0,0.03597910188916559,0.0
0.021179955797705655,0.0,0.01350362110627498,0.0,0.03167194596937015,0.0
0.015841824146872217,0.0,0.010209825829813723,0.0,0.020679689055413387,0.0
0.013116458130870673,0.0,0.0172777214492025,0.0,0.023669935682083077,0.0
0.015013282584227523,0.0,0.014961780593242721,0.0,0.023954141289919274,0.0
0.01491002762443775,0.0,0.012616398211070672,0.0,0.022865819022572783,0.0
0.017575669234753954,0.0,0.020839136347213072,0.0,0.028023222998245938,0.0
0.016334860062421852,0.0,0.01633817814201506,0.0,0.02463173909139771,0.0
0.013553837036753258,0.0,0.01500435984846533,0.0,0.027101263886700443,0.0
0.017784821935303907,0.0,0.019103592717010648,0.0,0.030186507922678234,0.0
0.017541727537739638,0.0,0.015207461035467645,0.0,0.020970701923965215,0.0
0.01244649306423757,0.0,0.0068980791709982465,0.0,0.013498511048494578,0.0
0.019017664469917393,0.0,0.017579204860773346,0.0,0.016110371011445898,0.0
0.01574475006440043,0.0,0.01285347926754804,0.0,0.02864533929813681,0.0
0.017369940195618928,0.0,0.018658594507670233,0.0,0.03334162045151353,0.0
0.01830370920424046,0.0,0.02449021218357319,0.0,0.024898603531071994,0.0
0.018859775435305443,0.0,0.015037132189379741,0.0,0.021193668597659067,0.0
0.020289569505322434,0.0,0.025012420083128466,0.0,0.012490201120014081,0.0
0.016027186944343186,0.0,0.015421304937387385,0.0,0.02906225558745183,0.0
0.01744230960816455,0.0,0.013105518829202944,0.0,0.02184004026085342,0.0
0.01874622379635935,0.0,0.015342502236066933,0.0,0.02312840074946479,0.0
0.019243039450175664,0.0,0.01699892031350232,0.0,0.03260308578019072,0.0
0.013863005574436071,0.0,0.010891400072920242,0.0,0.017390849262667644,0.0
0.015287640239642063,0.0,0.014756162694567433,0.0,0.01975447682196896,0.0
0.01701115305614777,0.0,0.014796278473020869,0.0,0.02375176939180158,0.0
0.01232053678580741,0.0,0.01720102607757553,0.0,0.019727175556216166,0.0
0.016460122563166982,0.0,0.017432194758604188,0.0,0.022574374138833907,0.0
0.017142986787239124,0.0,0.013543378164195657,0.0,0.02419838113214518,0.0
0.01304217721902977,0.0,0.014691332515599674,0.0,0.011204676944254938,0.0
0.018161081522054184,0.0,0.014492860463635415,0.0,0.019478390625647237,0.0
0.015706598228469662,0.0,0.01709630027891209,0.0,0.028001970116645337,0.0
0.012407834481440649,0.0,0.006908708106887926,0.0,0.019560182217974845,0.0
0.019075249791116196,0.0,0.00983112622719596,0.0,0.02338785825299965,0.0
0.018208724780206666,0.0,0.02056790674443778,0.0,0.024764850116146566,0.0
0.011733972753598896,0.0,0.011339804050921583,0.0,0.008456872892288428,0.0
0.019282961607487343,0.0,0.013194487275834981,0.0,0.02337623189986971,0.0
0.017394613329259272,0.0,0.011997072134218243,0.0,0.03009255295153725,0.0
0.014923632153674626,0.0,0.013413946486977265,0.0,0.026575243975048873,0.0
0.016558233306224718,0.0,0.016851582290923567,0.0,0.01236639249712695,0.0
0.013756335838891189,0.0,0.008732389353872994,0.0,0.014563836484782176,0.0
0.01708466628205857,0.0,0.018068162564617907,0.0,0.025464176648722716,0.0
0.010900386491799294,0.0,0.006657009370351418,0.0,0.011477784326998409,0.0
0.0,0.0,0.0,0.0,0.0,0.0
