inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9310572857689927,0.3535533905932738,0.9260902646355966,0.3535533905932738,0.8597924714369125,0.3535533905932738
0.9306488309030817,0.3535533905932738,0.9298899036411663,0.3535533905932738,0.8932706310293733,0.3535533905932738
0.9306257905889618,0.3535533905932738,0.9292227409437936,0.3535533905932738,0.8931308686254601,0.3535533905932738
0.9305662491988429,0.3535533905932738,0.9341302206870712,0.3535533905932738,0.8700472728548861,0.3535533905932738
0.9304496644617389,0.3535533905932738,0.9260902646355966,0.3535533905932738,0.8398297414112894,0.3535533905932738
0.9304265169833673,0.3535533905932738,0.9304131633857399,0.3535533905932738,0.8848458833330154,0.3535533905932738
0.9300047085198289,0.3535533905932738,0.9343179205534797,0.3535533905932738,0.884488893316818,0.3535533905932738
0.9299950218033363,0.3535533905932738,0.9366301483512011,0.3535533905932738,0.8690137282292498,0.3535533905932738
0.9299719814892164,0.3535533905932738,0.9329167579310049,0.3535533905932738,0.8239439094422529,0.3535533905932738
0.9293624731592693,0.3535533905932738,0.9341764084795624,0.3535533905932738,0.8602643991900658,0.3535533905932738
0.9288963639259327,0.3535533905932738,0.9361640391178645,0.3535533905932738,0.8486889443322152,0.3535533905932738
0.9288847901867469,0.3535533905932738,0.9349140752857995,0.3535533905932738,0.8788290105674414,0.3535533905932738
0.9287547446877638,0.3535533905932738,0.9206782875602902,0.3535533905932738,0.8749693401231389,0.3535533905932738
0.9287432781128298,0.3535533905932738,0.9316783678381256,0.3535533905932738,0.8563758765474494,0.3535533905932738
0.9287317043736438,0.3535533905932738,0.9384896205132133,0.3535533905932738,0.8541077640205785,0.3535533905932738
0.9286168994949815,0.3535533905932738,0.9298419359902332,0.3535533905932738,0.8749693401231389,0.3535533905932738
0.9285689318440484,0.3535533905932738,0.9242095320179061,0.3535533905932738,0.8410106324472529,0.3535533905932738
0.9282752818567997,0.3535533905932738,0.9232620729309122,0.3535533905932738,0.8647520112337507,0.3535533905932738
0.92812408306639,0.3535533905932738,0.938524234566519,0.3535533905932738,0.8534798695268263,0.3535533905932738
0.9276464000938676,0.3535533905932738,0.9415874827681048,0.3535533905932738,0.8441775439454309,0.3535533905932738
0.9275163545948845,0.3535533905932738,0.9349237620022919,0.3535533905932738,0.8714129828297624,0.3535533905932738
0.9275163545948845,0.3535533905932738,0.9323053625783644,0.3535533905932738,0.8737347722219043,0.3535533905932738
0.9275011139745637,0.3535533905932738,0.929360586136576,0.3535533905932738,0.8800635784686761,0.3535533905932738
0.9274933142807645,0.3535533905932738,0.9329264446474974,0.3535533905932738,0.8649241823110352,0.3535533905932738
0.9269165329814297,0.3535533905932738,0.9310766592019777,0.3535533905932738,0.857779059050911,0.3535533905932738
0.926904959242244,0.3535533905932738,0.9243916779804865,0.3535533905932738,0.8812981463699107,0.3535533905932738
0.9267815227111124,0.3535533905932738,0.9320518805482496,0.3535533905932738,0.864005575422355,0.3535533905932738
0.9267228132796635,0.3535533905932738,0.9304611310366729,0.3535533905932738,0.8447842173529132,0.3535533905932738
0.9245466508162827,0.3779644730092272,0.9323169363175502,0.3779644730092272,0.8709572594132947,0.3779644730092272
0.9243838782866873,0.3779644730092272,0.9316880545546182,0.3779644730092272,0.8489147922747708,0.3779644730092272
0.9225359798638608,0.3779644730092272,0.9187976621068517,0.3779644730092272,0.8956860899665715,0.3779644730092272
0.9225147194081827,0.3779644730092272,0.9242211057570919,0.3779644730092272,0.8386113778467404,0.3779644730092272
0.9220832242281517,0.3779644730092272,0.93619865317117,0.3779644730092272,0.8029962478010504,0.3779644730092272
0.9219185646758629,0.3779644730092272,0.9217654788627598,0.3779644730092272,0.8762039080243735,0.3779644730092272
0.9213242969662364,0.3779644730092272,0.9212993696294234,0.3779644730092272,0.8749693401231389,0.3779644730092272
0.9209577519912415,0.3779644730092272,0.9253055780781981,0.3779644730092272,0.8907640226983189,0.3779644730092272
0.9206898612994762,0.3779644730092272,0.9155697543529768,0.3779644730092272,0.864005575422355,0.3779644730092272
0.9206552472461705,0.3779644730092272,0.9279478497749155,0.3779644730092272,0.8712281638908497,0.3779644730092272
0.9205021614330674,0.3779644730092272,0.9186330025545628,0.3779644730092272,0.8528894004560297,0.3779644730092272
0.9201970448708847,0.3779644730092272,0.9139781728827302,0.3779644730092272,0.8530904237316278,0.3779644730092272
0.9200706662530365,0.3779644730092272,0.9158856126956755,0.3779644730092272,0.8711258740155218,0.3779644730092272
0.9200554256327157,0.3779644730092272,0.9299664275853882,0.3779644730092272,0.910624462848614,0.3779644730092272
0.920024478460545,0.3779644730092272,0.9198367785941365,0.3779644730092272,0.838439159663826,0.3779644730092272
0.9195832965640216,0.3779644730092272,0.9212896829129308,0.3779644730092272,0.807336466328778,0.3779644730092272
0.9194302107509186,0.3779644730092272,0.9316764808154323,0.3779644730092272,0.8884346492997629,0.3779644730092272
0.9192868116543081,0.3779644730092272,0.913069826688847,0.3779644730092272,0.8847147412593737,0.3779644730092272
0.9191499143612972,0.3779644730092272,0.9194532510650385,0.3779644730092272,0.8214373011111983,0.3779644730092272
0.9189451940161263,0.3779644730092272,0.9102398551257208,0.3779644730092272,0.8141822568637025,0.3779644730092272
0.9184827516639247,0.3779644730092272,0.926837618158326,0.3779644730092272,0.8565931041597332,0.3779644730092272
0.9183412395900075,0.3779644730092272,0.9279594235141012,0.3779644730092272,0.8537507740043813,0.3779644730092272
0.9182111940910243,0.3779644730092272,0.9126134041720027,0.3779644730092272,0.8704903484097256,0.3779644730092272
0.9181784670604121,0.3779644730092272,0.9287183507760165,0.3779644730092272,0.8936975022475273,0.3779644730092272
0.9181765800377185,0.3779644730092272,0.9130352126355412,0.3779644730092272,0.8722991810450713,0.3779644730092272
0.9177104708043821,0.3779644730092272,0.9316764808154323,0.3779644730092272,0.8849319688716577,0.3779644730092272
0.9176988970651963,0.3779644730092272,0.922652564600965,0.3779644730092272,0.8921221486667811,0.3779644730092272
0.9176072396649054,0.3779644730092272,0.9174675074494297,0.3779644730092272,0.8820896387163056,0.3779644730092272
0.9175707385889064,0.3779644730092272,0.9125787901186971,0.3779644730092272,0.8625325117169366,0.3779644730092272
0.9175458112520932,0.3779644730092272,0.9236097104044514,0.3779644730092272,0.8597225902349559,0.3779644730092272
0.9174098530820043,0.3779644730092272,0.9217327518321475,0.3779644730092272,0.8373930142821914,0.3779644730092272
0.9169515435424668,0.3779644730092272,0.9267191463985286,0.3779644730092272,0.866306096622597,0.3779644730092272
0.9156882261127743,0.3779644730092272,0.9229674750438919,0.3779644730092272,0.8811209114374119,0.3779644730092272
0.9146126085494906,0.3779644730092272,0.9156882261127743,0.3779644730092272,0.8552724507198566,0.3779644730092272
0.9122906940352766,0.408248290463863,0.9102684493436689,0.408248290463863,0.8271432296138022,0.408248290463863
0.9120799538547482,0.3779644730092272,0.9230993004013166,0.3779644730092272,0.8378112651700738,0.3779644730092272
0.9099669996626212,0.408248290463863,0.9028130742853285,0.408248290463863,0.8281894221010665,0.408248290463863
0.9096340136769087,0.408248290463863,0.8972097304624785,0.408248290463863,0.8529592816579863,0.408248290463863
0.9082558913685537,0.408248290463863,0.9298170086534201,0.408248290463863,0.8675406645238315,0.408248290463863
0.9079853888596766,0.408248290463863,0.9072015342609483,0.408248290463863,0.8158062705601354,0.408248290463863
0.9079447549710136,0.408248290463863,0.9026599884722255,0.408248290463863,0.8442388048171159,0.408248290463863
0.9076713103754198,0.408248290463863,0.9133972587707312,0.408248290463863,0.8773847990603368,0.408248290463863
0.9071323061543369,0.408248290463863,0.912099327287733,0.408248290463863,0.8556456450727394,0.408248290463863
0.9067390919087466,0.408248290463863,0.911518413175734,0.408248290463863,0.8444033918879865,0.408248290463863
0.9067275181695607,0.408248290463863,0.8986510610420874,0.408248290463863,0.8543012032897629,0.408248290463863
0.9066601770856428,0.408248290463863,0.9159943977389803,0.408248290463863,0.8430665341114242,0.408248290463863
0.9060833957863078,0.408248290463863,0.9059053826363916,0.408248290463863,0.8808500069598567,0.408248290463863
0.9060335411126814,0.408248290463863,0.9102282813865351,0.408248290463863,0.8901735536275222,0.408248290463863
0.9057924647804226,0.408248290463863,0.9070308548733019,0.408248290463863,0.8810272418923557,0.408248290463863
0.9057559637044236,0.408248290463863,0.8908433265650494,0.408248290463863,0.880009901603405,0.408248290463863
0.9057426101067962,0.408248290463863,0.9144133349438961,0.408248290463863,0.883643724105152,0.408248290463863
0.905439273403055,0.408248290463863,0.8972000437459862,0.408248290463863,0.8403340778378139,0.408248290463863
0.9048334319542428,0.408248290463863,0.9108876443901085,0.408248290463863,0.8217618824540244,0.408248290463863
0.904829765073108,0.408248290463863,0.9176952301840613,0.408248290463863,0.8058435947059867,0.408248290463863
0.9047034936195114,0.408248290463863,0.9115396736314123,0.408248290463863,0.8542713147675915,0.408248290463863
0.90465730582702,0.408248290463863,0.9026350611354124,0.408248290463863,0.8433860515990359,0.408248290463863
0.9046554188043266,0.408248290463863,0.9107096312401923,0.408248290463863,0.8791323237183677,0.408248290463863
0.9045272603280369,0.408248290463863,0.9107193179566849,0.408248290463863,0.8586277847376346,0.408248290463863
0.9045078868950519,0.408248290463863,0.9099410172617848,0.408248290463863,0.8674545789851893,0.408248290463863
0.9042258106469891,0.408248290463863,0.9046822331638331,0.408248290463863,0.8605601283345781,0.408248290463863
0.9039329926184104,0.408248290463863,0.9105814727639026,0.408248290463863,0.8578200880545539,0.408248290463863
0.9039080652815972,0.408248290463863,0.9063964192065415,0.408248290463863,0.8859493091606083,0.408248290463863
0.9036083954589911,0.408248290463863,0.90593397685434,0.408248290463863,0.8430290615828386,0.408248290463863
0.9035969288840568,0.408248290463863,0.8997401393672503,0.408248290463863,0.8576803256506406,0.408248290463863
0.9035816882637363,0.408248290463863,0.9034286024506331,0.408248290463863,0.8868106356033302,0.408248290463863
0.9035701145245504,0.408248290463863,0.905439273403055,0.408248290463863,0.8333535416485605,0.408248290463863
0.903556760926923,0.408248290463863,0.9044792926771038,0.408248290463863,0.8791935845900527,0.408248290463863
0.9034322693317682,0.408248290463863,0.9124160175891015,0.408248290463863,0.879792673991121,0.408248290463863
0.9023280575505362,0.408248290463863,0.90293567885779,0.408248290463863,0.8489598488097702,0.408248290463863
0.902306797094858,0.408248290463863,0.916738916339245,0.408248290463863,0.8607525312799048,0.408248290463863
0.90077475701473,0.4472135954999579,0.9004588986720317,0.4472135954999579,0.8452647654363382,0.4472135954999579
0.8930648448622515,0.4472135954999579,0.8929117590491484,0.4472135954999579,0.8511667004649561,0.4472135954999579
0.891648441619456,0.4472135954999579,0.8947463038743475,0.4472135954999579,0.8515773673464245,0.4472135954999579
0.8913201775789018,0.4472135954999579,0.8837347570215781,0.4472135954999579,0.8448915239778255,0.4472135954999579
0.889765929143324,0.4472135954999579,0.898461581317237,0.4472135954999579,0.8525162061031468,0.4472135954999579
0.8894279783862771,0.4472135954999579,0.8984269672639315,0.4472135954999579,0.8755060852230345,0.4472135954999579
0.8891314934765637,0.4472135954999579,0.8879161436978042,0.4472135954999579,0.8624089536497088,0.4472135954999579
0.8890087817398504,0.4472135954999579,0.8890087817398504,0.4472135954999579,0.8673234369115477,0.4472135954999579
0.8886041009193258,0.4472135954999579,0.8861254337108739,0.4472135954999579,0.8208068393606165,0.4472135954999579
0.8883859198122759,0.4472135954999579,0.8858975658873314,0.4472135954999579,0.8514376049425112,0.4472135954999579
0.8882066087721603,0.4472135954999579,0.8925641215756093,0.4472135954999579,0.8409007114598811,0.4472135954999579
0.8881992750098904,0.4472135954999579,0.8908407147479377,0.4472135954999579,0.8583856853527635,0.4472135954999579
0.8880747834147356,0.4472135954999579,0.8909946325197108,0.4472135954999579,0.852081703772949,0.4472135954999579
0.8874767416597225,0.4472135954999579,0.8873236558466194,0.4472135954999579,0.805793521421403,0.4472135954999579
0.8873292097504477,0.4472135954999579,0.9009785294601296,0.4472135954999579,0.8529592816579863,0.4472135954999579
0.8871591034585823,0.4472135954999579,0.8964490233421218,0.4472135954999579,0.828090688700796,0.4472135954999579
0.8869626647754527,0.4472135954999579,0.888515965311259,0.4472135954999579,0.8712068956989498,0.4472135954999579
0.8866352326935685,0.4472135954999579,0.8897543554041383,0.4472135954999579,0.8230987402305867,0.4472135954999579
0.8863301161313858,0.4472135954999579,0.8937854911897262,0.4472135954999579,0.8590946486355737,0.4472135954999579
0.8862170911111649,0.4472135954999579,0.8922809902635231,0.4472135954999579,0.8426021903646846,0.4472135954999579
0.8857223876598802,0.4472135954999579,0.9004473249328457,0.4472135954999579,0.860079580251153,0.4472135954999579
0.8857011272042019,0.4472135954999579,0.8917553396400677,0.4472135954999579,0.8787216568368994,0.4472135954999579
0.8854217699375024,0.4472135954999579,0.8903638637340853,0.4472135954999579,0.8641402739710541,0.4472135954999579
0.8854198829148091,0.4472135954999579,0.8972346577992919,0.4472135954999579,0.8599934947125109,0.4472135954999579
0.8853147647526391,0.4472135954999579,0.8940104169265523,0.4472135954999579,0.8464294521356163,0.4472135954999579
0.8852667971017061,0.4472135954999579,0.8983102753625756,0.4472135954999579,0.8592020023661158,0.4472135954999579
0.8852321830484005,0.4472135954999579,0.8821343207935091,0.4472135954999579,0.8563059953454927,0.4472135954999579
0.8851664008846942,0.4472135954999579,0.8907526170645301,0.4472135954999579,0.8234233215734129,0.4472135954999579
0.8846725293920796,0.4472135954999579,0.8890203554790361,0.4472135954999579,0.860079580251153,0.4472135954999579
0.8843577261134044,0.4472135954999579,0.8899305886956128,0.4472135954999579,0.8267700352609193,0.4472135954999579
0.8832751495918414,0.4472135954999579,0.8876326623952903,0.4472135954999579,0.8519956182343067,0.4472135954999579
0.8830943015194602,0.4472135954999579,0.8856075827812177,0.4472135954999579,0.8643949741119235,0.4472135954999579
0.8818212973732754,0.4472135954999579,0.8891235866185128,0.4472135954999579,0.8889227813896019,0.4472135954999579
0.8789208217012849,0.4472135954999579,0.8820436112929897,0.4472135954999579,0.8644972639872514,0.4472135954999579
0.8669146800692585,0.4472135954999579,0.870024116063336,0.4472135954999579,0.8579137575996102,0.4472135954999579
0.8613321307705577,0.5,0.8762447679099321,0.5,0.8583244244810786,0.5
0.8598124963882856,0.5,0.8674076036621017,0.5,0.8301866301503823,0.5
0.8591693219048043,0.5,0.8621256720857786,0.5,0.8551038361176293,0.5
0.8586096682484836,0.5,0.852858792516359,0.5,0.8504202646535605,0.5
0.8559547677485572,0.5,0.8663664929878718,0.5,0.8067085718350258,0.5
0.8556552050902028,0.5,0.8596871728344608,0.5,0.8212949714504554,0.5
0.8556139820690454,0.5,0.8579395634643945,0.5,0.8056912315460751,0.5
0.8546789286799074,0.5,0.8522002614714556,0.5,0.800412174261625,0.5
0.8518227318897689,0.5,0.8485754507029093,0.5,0.8512977954329678,0.5
0.8513323063400595,0.5,0.8490067249447104,0.5,0.8292928008230296,0.5
0.8478668440461498,0.5,0.8445812819248495,0.5,0.8270444962135317,0.5
0.8473376716304705,0.5,0.8434675285160363,0.5,0.8137802103125058,0.5
0.847183142838257,0.5,0.8518343056289547,0.5,0.8319255344781414,0.5
0.8466436945735912,0.5,0.8663356529799529,0.5,0.8233534403714561,0.5
0.846545078215021,0.5,0.8451536023090387,0.5,0.8195423829372104,0.5
0.8464800900853255,0.5,0.849577952340217,0.5,0.7941906746397656,0.5
0.8464388670641684,0.5,0.8557537142845211,0.5,0.8271756382871734,0.5
0.8463537114674775,0.5,0.8468101339843216,0.5,0.8319716273369986,0.5
0.8459418106586611,0.5,0.8662778914482757,0.5,0.8581846620771652,0.5
0.8457959448338499,0.5,0.8525975107924453,0.5,0.797110517109118,0.5
0.8455984510866971,0.5,0.8527476545188316,0.5,0.8674631993154609,0.5
0.8448588972577667,0.5,0.8546265001138288,0.5,0.8539441661679359,0.5
0.8447763155535281,0.5,0.8509933005189894,0.5,0.7937349512232978,0.5
0.8447324807152592,0.5,0.8447227939987668,0.5,0.8437754502886043,0.5
0.8447264608799017,0.5,0.8383563901013374,0.5,0.842688275903327,0.5
0.8446924578470364,0.5,0.8482680030744503,0.5,0.8317245112025431,0.5
0.8444739179727087,0.5,0.8477096254203825,0.5,0.8057899649463455,0.5
0.8442672034405927,0.5,0.8480304485344152,0.5,0.7997518239888717,0.5
0.8441141176274897,0.5,0.8522002614714556,0.5,0.7964699747537376,0.5
0.8431782322796815,0.5,0.8437974273261212,0.5,0.7974548592636872,0.5
0.8423073350615689,0.5,0.840285090369961,0.5,0.7820896151634906,0.5
0.8421159683140251,0.5,0.8365181783950035,0.5,0.8057074358827606,0.5
0.8413667277686023,0.5,0.8562793649079765,0.5,0.798099005199755,0.5
0.8363163308969568,0.5,0.8516950772696676,0.5,0.8613678250176587,0.5
0.8148063282512567,0.5,0.8135660511356841,0.5,0.798294964620139,0.5
0.7956813572634857,0.5773502691896257,0.799419675020495,0.5773502691896257,0.7631766341001894,0.5773502691896257
0.7851548271455085,0.5773502691896257,0.772111348884639,0.5773502691896257,0.7116756720854628,0.5773502691896257
0.7842642888546719,0.5773502691896257,0.7780204895297043,0.5773502691896257,0.7462982865091595,0.5773502691896257
0.7838640084865506,0.5773502691896257,0.7621151913352755,0.5773502691896257,0.7748594426885821,0.5773502691896257
0.7792921957856899,0.5773502691896257,0.7780519186701172,0.5773502691896257,0.7590060193929168,0.5773502691896257
0.7788552604758087,0.5773502691896257,0.7788552604758087,0.5773502691896257,0.7767781021000396,0.5773502691896257
0.7784387849778687,0.5773502691896257,0.796896020172486,0.5773502691896257,0.7895831081095404,0.5773502691896257
0.7732337652608544,0.5773502691896257,0.7695300615571508,0.5773502691896257,0.719564663900153,0.5773502691896257
0.7720943284058766,0.5773502691896257,0.7753665369295494,0.5773502691896257,0.7457402261117341,0.5773502691896257
0.7712466165907947,0.5773502691896257,0.7774636015562559,0.5773502691896257,0.7366227665748812,0.5773502691896257
0.770045530384775,0.5773502691896257,0.7814075496335484,0.5773502691896257,0.7298969305264972,0.5773502691896257
0.7695881599681592,0.5773502691896257,0.7695881599681592,0.5773502691896257,0.740638403759783,0.5773502691896257
0.7693904233948304,0.5773502691896257,0.7751384642044901,0.5773502691896257,0.7276364020060404,0.5773502691896257
0.7691779252438066,0.5773502691896257,0.7724155197141735,0.5773502691896257,0.7633376175903728,0.5773502691896257
0.7690233964515931,0.5773502691896257,0.7819137888993597,0.5773502691896257,0.717054451988411,0.5773502691896257
0.7678152644940022,0.5773502691896257,0.7876949227667726,0.5773502691896257,0.7777119241071776,0.5773502691896257
0.7675107589522596,0.5773502691896257,0.7693932714283918,0.5773502691896257,0.7857158536588239,0.5773502691896257
0.7663366008797244,0.5773502691896257,0.7796834158443351,0.5773502691896257,0.7334396036343878,0.5773502691896257
0.7646630487256794,0.5773502691896257,0.7622189955705331,0.5773502691896257,0.7351334985327773,0.5773502691896257
0.7639109732577916,0.5773502691896257,0.7676146769614953,0.5773502691896257,0.7564994110618621,0.5773502691896257
0.7638911338932775,0.5773502691896257,0.7719772777372433,0.5773502691896257,0.7428482937280974,0.5773502691896257
0.7628765094760726,0.5773502691896257,0.7768674468239362,0.5773502691896257,0.7178546117707076,0.5773502691896257
0.7619547717599027,0.5773502691896257,0.7596291903645538,0.5773502691896257,0.736172059907998,0.5773502691896257
0.7611542627095527,0.5773502691896257,0.7606632261394028,0.5773502691896257,0.7452024917936104,0.5773502691896257
0.7607510336449883,0.5773502691896257,0.7685213191462557,0.5773502691896257,0.7713679027419481,0.5773502691896257
0.7605682387373083,0.5773502691896257,0.7511128273428099,0.5773502691896257,0.7458916471590477,0.5773502691896257
0.7605315167230795,0.5773502691896257,0.756336776449226,0.5773502691896257,0.7060770973134011,0.5773502691896257
0.7588306842779986,0.5773502691896257,0.769689145317665,0.5773502691896257,0.718481517046232,0.5773502691896257
0.7581008550902201,0.5773502691896257,0.7530190290781615,0.5773502691896257,0.804575157856854,0.5773502691896257
0.757801185267614,0.5773502691896257,0.7690874746061763,0.5773502691896257,0.7338153416912853,0.5773502691896257
0.7564773406233718,0.5773502691896257,0.7657921878437244,0.5773502691896257,0.7749318440417384,0.5773502691896257
0.756050810214675,0.5773502691896257,0.7685898983077674,0.5773502691896257,0.739108106714036,0.5773502691896257
0.7536685223516721,0.5773502691896257,0.7645020560545255,0.5773502691896257,0.7203799445896475,0.5773502691896257
0.7345213430084514,0.5773502691896257,0.7436734176992086,0.5773502691896257,0.7447968416617264,0.5773502691896257
0.7251807386597389,0.5773502691896257,0.7411440660255837,0.5773502691896257,0.6875261230158815,0.5773502691896257
0.606438124195941,0.7071067811865476,0.5988421849634549,0.7071067811865476,0.5673687289746965,0.7071067811865476
0.5986293069157005,0.7071067811865476,0.592576981502528,0.7071067811865476,0.5783503702620274,0.7071067811865476
0.5871848277550228,0.7071067811865476,0.5983216981616172,0.7071067811865476,0.5933444926570567,0.7071067811865476
0.5824007538780812,0.7071067811865476,0.5926593933042927,0.7071067811865476,0.5443577700854284,0.7071067811865476
0.5790164981402619,0.7071067811865476,0.5838323204832484,0.7071067811865476,0.5615647972090857,0.7071067811865476
0.5770194760560295,0.7071067811865476,0.5810514438002876,0.7071067811865476,0.5130325733075477,0.7071067811865476
0.5750201076273009,0.7071067811865476,0.5823108231333526,0.7071067811865476,0.5668985205770346,0.7071067811865476
0.5730935685224798,0.7071067811865476,0.5638170022365678,0.7071067811865476,0.527827886391584,0.7071067811865476
0.5730423365335818,0.7071067811865476,0.5699578278763178,0.7071067811865476,0.5263484634261291,0.7071067811865476
0.5722694380438726,0.7071067811865476,0.5789294919285506,0.7071067811865476,0.6064789083364481,0.7071067811865476
0.5612610899735855,0.7071067811865476,0.5547984226718087,0.7071067811865476,0.5805930693015672,0.7071067811865476
0.5605961183463181,0.7071067811865476,0.5639973173049506,0.7071067811865476,0.5811152823146387,0.7071067811865476
0.5590849304358213,0.7071067811865476,0.5567593490404725,0.7071067811865476,0.5955032259112996,0.7071067811865476
0.5569194025887045,0.7071067811865476,0.5604949478161184,0.7071067811865476,0.5270353577213311,0.7071067811865476
0.5549536762584404,0.7071067811865476,0.5538692039373342,0.7071067811865476,0.5827837637256973,0.7071067811865476
0.5522530050289193,0.7071067811865476,0.5175415493872311,0.7071067811865476,0.4866749007307732,0.7071067811865476
0.550451344675847,0.7071067811865476,0.5397247089936054,0.7071067811865476,0.5129096040606937,0.7071067811865476
0.5473810215748804,0.7071067811865476,0.5608869421879517,0.7071067811865476,0.5546601010839712,0.7071067811865476
0.5447097233190982,0.7071067811865476,0.5493608861097958,0.7071067811865476,0.5473242000227521,0.7071067811865476
0.5439329968226299,0.7071067811865476,0.5439329968226299,0.7071067811865476,0.5472391508079675,0.7071067811865476
0.5428084724854911,0.7071067811865476,0.5421777036998657,0.7071067811865476,0.5636216880914848,0.7071067811865476
0.5401558432392355,0.7071067811865476,0.5376559155751053,0.7071067811865476,0.5105417689153245,0.7071067811865476
0.5394928454279531,0.7071067811865476,0.5424376218697415,0.7071067811865476,0.5037627506107833,0.7071067811865476
0.5390442284561412,0.7071067811865476,0.5261663576473319,0.7071067811865476,0.5046722896657079,0.7071067811865476
0.5365509075927393,0.7071067811865476,0.5365509075927393,0.7071067811865476,0.5161642262417456,0.7071067811865476
0.5339922967193534,0.7071067811865476,0.5308598204111563,0.7071067811865476,0.47995709619228705,0.7071067811865476
0.5330314840347321,0.7071067811865476,0.5397145782335299,0.7071067811865476,0.47528968195927385,0.7071067811865476
0.5311408175401263,0.7071067811865476,0.5311408175401263,0.7071067811865476,0.5275624461670974,0.7071067811865476
0.5306944958770548,0.7071067811865476,0.5192205066720836,0.7071067811865476,0.5539385370451628,0.7071067811865476
0.5293950346216545,0.7071067811865476,0.5216593631736928,0.7071067811865476,0.5255136810058559,0.7071067811865476
0.5288140673067762,0.7071067811865476,0.5330088075806297,0.7071067811865476,0.5390153792815779,0.7071067811865476
0.5194530373866721,0.7071067811865476,0.5275026801546389,0.7071067811865476,0.4523015221948774,0.7071067811865476
0.5185606515147879,0.7071067811865476,0.516235070119439,0.7071067811865476,0.5211886304909561,0.7071067811865476
0.506935540777356,0.7071067811865476,0.5098803172191445,0.7071067811865476,0.5221404232959008,0.7071067811865476
0.5035208117088957,0.7071067811865476,0.5041400067553353,0.7071067811865476,0.5001700984295689,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
