inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9517646317485132,0.3535533905932738,0.9412723506069095,0.3535533905932738,0.9216043486076078,0.3535533905932738
0.9522633232968902,0.3535533905932738,0.9409183098678068,0.3535533905932738,0.9145622615517165,0.3535533905932738
0.9515515283935845,0.3535533905932738,0.945923429438786,0.3535533905932738,0.9007064553154402,0.3535533905932738
0.9516192423394745,0.3535533905932738,0.9418449145740168,0.3535533905932738,0.8838693337874393,0.3535533905932738
0.9523967880929677,0.3535533905932738,0.9477234468235988,0.3535533905932738,0.9171884249498407,0.3535533905932738
0.952353089030376,0.3535533905932738,0.9465738541471841,0.3535533905932738,0.9013538996774445,0.3535533905932738
0.9504542137217904,0.3535533905932738,0.9471335088128819,0.3535533905932738,0.8973964459368928,0.3535533905932738
0.9510385528276483,0.3535533905932738,0.9467537884375878,0.3535533905932738,0.8686191123245629,0.3535533905932738
0.9518421838164207,0.3535533905932738,0.9481514621930643,0.3535533905932738,0.8991844094592374,0.3535533905932738
0.9513939422790635,0.3535533905932738,0.9485113389981098,0.3535533905932738,0.9032247717563313,0.3535533905932738
0.9508012329417491,0.3535533905932738,0.9452830736804817,0.3535533905932738,0.8959262638844436,0.3535533905932738
0.9500963161719105,0.3535533905932738,0.9357162854420435,0.3535533905932738,0.8960360125486477,0.3535533905932738
0.951379622085909,0.3535533905932738,0.9471409075395718,0.3535533905932738,0.903625863285817,0.3535533905932738
0.9521482514452183,0.3535533905932738,0.9513742230181148,0.3535533905932738,0.8828117415447119,0.3535533905932738
0.9482136610515229,0.3535533905932738,0.9418726442331319,0.3535533905932738,0.8960360125486477,0.3535533905932738
0.951066298735599,0.3535533905932738,0.938771219306436,0.3535533905932738,0.8877566325048829,0.3535533905932738
0.9491557610169298,0.3535533905932738,0.9379432261208577,0.3535533905932738,0.8900739269720146,0.3535533905932738
0.9497313254208208,0.3535533905932738,0.9508568376463167,0.3535533905932738,0.899438693034028,0.3535533905932738
0.9497674914992731,0.3535533905932738,0.9512909228671226,0.3535533905932738,0.8901374423858911,0.3535533905932738
0.9484414726092566,0.3535533905932738,0.9483709004016615,0.3535533905932738,0.897135396406988,0.3535533905932738
0.9486898996073939,0.3535533905932738,0.9425698887254622,0.3535533905932738,0.893896590363966,0.3535533905932738
0.9489877352522631,0.3535533905932738,0.9361876406726068,0.3535533905932738,0.908715593097747,0.3535533905932738
0.9508201448733001,0.3535533905932738,0.9445019431749309,0.3535533905932738,0.8962212562955729,0.3535533905932738
0.9505200951114727,0.3535533905932738,0.9408327302101693,0.3535533905932738,0.879155596375417,0.3535533905932738
0.9496244097356046,0.3535533905932738,0.9416464261663702,0.3535533905932738,0.9042748510338021,0.3535533905932738
0.9464010551333447,0.3535533905932738,0.9437446598255217,0.3535533905932738,0.8860954200602424,0.3535533905932738
0.9505332937001328,0.3535533905932738,0.9487794383835406,0.3535533905932738,0.8922362592037876,0.3535533905932738
0.9487131185747949,0.3779644730092272,0.9458167098710829,0.3779644730092272,0.8943883978930155,0.3779644730092272
0.9482790465577514,0.3779644730092272,0.9441669414844355,0.3779644730092272,0.8925337735647817,0.3779644730092272
0.9436539696868718,0.3779644730092272,0.9252533465129021,0.3779644730092272,0.9220490210736592,0.3779644730092272
0.9465750287911686,0.3779644730092272,0.9393739669844546,0.3779644730092272,0.8870435175954315,0.3779644730092272
0.9472906258659711,0.3779644730092272,0.9488310471849558,0.3779644730092272,0.8300799734058572,0.3779644730092272
0.9439469133741099,0.3779644730092272,0.9394567153796977,0.3779644730092272,0.8966024030232846,0.3779644730092272
0.942974947680376,0.3779644730092272,0.9359077176476781,0.3779644730092272,0.8960360125486477,0.3779644730092272
0.9415986081317288,0.3779644730092272,0.9338935176335831,0.3779644730092272,0.9154501342627377,0.3779644730092272
0.9436913367840452,0.3779644730092272,0.9318633194505873,0.3779644730092272,0.8913405004373057,0.3779644730092272
0.9464411505329178,0.3779644730092272,0.9406292098710829,0.3779644730092272,0.9069033714455031,0.3779644730092272
0.9440929210421432,0.3779644730092272,0.9300063383540551,0.3779644730092272,0.896408973259347,0.3779644730092272
0.9446137839229124,0.3779644730092272,0.9276340647194052,0.3779644730092272,0.8972590332358469,0.3779644730092272
0.9420949589678207,0.3779644730092272,0.9297751492190034,0.3779644730092272,0.8957254984209057,0.3779644730092272
0.9448006969999934,0.3779644730092272,0.9426936596848358,0.3779644730092272,0.9342901313132335,0.3779644730092272
0.9428414093409336,0.3779644730092272,0.9476896970612917,0.3779644730092272,0.8823758880148164,0.3779644730092272
0.9450881566705153,0.3779644730092272,0.9319366844552192,0.3779644730092272,0.8472440438188239,0.3779644730092272
0.9458027040836016,0.3779644730092272,0.9415266004062444,0.3779644730092272,0.9155635728383134,0.3779644730092272
0.9443058004085069,0.3779644730092272,0.9223704606979407,0.3779644730092272,0.9079677429408584,0.3779644730092272
0.9451604580358095,0.3779644730092272,0.9334217555491862,0.3779644730092272,0.8551934935910707,0.3779644730092272
0.9423768696953188,0.3779644730092272,0.9373531319745877,0.3779644730092272,0.8430748771516321,0.3779644730092272
0.9430963570683536,0.3779644730092272,0.9432600223151741,0.3779644730092272,0.9001494661099707,0.3779644730092272
0.9423707013141299,0.3779644730092272,0.9482682765752102,0.3779644730092272,0.8910079768107283,0.3779644730092272
0.9413153957216965,0.3779644730092272,0.9241245444946524,0.3779644730092272,0.8981440971828827,0.3779644730092272
0.942923679755499,0.3779644730092272,0.9383823057995169,0.3779644730092272,0.9253629461095304,0.3779644730092272
0.9417157677492194,0.3779644730092272,0.9261229596631936,0.3779644730092272,0.9041636154789964,0.3779644730092272
0.9424237790278301,0.3779644730092272,0.9410980289776729,0.3779644730092272,0.913610464880188,0.3779644730092272
0.9408973464495638,0.3779644730092272,0.9331276039473986,0.3779644730092272,0.9275019158746018,0.3779644730092272
0.9396598672887881,0.3779644730092272,0.9325227109849789,0.3779644730092272,0.9029944491132063,0.3779644730092272
0.9454237445998119,0.3779644730092272,0.9260740908952724,0.3779644730092272,0.9118049743732647,0.3779644730092272
0.9413453734820467,0.3779644730092272,0.9313823160843284,0.3779644730092272,0.9079306457171397,0.3779644730092272
0.9411676069909555,0.3779644730092272,0.9364811098415975,0.3779644730092272,0.8840269949717792,0.3779644730092272
0.9445869275792891,0.3779644730092272,0.93495323422974,0.3779644730092272,0.8965430428784208,0.3779644730092272
0.9403396508502618,0.3779644730092272,0.9311727862640797,0.3779644730092272,0.9039166266965284,0.3779644730092272
0.9427142973383918,0.3779644730092272,0.9163065122119157,0.3779644730092272,0.9201982709805825,0.3779644730092272
0.938732112076084,0.408248290463863,0.9268929856359784,0.408248290463863,0.8774829839855549,0.408248290463863
0.9343543613286852,0.3779644730092272,0.9391038225010053,0.3779644730092272,0.875975391079205,0.3779644730092272
0.9335077613305974,0.408248290463863,0.9188000709718769,0.408248290463863,0.8563407844001619,0.408248290463863
0.9342702129139968,0.408248290463863,0.9229595287487907,0.408248290463863,0.904217845242233,0.408248290463863
0.9363182383791482,0.408248290463863,0.938054805109178,0.408248290463863,0.8983349503928717,0.408248290463863
0.9330997439375315,0.408248290463863,0.920097691054143,0.408248290463863,0.8367273059121031,0.408248290463863
0.9339802525859839,0.408248290463863,0.931692064613622,0.408248290463863,0.8776814103841243,0.408248290463863
0.9327941649481425,0.408248290463863,0.9259326163825952,0.408248290463863,0.9055813163076586,0.408248290463863
0.9354055313572945,0.408248290463863,0.9377721839775064,0.408248290463863,0.9100577712219398,0.408248290463863
0.9358511347060982,0.408248290463863,0.9199909232705958,0.408248290463863,0.885388847061051,0.408248290463863
0.9354984672648096,0.408248290463863,0.9026551185161545,0.408248290463863,0.9093119604796456,0.408248290463863
0.9308707610983371,0.408248290463863,0.9298281085049479,0.408248290463863,0.887616444091272,0.408248290463863
0.932469178093387,0.408248290463863,0.9141295626938599,0.408248290463863,0.9154888018643556,0.408248290463863
0.9306088648737952,0.408248290463863,0.9323708216352796,0.408248290463863,0.9389234200907112,0.408248290463863
0.931307859153935,0.408248290463863,0.9157007396168321,0.408248290463863,0.9126957766470926,0.408248290463863
0.9340192241805145,0.408248290463863,0.9143224719559938,0.408248290463863,0.9327886201683655,0.408248290463863
0.9318334796127753,0.408248290463863,0.9312062619602176,0.408248290463863,0.9393157261036634,0.408248290463863
0.9321613377709239,0.408248290463863,0.9095588159741194,0.408248290463863,0.8817531565303797,0.408248290463863
0.9331471007125832,0.408248290463863,0.9158982070657354,0.408248290463863,0.8724565968469197,0.408248290463863
0.9320991304119752,0.408248290463863,0.9470560661975463,0.408248290463863,0.84132665254387,0.408248290463863
0.9286665842836037,0.408248290463863,0.9259073914377528,0.408248290463863,0.886997902959609,0.408248290463863
0.9347537757459948,0.408248290463863,0.9141156316757915,0.408248290463863,0.9007386957360736,0.408248290463863
0.9312253599333765,0.408248290463863,0.9280175866362869,0.408248290463863,0.9339551685238398,0.408248290463863
0.9303157029164668,0.408248290463863,0.9217974950962476,0.408248290463863,0.9095448131232325,0.408248290463863
0.9326894108161428,0.408248290463863,0.9325392146624732,0.408248290463863,0.9009221343100552,0.408248290463863
0.9308252752208904,0.408248290463863,0.9182560275596512,0.408248290463863,0.9037192461380524,0.408248290463863
0.9322500094305789,0.408248290463863,0.9200710168069554,0.408248290463863,0.9053486333815406,0.408248290463863
0.9296327262558408,0.408248290463863,0.917117207417819,0.408248290463863,0.9091832848488771,0.408248290463863
0.9333577949803606,0.408248290463863,0.9151581516108865,0.408248290463863,0.8778174331018425,0.408248290463863
0.9301643953096146,0.408248290463863,0.9167965321913433,0.408248290463863,0.9108035720339208,0.408248290463863
0.9302307100382412,0.408248290463863,0.9127818203962683,0.408248290463863,0.9302307555339596,0.408248290463863
0.9315515287308783,0.408248290463863,0.915108516080332,0.408248290463863,0.8908560898500512,0.408248290463863
0.928736339522874,0.408248290463863,0.925382755800513,0.408248290463863,0.9325888041614314,0.408248290463863
0.9299335903623145,0.408248290463863,0.9281657718643013,0.408248290463863,0.9068233439085311,0.408248290463863
0.9283646991399219,0.408248290463863,0.9254315525661829,0.408248290463863,0.8869756063468736,0.408248290463863
0.9305549581305598,0.408248290463863,0.9418241314430232,0.408248290463863,0.9071047902145767,0.408248290463863
0.9278612501727251,0.4472135954999579,0.92559128815764,0.4472135954999579,0.8888398980332003,0.4472135954999579
0.924395801583141,0.4472135954999579,0.8961380451779329,0.4472135954999579,0.88709952326816,0.4472135954999579
0.918827666747133,0.4472135954999579,0.9032408456839986,0.4472135954999579,0.8995865841485942,0.4472135954999579
0.9227377253422727,0.4472135954999579,0.9056453857662393,0.4472135954999579,0.8877681260809617,0.4472135954999579
0.9150918265236194,0.4472135954999579,0.9221963511912847,0.4472135954999579,0.8923274268654603,0.4472135954999579
0.9187481548152533,0.4472135954999579,0.9182797633493035,0.4472135954999579,0.9240019511563615,0.4472135954999579
0.9157899217753732,0.4472135954999579,0.9093554949405865,0.4472135954999579,0.8991879685163633,0.4472135954999579
0.9174726017405231,0.4472135954999579,0.9088264209490149,0.4472135954999579,0.9219615781850992,0.4472135954999579
0.9155839747373569,0.4472135954999579,0.8901172549474161,0.4472135954999579,0.8691435549691365,0.4472135954999579
0.9153267370124876,0.4472135954999579,0.9085080850917151,0.4472135954999579,0.8846400180727149,0.4472135954999579
0.9161302781481967,0.4472135954999579,0.9049013546175053,0.4472135954999579,0.8862836209620204,0.4472135954999579
0.9143968822372556,0.4472135954999579,0.9009192665270097,0.4472135954999579,0.8852738425705287,0.4472135954999579
0.9179326099897063,0.4472135954999579,0.9012364066224839,0.4472135954999579,0.8966883525842319,0.4472135954999579
0.9170257036327785,0.4472135954999579,0.9033986380081899,0.4472135954999579,0.8402029531979891,0.4472135954999579
0.9181008583128352,0.4472135954999579,0.9040372892767541,0.4472135954999579,0.8961298521986586,0.4472135954999579
0.9133163241567179,0.4472135954999579,0.9155351291874382,0.4472135954999579,0.8717580999845579,0.4472135954999579
0.9153684282561857,0.4472135954999579,0.9101037440564788,0.4472135954999579,0.903354161477813,0.4472135954999579
0.9146146484099333,0.4472135954999579,0.9015831347329217,0.4472135954999579,0.8700531809208961,0.4472135954999579
0.9139898469926491,0.4472135954999579,0.9135570250375107,0.4472135954999579,0.9041206090963999,0.4472135954999579
0.9138666977831696,0.4472135954999579,0.9027658198349634,0.4472135954999579,0.8931130512904748,0.4472135954999579
0.9122190763890781,0.4472135954999579,0.904554706101915,0.4472135954999579,0.9184893655594458,0.4472135954999579
0.9155197547634116,0.4472135954999579,0.9157940822871149,0.4472135954999579,0.9519687873281533,0.4472135954999579
0.920051846714374,0.4472135954999579,0.9015884519568973,0.4472135954999579,0.9167871799837429,0.4472135954999579
0.9154323911731624,0.4472135954999579,0.9065768684076361,0.4472135954999579,0.9002920975332495,0.4472135954999579
0.914745044585582,0.4472135954999579,0.9079291748682972,0.4472135954999579,0.9118517154569579,0.4472135954999579
0.917372909868904,0.4472135954999579,0.9184407573099981,0.4472135954999579,0.9185591576277465,0.4472135954999579
0.9139611979365572,0.4472135954999579,0.890986226405659,0.4472135954999579,0.9064003905453124,0.4472135954999579
0.9147156205649009,0.4472135954999579,0.8990993246691135,0.4472135954999579,0.8857209305231626,0.4472135954999579
0.9128649298509748,0.4472135954999579,0.8969642107430593,0.4472135954999579,0.9010208923216242,0.4472135954999579
0.9120312285588352,0.4472135954999579,0.9039486239320483,0.4472135954999579,0.8577055006034573,0.4472135954999579
0.9110598959398318,0.4472135954999579,0.89941390668177,0.4472135954999579,0.898049553491456,0.4472135954999579
0.9109620572532955,0.4472135954999579,0.9093356664844023,0.4472135954999579,0.9060600527226267,0.4472135954999579
0.9105341554378924,0.4472135954999579,0.9047803810654459,0.4472135954999579,0.9381267959861619,0.4472135954999579
0.910772848053423,0.4472135954999579,0.9023912819333453,0.4472135954999579,0.9168642384010681,0.4472135954999579
0.9004969429275068,0.4472135954999579,0.8798147289777255,0.4472135954999579,0.8981327621337836,0.4472135954999579
0.8936766625871521,0.5,0.8999889044661425,0.5,0.9134612608055419,0.5
0.8879081195968821,0.5,0.8760771037791104,0.5,0.8708718532344216,0.5
0.889184417641471,0.5,0.8734895648231417,0.5,0.8926926772624562,0.5
0.8879933231064073,0.5,0.8702096880661065,0.5,0.90674579823665,0.5
0.8875116394279562,0.5,0.8796128630881216,0.5,0.8485550879653007,0.5
0.8899015463988386,0.5,0.8751636765510765,0.5,0.85930607303463,0.5
0.8827694592385295,0.5,0.876263721280736,0.5,0.8408427010374387,0.5
0.8863417291557879,0.5,0.8573667214390986,0.5,0.8334982785137502,0.5
0.8837698050673984,0.5,0.8705557139258016,0.5,0.9014959998063431,0.5
0.8839220415953915,0.5,0.8672079488946378,0.5,0.8653577704180434,0.5
0.882604562400216,0.5,0.8626302695493075,0.5,0.8597332089360399,0.5
0.8824313858453179,0.5,0.8735335280037436,0.5,0.8392190908795316,0.5
0.8801500861511842,0.5,0.8575420613909097,0.5,0.8686987622736342,0.5
0.8783677949415784,0.5,0.8888519382488769,0.5,0.8666904907894776,0.5
0.8837302101823031,0.5,0.859889631721566,0.5,0.8483544297508862,0.5
0.8803983077090457,0.5,0.8696978102321967,0.5,0.8473913404944869,0.5
0.8795785812815197,0.5,0.8811352975922355,0.5,0.8582489001381429,0.5
0.8810266254265111,0.5,0.8748267872692017,0.5,0.8627817372092313,0.5
0.8767465883200107,0.5,0.8745805786323747,0.5,0.9293343415764601,0.5
0.8795313141380172,0.5,0.8831997424340241,0.5,0.8396429003317346,0.5
0.8808182945646279,0.5,0.8770400053429376,0.5,0.9173432692259109,0.5
0.8787284057108764,0.5,0.8756156027994376,0.5,0.9011755656100082,0.5
0.8812157837086934,0.5,0.8740380606358555,0.5,0.8500490450394282,0.5
0.876383137053231,0.5,0.8630130261572067,0.5,0.8872673495319935,0.5
0.8801162147573537,0.5,0.8463366823028623,0.5,0.8896804393216851,0.5
0.8778553978338564,0.5,0.8728564596668059,0.5,0.8701837674772626,0.5
0.8753503326633162,0.5,0.8632516003587273,0.5,0.846839624543566,0.5
0.8797213517847935,0.5,0.8680934333077062,0.5,0.8281421513435752,0.5
0.8790802992413369,0.5,0.8713601842345197,0.5,0.8354301671064503,0.5
0.8775871968242516,0.5,0.8634547995396801,0.5,0.8431006280445914,0.5
0.8799468365178154,0.5,0.8509219801244335,0.5,0.8257087573449052,0.5
0.8756127646666866,0.5,0.8493219890576241,0.5,0.8751846041426671,0.5
0.8734154109611051,0.5,0.871004373946279,0.5,0.8181630691923725,0.5
0.8715743059266203,0.5,0.8761725246732638,0.5,0.9052521747555463,0.5
0.843897155339087,0.5,0.8286940306186402,0.5,0.8361025200142879,0.5
0.8283989968805625,0.5773502691896257,0.8184289637257902,0.5773502691896257,0.8154534513829713,0.5773502691896257
0.813647824028555,0.5773502691896257,0.8040921689814894,0.5773502691896257,0.7390937955898335,0.5773502691896257
0.8129100889358007,0.5773502691896257,0.7900680551962184,0.5773502691896257,0.7882332579684407,0.5773502691896257
0.8251549721188012,0.5773502691896257,0.7849019331078059,0.5773502691896257,0.8350576652920622,0.5773502691896257
0.8112046512245829,0.5773502691896257,0.7971037998684005,0.5773502691896257,0.8133654746349714,0.5773502691896257
0.808685449096543,0.5773502691896257,0.7888446463818344,0.5773502691896257,0.8288222090249179,0.5773502691896257
0.8139564072150043,0.5773502691896257,0.8263088004585752,0.5773502691896257,0.8666745251073417,0.5773502691896257
0.8061460318864454,0.5773502691896257,0.7969955945640771,0.5773502691896257,0.752000909110972,0.5773502691896257
0.798927049939199,0.5773502691896257,0.7864529606058082,0.5773502691896257,0.762368247558013,0.5773502691896257
0.8109164021966694,0.5773502691896257,0.7972569830979273,0.5773502691896257,0.7800046242401122,0.5773502691896257
0.8043475787264294,0.5773502691896257,0.8196204126864859,0.5773502691896257,0.7758485724158122,0.5773502691896257
0.8029755829699867,0.5773502691896257,0.7878959658823456,0.5773502691896257,0.767271246162952,0.5773502691896257
0.809958876200806,0.5773502691896257,0.7971143980967926,0.5773502691896257,0.75179272680923,0.5773502691896257
0.7985721127005588,0.5773502691896257,0.7850325467744408,0.5773502691896257,0.8065360225154786,0.5773502691896257
0.8029178303515832,0.5773502691896257,0.7993526855266445,0.5773502691896257,0.7403615805957691,0.5773502691896257
0.8027304321773174,0.5773502691896257,0.8091360222008068,0.5773502691896257,0.8105295845696744,0.5773502691896257
0.7960794334465906,0.5773502691896257,0.7798370341224931,0.5773502691896257,0.8215089874982814,0.5773502691896257
0.7939037418605149,0.5773502691896257,0.8214215870106005,0.5773502691896257,0.7698666519549486,0.5773502691896257
0.7908502366488964,0.5773502691896257,0.767114383057753,0.5773502691896257,0.7636679345931352,0.5773502691896257
0.7816679088589618,0.5773502691896257,0.7825704619344894,0.5773502691896257,0.7799113119561092,0.5773502691896257
0.7977178520277842,0.5773502691896257,0.7866499976920273,0.5773502691896257,0.7806424470796048,0.5773502691896257
0.8005098003976862,0.5773502691896257,0.7916542296396827,0.5773502691896257,0.7814896540612285,0.5773502691896257
0.7936781865787051,0.5773502691896257,0.7786037980415306,0.5773502691896257,0.7581938862984636,0.5773502691896257
0.7906744767270324,0.5773502691896257,0.790323460854646,0.5773502691896257,0.7853410251239916,0.5773502691896257
0.7985068265019486,0.5773502691896257,0.7956648034720304,0.5773502691896257,0.81418258733441,0.5773502691896257
0.7920695392145887,0.5773502691896257,0.7802320212894517,0.5773502691896257,0.7877424655277852,0.5773502691896257
0.7925771888758947,0.5773502691896257,0.7898017625232292,0.5773502691896257,0.7357043295704636,0.5773502691896257
0.7907879199284373,0.5773502691896257,0.7936715295138256,0.5773502691896257,0.7542678698196198,0.5773502691896257
0.7983961020672798,0.5773502691896257,0.7832598883728569,0.5773502691896257,0.8683858947101134,0.5773502691896257
0.794769784948755,0.5773502691896257,0.7793732050327694,0.5773502691896257,0.7857024454531074,0.5773502691896257
0.7834379476950317,0.5773502691896257,0.7835407033930922,0.5773502691896257,0.8124574622151219,0.5773502691896257
0.7793756927704122,0.5773502691896257,0.7896526495390003,0.5773502691896257,0.7756739181191462,0.5773502691896257
0.782643378184548,0.5773502691896257,0.7949848965999322,0.5773502691896257,0.7698523213235448,0.5773502691896257
0.7616639354610254,0.5773502691896257,0.763325072261811,0.5773502691896257,0.7913560685458306,0.5773502691896257
0.7643517696514887,0.5773502691896257,0.772265177853124,0.5773502691896257,0.7373163122700708,0.5773502691896257
0.6334065415396309,0.7071067811865476,0.6198074874848709,0.7071067811865476,0.5995973149847633,0.7071067811865476
0.6248165139888696,0.7071067811865476,0.6145394129100149,0.7071067811865476,0.6325641470893051,0.7071067811865476
0.6183930709945891,0.7071067811865476,0.6343588354251417,0.7071067811865476,0.6304219738073301,0.7071067811865476
0.6192122012166185,0.7071067811865476,0.6109075732198257,0.7071067811865476,0.5691467252720256,0.7071067811865476
0.6040074929515244,0.7071067811865476,0.5881422649237863,0.7071067811865476,0.5867121609061451,0.7071067811865476
0.6116445998690915,0.7071067811865476,0.6013404145119664,0.7071067811865476,0.5280572038119694,0.7071067811865476
0.6021948860342662,0.7071067811865476,0.5926829783045253,0.7071067811865476,0.6054557784892104,0.7071067811865476
0.6063662818108769,0.7071067811865476,0.5803573391648936,0.7071067811865476,0.5595827376641161,0.7071067811865476
0.6075635498270887,0.7071067811865476,0.6122213326176039,0.7071067811865476,0.5633449635140707,0.7071067811865476
0.6128688202090284,0.7071067811865476,0.6113092421396598,0.7071067811865476,0.6339695478712314,0.7071067811865476
0.5954007210898765,0.7071067811865476,0.5996955683943619,0.7071067811865476,0.5962570188893765,0.7071067811865476
0.589277354827406,0.7071067811865476,0.5797661297641086,0.7071067811865476,0.6289801409851165,0.7071067811865476
0.5895817351723924,0.7071067811865476,0.5775293247708673,0.7071067811865476,0.628434445491165,0.7071067811865476
0.5943549797013613,0.7071067811865476,0.5954737585226781,0.7071067811865476,0.5642541244996514,0.7071067811865476
0.5933346027022532,0.7071067811865476,0.5505663328168019,0.7071067811865476,0.6450310316832443,0.7071067811865476
0.5748336127551956,0.7071067811865476,0.5347850366199982,0.7071067811865476,0.507698598285779,0.7071067811865476
0.5810297193273652,0.7071067811865476,0.5606649577184926,0.7071067811865476,0.5399744429234367,0.7071067811865476
0.578692133372735,0.7071067811865476,0.5890132912202167,0.7071067811865476,0.5905561221370266,0.7071067811865476
0.5636079438667557,0.7071067811865476,0.5719589265933317,0.7071067811865476,0.5884071338444433,0.7071067811865476
0.5725651834770628,0.7071067811865476,0.578950597993649,0.7071067811865476,0.5817876667150993,0.7071067811865476
0.57501223495339,0.7071067811865476,0.563730523052636,0.7071067811865476,0.5853799077906863,0.7071067811865476
0.5619529586996185,0.7071067811865476,0.553894603643757,0.7071067811865476,0.5249759498664661,0.7071067811865476
0.5742372308118349,0.7071067811865476,0.5711624556835573,0.7071067811865476,0.5110359090031051,0.7071067811865476
0.5674185929626105,0.7071067811865476,0.5539942086900045,0.7071067811865476,0.5670734515885589,0.7071067811865476
0.5585156184556029,0.7071067811865476,0.547428543752167,0.7071067811865476,0.5344432360013378,0.7071067811865476
0.5686117770514293,0.7071067811865476,0.5417435275541229,0.7071067811865476,0.5188086234677711,0.7071067811865476
0.5660987852151247,0.7071067811865476,0.5684779012778405,0.7071067811865476,0.508776192801395,0.7071067811865476
0.5506579876054929,0.7071067811865476,0.5472681239564875,0.7071067811865476,0.5416821965096947,0.7071067811865476
0.5669091079255878,0.7071067811865476,0.5447444111067133,0.7071067811865476,0.580203746427633,0.7071067811865476
0.5626752605476016,0.7071067811865476,0.5425790648484147,0.7071067811865476,0.5648806993961228,0.7071067811865476
0.553911088349846,0.7071067811865476,0.560842519024847,0.7071067811865476,0.5972143784497135,0.7071067811865476
0.5509199426785776,0.7071067811865476,0.551784316944209,0.7071067811865476,0.4702331169336117,0.7071067811865476
0.540133607336858,0.7071067811865476,0.522776513431098,0.7071067811865476,0.5446465760445613,0.7071067811865476
0.5377854079224986,0.7071067811865476,0.5340878905008253,0.7071067811865476,0.5578951445430326,0.7071067811865476
0.5231285033946976,0.7071067811865476,0.5112985553419458,0.7071067811865476,0.5159847703531979,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
