inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9196002864064607,0.3535533905932738,0.9244249436807475,0.3535533905932738,0.8144598394100165,0.3535533905932738
0.921999073167793,0.3535533905932738,0.9128001441736541,0.3535533905932738,0.8004183843766685,0.3535533905932738
0.9187971494287152,0.3535533905932738,0.9265274444882244,0.3535533905932738,0.8050715915308616,0.3535533905932738
0.9177121635598697,0.3535533905932738,0.9412206875407815,0.3535533905932738,0.8010264924847766,0.3535533905932738
0.9141760833613403,0.3535533905932738,0.9279421886557215,0.3535533905932738,0.7981103496140982,0.3535533905932738
0.9179798380203428,0.3535533905932738,0.9291212000934762,0.3535533905932738,0.8187403744961943,0.3535533905932738
0.9149106471158893,0.3535533905932738,0.9461203386571773,0.3535533905932738,0.8061856675293592,0.3535533905932738
0.9180092754006002,0.3535533905932738,0.9182530027868842,0.3535533905932738,0.7968553753146455,0.3535533905932738
0.9190116540687814,0.3535533905932738,0.9180530427243786,0.3535533905932738,0.8015596557500828,0.3535533905932738
0.9163547577907645,0.3535533905932738,0.9383265656506361,0.3535533905932738,0.8117826881983752,0.3535533905932738
0.9162080584854746,0.3535533905932738,0.9352826040157749,0.3535533905932738,0.8106064043443393,0.3535533905932738
0.9136645599250435,0.3535533905932738,0.9281157031185493,0.3535533905932738,0.8047200151516779,0.3535533905932738
0.9159558263879839,0.3535533905932738,0.921659883927433,0.3535533905932738,0.8174862542863057,0.3535533905932738
0.9177156239777491,0.3535533905932738,0.9202912390406409,0.3535533905932738,0.8129751171924942,0.3535533905932738
0.9174264417788617,0.3535533905932738,0.9177994947342227,0.3535533905932738,0.7829300052405732,0.3535533905932738
0.9142314134999958,0.3535533905932738,0.9277659806597255,0.3535533905932738,0.8255526230685236,0.3535533905932738
0.9139393074769754,0.3535533905932738,0.9257755841322461,0.3535533905932738,0.8219201871372355,0.3535533905932738
0.9144493964283718,0.3535533905932738,0.915344387207341,0.3535533905932738,0.8023338017367234,0.3535533905932738
0.9124088016393279,0.3535533905932738,0.9164810277855299,0.3535533905932738,0.8215341455460011,0.3535533905932738
0.9147471927594408,0.3535533905932738,0.9189102334207059,0.3535533905932738,0.8181980413305987,0.3535533905932738
0.9164391836653902,0.3779644730092272,0.9181217585777338,0.3779644730092272,0.8444152441071011,0.3779644730092272
0.9109854784937859,0.3535533905932738,0.9162654365737115,0.3535533905932738,0.776301003466822,0.3535533905932738
0.9171384935203729,0.3535533905932738,0.9125324081765321,0.3535533905932738,0.8061555197216039,0.3535533905932738
0.9134971879215467,0.3535533905932738,0.9224104887057615,0.3535533905932738,0.829738106650292,0.3535533905932738
0.9181452956906078,0.3535533905932738,0.9163631281664805,0.3535533905932738,0.7974407742328794,0.3535533905932738
0.915282859893587,0.3535533905932738,0.9124970391235333,0.3535533905932738,0.801508131898236,0.3535533905932738
0.9124755002395538,0.3535533905932738,0.9212920150111766,0.3535533905932738,0.8115964913680971,0.3535533905932738
0.9124755002395538,0.3535533905932738,0.9212920150111766,0.3535533905932738,0.8115964913680971,0.3535533905932738
0.9124755002395538,0.3535533905932738,0.9212920150111766,0.3535533905932738,0.8115964913680971,0.3535533905932738
0.9124755002395538,0.3535533905932738,0.9212920150111766,0.3535533905932738,0.8115964913680971,0.3535533905932738
0.9116632196967883,0.3535533905932738,0.910541785313106,0.3535533905932738,0.7950064613526209,0.3535533905932738
0.9116632196967883,0.3535533905932738,0.910541785313106,0.3535533905932738,0.7950064613526209,0.3535533905932738
0.9116632196967883,0.3535533905932738,0.910541785313106,0.3535533905932738,0.7950064613526209,0.3535533905932738
0.9120000189780805,0.3535533905932738,0.9404793209899909,0.3535533905932738,0.7780554674674164,0.3535533905932738
0.913219891599016,0.3535533905932738,0.9271264454161358,0.3535533905932738,0.8009407513818356,0.3535533905932738
0.9133081961195666,0.3535533905932738,0.9139768325534084,0.3535533905932738,0.8046266391758522,0.3535533905932738
0.9170484033203838,0.3779644730092272,0.9027511630464091,0.3779644730092272,0.7918536813724444,0.3779644730092272
0.9099176189634466,0.3535533905932738,0.9147325008900624,0.3535533905932738,0.85292493807824,0.3535533905932738
0.9118480430352701,0.3779644730092272,0.9329128086343297,0.3779644730092272,0.8491509342900853,0.3779644730092272
0.9103722887777856,0.3779644730092272,0.9218647349210459,0.3779644730092272,0.783021338951145,0.3779644730092272
0.9107995618240939,0.3779644730092272,0.922801376770624,0.3779644730092272,0.8084001723496922,0.3779644730092272
0.9102183277832782,0.3779644730092272,0.9281522749987087,0.3779644730092272,0.8109085533674949,0.3779644730092272
0.9074949041681881,0.3779644730092272,0.9257370971567704,0.3779644730092272,0.8160573973430973,0.3779644730092272
0.9065086781977362,0.3779644730092272,0.9156859756316107,0.3779644730092272,0.793753178416984,0.3779644730092272
0.9090451236276879,0.3779644730092272,0.9209881302993971,0.3779644730092272,0.8146124078573922,0.3779644730092272
0.9057244344907747,0.3779644730092272,0.9083830292759022,0.3779644730092272,0.8081268582818996,0.3779644730092272
0.908417426152186,0.3779644730092272,0.9110533166136057,0.3779644730092272,0.8000892953369799,0.3779644730092272
0.9104241576548446,0.3779644730092272,0.890430327657993,0.3779644730092272,0.839626605565153,0.3779644730092272
0.9067710685267626,0.3779644730092272,0.9254848025386708,0.3779644730092272,0.8028261927578556,0.3779644730092272
0.9030300154045623,0.3779644730092272,0.9097268547112173,0.3779644730092272,0.7990706262798963,0.3779644730092272
0.907062418485318,0.3779644730092272,0.9157829578814664,0.3779644730092272,0.8501890857364542,0.3779644730092272
0.9063599418079009,0.3779644730092272,0.9099486801820903,0.3779644730092272,0.7958676519721081,0.3779644730092272
0.9033746694660463,0.3779644730092272,0.9239725495652596,0.3779644730092272,0.8514624194084721,0.3779644730092272
0.9032572158257074,0.3779644730092272,0.9187260299976969,0.3779644730092272,0.8139590911501754,0.3779644730092272
0.9029258546387325,0.3779644730092272,0.9186909139032157,0.3779644730092272,0.7956075378005781,0.3779644730092272
0.9070826038275549,0.3779644730092272,0.9210779076438967,0.3779644730092272,0.819739102320691,0.3779644730092272
0.9067048744021955,0.3779644730092272,0.922514825636038,0.3779644730092272,0.8139929641837198,0.3779644730092272
0.9033634422020189,0.3779644730092272,0.9237531739896438,0.3779644730092272,0.8109259278848694,0.3779644730092272
0.906294804899124,0.3779644730092272,0.9167846713949214,0.3779644730092272,0.7928970173320185,0.3779644730092272
0.9083702117126821,0.3779644730092272,0.9341166539396343,0.3779644730092272,0.8051866327803244,0.3779644730092272
0.9041048092790601,0.3779644730092272,0.9096988631678207,0.3779644730092272,0.8573909084286442,0.3779644730092272
0.9072466409747769,0.3779644730092272,0.9061979920170911,0.3779644730092272,0.8397724129014396,0.3779644730092272
0.9044613755424178,0.408248290463863,0.9274883468832057,0.408248290463863,0.8339991616444833,0.408248290463863
0.9047295891656332,0.3779644730092272,0.9022058983551038,0.3779644730092272,0.8374967241240826,0.3779644730092272
0.9041034464750118,0.3779644730092272,0.9216774700877944,0.3779644730092272,0.8052595744582586,0.3779644730092272
0.9050481825237351,0.3779644730092272,0.9130766731981761,0.3779644730092272,0.8485923085024872,0.3779644730092272
0.9035213635027987,0.3779644730092272,0.9042626768897756,0.3779644730092272,0.8105980487975687,0.3779644730092272
0.8995135854570598,0.3779644730092272,0.9323634744589123,0.3779644730092272,0.8057336084437741,0.3779644730092272
0.9018016747947287,0.3779644730092272,0.9060886878546168,0.3779644730092272,0.8399690448433546,0.3779644730092272
0.9001262075366113,0.3779644730092272,0.9030177493579679,0.3779644730092272,0.845200685163626,0.3779644730092272
0.9046294953919524,0.3779644730092272,0.9197719281490702,0.3779644730092272,0.8058822056538114,0.3779644730092272
0.9043551693337241,0.408248290463863,0.8896891597228921,0.408248290463863,0.8391038669812255,0.408248290463863
0.8976393831663444,0.408248290463863,0.9129827694787439,0.408248290463863,0.8190744690954176,0.408248290463863
0.9027501410729553,0.408248290463863,0.9161113645253833,0.408248290463863,0.833899705175533,0.408248290463863
0.9005448131610702,0.408248290463863,0.8766594534046773,0.408248290463863,0.8691653347975556,0.408248290463863
0.8989362594474958,0.408248290463863,0.8979208061480538,0.408248290463863,0.8109770476944247,0.408248290463863
0.8973345132817144,0.408248290463863,0.9042658218107842,0.408248290463863,0.8026858866354065,0.408248290463863
0.8928703270742083,0.408248290463863,0.9207802273972459,0.408248290463863,0.8430097617833466,0.408248290463863
0.8953639074143098,0.408248290463863,0.9047478389158154,0.408248290463863,0.8120953598677283,0.408248290463863
0.89539299902852,0.408248290463863,0.8813535560964538,0.408248290463863,0.8460849388984865,0.408248290463863
0.8913231297828715,0.408248290463863,0.8929662483183471,0.408248290463863,0.8321229929130872,0.408248290463863
0.8938039902629974,0.408248290463863,0.8884364665957816,0.408248290463863,0.824699456195906,0.408248290463863
0.8905850659243598,0.408248290463863,0.9014972476799644,0.408248290463863,0.849057298498088,0.408248290463863
0.8903908485317834,0.408248290463863,0.90951087559147,0.408248290463863,0.842290434174187,0.408248290463863
0.8891313401218199,0.408248290463863,0.8855153654208957,0.408248290463863,0.8357508404455525,0.408248290463863
0.8901639370708915,0.408248290463863,0.8984788416558379,0.408248290463863,0.858937652939321,0.408248290463863
0.8893377458415429,0.408248290463863,0.8818058985376961,0.408248290463863,0.8601919851840903,0.408248290463863
0.8937935398199957,0.408248290463863,0.877112261827599,0.408248290463863,0.8397403839149122,0.408248290463863
0.8885543496316836,0.408248290463863,0.8958086399649311,0.408248290463863,0.8321856735182207,0.408248290463863
0.8894438953819975,0.408248290463863,0.8899634408696505,0.408248290463863,0.8376833666085651,0.408248290463863
0.8888683566322263,0.408248290463863,0.9073049813521775,0.408248290463863,0.8403696675657202,0.408248290463863
0.887086248328506,0.408248290463863,0.8893137747268283,0.408248290463863,0.8124540885107513,0.408248290463863
0.8925408441962667,0.408248290463863,0.9104072979016439,0.408248290463863,0.8465173809831704,0.408248290463863
0.8929476562623749,0.408248290463863,0.8802651309107838,0.408248290463863,0.8370319557843143,0.408248290463863
0.8926283614108893,0.408248290463863,0.8968590989984832,0.408248290463863,0.8582024251353197,0.408248290463863
0.8894552388543092,0.408248290463863,0.912447095708437,0.408248290463863,0.8365897115492673,0.408248290463863
0.8860736946356502,0.408248290463863,0.9218175063784326,0.408248290463863,0.8413439443125197,0.408248290463863
0.887292144938042,0.408248290463863,0.9054937225495673,0.408248290463863,0.85910368457226,0.408248290463863
0.8876542123804795,0.408248290463863,0.8947957294364406,0.408248290463863,0.8379921312693751,0.408248290463863
0.890507129658419,0.408248290463863,0.9149383944887999,0.408248290463863,0.8431394907779606,0.408248290463863
0.8862687999367522,0.408248290463863,0.8558642712594534,0.408248290463863,0.8217405933561593,0.408248290463863
0.8878219942153295,0.408248290463863,0.9081850620201719,0.408248290463863,0.8334668637230388,0.408248290463863
0.8864668762456623,0.408248290463863,0.8888546096965132,0.408248290463863,0.7988554114606746,0.408248290463863
0.8865366053233745,0.408248290463863,0.895713901338906,0.408248290463863,0.8280991820768137,0.408248290463863
0.8789191829942247,0.4472135954999579,0.8626209402611942,0.4472135954999579,0.8358031476427703,0.4472135954999579
0.8695542943748168,0.4472135954999579,0.8682703242171195,0.4472135954999579,0.8373990607599097,0.4472135954999579
0.8779490807536942,0.4472135954999579,0.8744868445614471,0.4472135954999579,0.8311045417598049,0.4472135954999579
0.8714974512577411,0.4472135954999579,0.8906553670838323,0.4472135954999579,0.8016129003356762,0.4472135954999579
0.8727304986592661,0.4472135954999579,0.8737195720322225,0.4472135954999579,0.8107205340973712,0.4472135954999579
0.8773253783637344,0.4472135954999579,0.8924747690317277,0.4472135954999579,0.842838683413474,0.4472135954999579
0.8755884622620331,0.4472135954999579,0.8607520663133225,0.4472135954999579,0.7795270349541474,0.4472135954999579
0.8734107431125429,0.4472135954999579,0.8913846624004311,0.4472135954999579,0.8232358459958911,0.4472135954999579
0.8741908349806915,0.4472135954999579,0.8756051188211844,0.4472135954999579,0.8395852182667972,0.4472135954999579
0.871729272370678,0.4472135954999579,0.8565983021133593,0.4472135954999579,0.7442861478191092,0.4472135954999579
0.8723238332776373,0.4472135954999579,0.8762117471324787,0.4472135954999579,0.813418222415864,0.4472135954999579
0.8690862685424193,0.4472135954999579,0.8732509123676873,0.4472135954999579,0.7998246259075206,0.4472135954999579
0.8659321505371532,0.4472135954999579,0.8754865301668406,0.4472135954999579,0.8272108880262364,0.4472135954999579
0.8728342118375058,0.4472135954999579,0.8994511063446365,0.4472135954999579,0.8573922603403735,0.4472135954999579
0.8701560721415011,0.4472135954999579,0.8965290760372473,0.4472135954999579,0.7987444869414144,0.4472135954999579
0.8696237400537111,0.4472135954999579,0.8754040316986624,0.4472135954999579,0.8359861967572494,0.4472135954999579
0.8720605643102867,0.4472135954999579,0.8810941364287707,0.4472135954999579,0.8136756435006435,0.4472135954999579
0.8708932426311501,0.4472135954999579,0.8803599996641717,0.4472135954999579,0.8164841364015892,0.4472135954999579
0.8729876374284022,0.4472135954999579,0.8892469784031908,0.4472135954999579,0.8345792827084212,0.4472135954999579
0.8714717768684797,0.4472135954999579,0.8862298424524051,0.4472135954999579,0.8038655428835467,0.4472135954999579
0.8689638973449375,0.4472135954999579,0.87669532145772,0.4472135954999579,0.8105920646210119,0.4472135954999579
0.8685163543043266,0.4472135954999579,0.9012697168922065,0.4472135954999579,0.8495971891058569,0.4472135954999579
0.8674873452157212,0.4472135954999579,0.8654893150023951,0.4472135954999579,0.8217115092327356,0.4472135954999579
0.8687070758841269,0.4472135954999579,0.8938018137672855,0.4472135954999579,0.808767174946071,0.4472135954999579
0.8713760577701791,0.4472135954999579,0.8739458028311268,0.4472135954999579,0.8313203879410003,0.4472135954999579
0.866512278047547,0.4472135954999579,0.8782185519732127,0.4472135954999579,0.8297484759195285,0.4472135954999579
0.8667497105342938,0.4472135954999579,0.8855790529893042,0.4472135954999579,0.8299308403238602,0.4472135954999579
0.8653910905490657,0.4472135954999579,0.8841717926652155,0.4472135954999579,0.7914874509481953,0.4472135954999579
0.8628171667528683,0.4472135954999579,0.8709937025951707,0.4472135954999579,0.8256906236722026,0.4472135954999579
0.8690109769417061,0.4472135954999579,0.8721458617352854,0.4472135954999579,0.8031160010575941,0.4472135954999579
0.8630605100866267,0.4472135954999579,0.8766031315876989,0.4472135954999579,0.8256706937799042,0.4472135954999579
0.8654103970567372,0.4472135954999579,0.8842862962767459,0.4472135954999579,0.8630614391345522,0.4472135954999579
0.8660802546167888,0.4472135954999579,0.8716083120446355,0.4472135954999579,0.783988762993746,0.4472135954999579
0.8525317578520387,0.5,0.8717855736940089,0.5,0.8175727291200976,0.5
0.8406607324416276,0.5,0.8446146165021612,0.5,0.7702439486531344,0.5
0.8457201659479437,0.5,0.8405070532249419,0.5,0.7824592123736861,0.5
0.8412047616185342,0.5,0.869389994122944,0.5,0.8017794710805766,0.5
0.840443406431537,0.5,0.842652347572315,0.5,0.7817605193881509,0.5
0.8363447252346625,0.5,0.8586730853080928,0.5,0.7787332168976906,0.5
0.8356354096788836,0.5,0.848637268803243,0.5,0.7722867262672878,0.5
0.8317017908478895,0.5,0.8586538071121306,0.5,0.8104982329183866,0.5
0.834235978448926,0.5,0.8296359996951302,0.5,0.777325745954597,0.5
0.8344202850993458,0.5,0.8378521160104561,0.5,0.7849772018643326,0.5
0.8338184885307557,0.5,0.8494106819395696,0.5,0.8174585145295672,0.5
0.8339238891641589,0.5,0.8410245930905004,0.5,0.7486724330790121,0.5
0.8316278522901326,0.5,0.842441660236855,0.5,0.7856247764856256,0.5
0.827099032853478,0.5,0.8586512570400543,0.5,0.7722540445358549,0.5
0.8311165714472782,0.5,0.8346497442414716,0.5,0.7096957532449509,0.5
0.8338597168823038,0.5,0.8325751946015859,0.5,0.7340739001613521,0.5
0.8262394211288985,0.5,0.830649670058985,0.5,0.7770572794498982,0.5
0.8255708103920177,0.5,0.8369258757680376,0.5,0.7779468562447739,0.5
0.8269382431398331,0.5,0.8146023738973205,0.5,0.7587818492700568,0.5
0.8295337482016412,0.5,0.8546100374121084,0.5,0.7787150954963388,0.5
0.8269266407093856,0.5,0.852853698765063,0.5,0.7999663988515807,0.5
0.8272151006698782,0.5,0.8427309592419777,0.5,0.752467081709187,0.5
0.8251662654930152,0.5,0.8587838557117731,0.5,0.7752373711853493,0.5
0.830271215046491,0.5,0.8330451966631635,0.5,0.7247753937492387,0.5
0.8286030911859428,0.5,0.8409779496901733,0.5,0.7988464452766121,0.5
0.8237954758616213,0.5,0.8408123995200252,0.5,0.7481239222848283,0.5
0.8211060570457961,0.5,0.8424661264139114,0.5,0.7413050545703279,0.5
0.8250936200995006,0.5,0.8473706477246057,0.5,0.729782612089191,0.5
0.8232520398670068,0.5,0.8398702633944344,0.5,0.7910690611664296,0.5
0.8193192448120885,0.5,0.8180557435888252,0.5,0.7729087621115923,0.5
0.8192682472659136,0.5,0.8285896441042895,0.5,0.7437187179147705,0.5
0.8209935690332552,0.5,0.8290910621497887,0.5,0.7777561202671135,0.5
0.8235698630712665,0.5,0.8336565037616905,0.5,0.8054818829818831,0.5
0.8215509030183793,0.5,0.8405568829798739,0.5,0.784134292813144,0.5
0.7840668425630383,0.5773502691896257,0.8091211373410677,0.5773502691896257,0.7329382940496352,0.5773502691896257
0.7745195272166912,0.5773502691896257,0.783056316380741,0.5773502691896257,0.6792810224721328,0.5773502691896257
0.7751463987583957,0.5773502691896257,0.7987404794286337,0.5773502691896257,0.7106554836852702,0.5773502691896257
0.7681308170540224,0.5773502691896257,0.7831398977507976,0.5773502691896257,0.6642309327077992,0.5773502691896257
0.7561583682034637,0.5773502691896257,0.7416908711518663,0.5773502691896257,0.7575190243844651,0.5773502691896257
0.745983203946854,0.5773502691896257,0.7481627025407491,0.5773502691896257,0.6424254759765898,0.5773502691896257
0.7401566387133026,0.5773502691896257,0.7365883048569206,0.5773502691896257,0.6747086627172839,0.5773502691896257
0.738600631214329,0.5773502691896257,0.7488423274396153,0.5773502691896257,0.7200474734132629,0.5773502691896257
0.7440336206298405,0.5773502691896257,0.7563073284957575,0.5773502691896257,0.6740345111128138,0.5773502691896257
0.7368272260549031,0.5773502691896257,0.7515158189864726,0.5773502691896257,0.6507778689322334,0.5773502691896257
0.7383835287750941,0.5773502691896257,0.7391303703037047,0.5773502691896257,0.6659268882107493,0.5773502691896257
0.7417257383956518,0.5773502691896257,0.754268016103169,0.5773502691896257,0.7307875945979132,0.5773502691896257
0.7326575121354851,0.5773502691896257,0.7493841739871461,0.5773502691896257,0.6855220744473152,0.5773502691896257
0.7288548936911665,0.5773502691896257,0.7529883731903014,0.5773502691896257,0.7280413124594047,0.5773502691896257
0.7317312382274905,0.5773502691896257,0.7477928054878535,0.5773502691896257,0.6757009956457113,0.5773502691896257
0.7335020495884117,0.5773502691896257,0.738527581086776,0.5773502691896257,0.6968497332445791,0.5773502691896257
0.7345309198761734,0.5773502691896257,0.7309056461662354,0.5773502691896257,0.6869533633710491,0.5773502691896257
0.7284475648796584,0.5773502691896257,0.7489998183936657,0.5773502691896257,0.7386777198843275,0.5773502691896257
0.73044078163049,0.5773502691896257,0.7407619546989674,0.5773502691896257,0.6646505087005585,0.5773502691896257
0.729539542193363,0.5773502691896257,0.7389204244253033,0.5773502691896257,0.6877147428520664,0.5773502691896257
0.721359403254594,0.5773502691896257,0.7402352899185007,0.5773502691896257,0.6891947456645623,0.5773502691896257
0.7207741263954229,0.5773502691896257,0.7300330049515349,0.5773502691896257,0.6943797137350405,0.5773502691896257
0.7163285820707593,0.5773502691896257,0.715804603384398,0.5773502691896257,0.7328030177403655,0.5773502691896257
0.7278996569647533,0.5773502691896257,0.7352318636172674,0.5773502691896257,0.7440365653672544,0.5773502691896257
0.7235353824562145,0.5773502691896257,0.7256824696029516,0.5773502691896257,0.6832135168106463,0.5773502691896257
0.7171027813082179,0.5773502691896257,0.7305380860323081,0.5773502691896257,0.6430258891858536,0.5773502691896257
0.7181749322163212,0.5773502691896257,0.7379466734877655,0.5773502691896257,0.6956066870305697,0.5773502691896257
0.73194562056098,0.5773502691896257,0.7348707596868497,0.5773502691896257,0.7418694900159073,0.5773502691896257
0.7128938679284192,0.5773502691896257,0.7327510969636278,0.5773502691896257,0.6890636036178719,0.5773502691896257
0.723498206137228,0.5773502691896257,0.7324638491938015,0.5773502691896257,0.7186101828190817,0.5773502691896257
0.7286716035266005,0.5773502691896257,0.7243286954800371,0.5773502691896257,0.7152708944701254,0.5773502691896257
0.7161819849754336,0.5773502691896257,0.7452341572105152,0.5773502691896257,0.7208891482364974,0.5773502691896257
0.72345595064048,0.5773502691896257,0.7389716438149373,0.5773502691896257,0.7152955651543434,0.5773502691896257
0.5530184814515984,0.7071067811865476,0.5728219790679243,0.7071067811865476,0.5677922927557594,0.7071067811865476
0.5578384821954445,0.7071067811865476,0.564872902009311,0.7071067811865476,0.5701678937270381,0.7071067811865476
0.5383787915543458,0.7071067811865476,0.5535892716286261,0.7071067811865476,0.5414512303369919,0.7071067811865476
0.5464484996020219,0.7071067811865476,0.5572889066399761,0.7071067811865476,0.5702244827275836,0.7071067811865476
0.5338691718854058,0.7071067811865476,0.5424694692011727,0.7071067811865476,0.5487191245733104,0.7071067811865476
0.525254780534014,0.7071067811865476,0.5413860213103527,0.7071067811865476,0.5313510308343276,0.7071067811865476
0.522590509882114,0.7071067811865476,0.5363190344285208,0.7071067811865476,0.5135512360446571,0.7071067811865476
0.5240951532985577,0.7071067811865476,0.5260482131781755,0.7071067811865476,0.4658338630066807,0.7071067811865476
0.5201947897322152,0.7071067811865476,0.5177630776152321,0.7071067811865476,0.5413566888432824,0.7071067811865476
0.5170777937119541,0.7071067811865476,0.532899142866147,0.7071067811865476,0.4689461369347442,0.7071067811865476
0.5116009942378943,0.7071067811865476,0.5267209185842506,0.7071067811865476,0.5367807256096729,0.7071067811865476
0.5103477445612412,0.7071067811865476,0.5286638958841565,0.7071067811865476,0.5197938941490773,0.7071067811865476
0.5126325140093746,0.7071067811865476,0.541024221561571,0.7071067811865476,0.5362869545695604,0.7071067811865476
0.5008793055965256,0.7071067811865476,0.5017795787332534,0.7071067811865476,0.510701877105781,0.7071067811865476
0.4981377759515074,0.7071067811865476,0.5217365600778011,0.7071067811865476,0.5395011527035231,0.7071067811865476
0.5007538144250454,0.7071067811865476,0.5095947661152461,0.7071067811865476,0.46941312172772526,0.7071067811865476
0.49082033562227745,0.7071067811865476,0.5126408751890679,0.7071067811865476,0.5148773482253906,0.7071067811865476
0.49645439069553643,0.7071067811865476,0.505213970757277,0.7071067811865476,0.5376293005273864,0.7071067811865476
0.5050461698559432,0.7071067811865476,0.5062633293533736,0.7071067811865476,0.4944832302251925,0.7071067811865476
0.4907117709351231,0.7071067811865476,0.4835948049794559,0.7071067811865476,0.5217848620363216,0.7071067811865476
0.49008364119976067,0.7071067811865476,0.5104974184617257,0.7071067811865476,0.5167956449406875,0.7071067811865476
0.4829379518848837,0.7071067811865476,0.4986855049313646,0.7071067811865476,0.5022029237300418,0.7071067811865476
0.48759253635051925,0.7071067811865476,0.5163018409205089,0.7071067811865476,0.5067234509572984,0.7071067811865476
0.4908041248761738,0.7071067811865476,0.4832824580138723,0.7071067811865476,0.5206061901327792,0.7071067811865476
0.4835522462207432,0.7071067811865476,0.49804553739893653,0.7071067811865476,0.5223640141410943,0.7071067811865476
0.49408657315905213,0.7071067811865476,0.4947333118087391,0.7071067811865476,0.4965633123496827,0.7071067811865476
0.48195346175311293,0.7071067811865476,0.5103113792514196,0.7071067811865476,0.5077107994628186,0.7071067811865476
0.485102091619271,0.7071067811865476,0.5066610845653298,0.7071067811865476,0.5009468533940772,0.7071067811865476
0.48510011921975577,0.7071067811865476,0.47312959685349065,0.7071067811865476,0.38500002296027375,0.7071067811865476
0.48271501300933733,0.7071067811865476,0.49971810253028764,0.7071067811865476,0.5515117198283834,0.7071067811865476
0.4799519018048531,0.7071067811865476,0.4890379178455555,0.7071067811865476,0.4974147595618548,0.7071067811865476
0.4766619593043416,0.7071067811865476,0.48459064022875487,0.7071067811865476,0.47472897080568005,0.7071067811865476
0.48255848976135346,0.7071067811865476,0.5037884996394114,0.7071067811865476,0.4624781257238763,0.7071067811865476
0.4742973852176606,0.7071067811865476,0.47980638104885365,0.7071067811865476,0.47610684754400356,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
