inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.902604464512912,0.3535533905932738,0.9122471148162179,0.3535533905932738,0.7779420143067836,0.3535533905932738
0.9019943994659216,0.3535533905932738,0.9067968730437332,0.3535533905932738,0.7797425405551783,0.3535533905932738
0.9010867186980218,0.3535533905932738,0.9056007767638865,0.3535533905932738,0.7781776472469157,0.3535533905932738
0.9000080912165369,0.3535533905932738,0.9153575257736842,0.3535533905932738,0.8138797160808805,0.3535533905932738
0.8971263706438974,0.3535533905932738,0.9116532574810013,0.3535533905932738,0.7926520779979233,0.3535533905932738
0.9009815376199084,0.3535533905932738,0.9082379628099821,0.3535533905932738,0.7853256398709909,0.3535533905932738
0.8983282494141523,0.3535533905932738,0.9102078228343473,0.3535533905932738,0.8204089303522636,0.3535533905932738
0.8987236135128506,0.3535533905932738,0.9094414584399342,0.3535533905932738,0.800421885903457,0.3535533905932738
0.896400589524245,0.3535533905932738,0.9213178882162596,0.3535533905932738,0.8093543550645627,0.3535533905932738
0.8944769581126975,0.3535533905932738,0.9137290759150932,0.3535533905932738,0.7926520779979233,0.3535533905932738
0.8977816617920288,0.3535533905932738,0.9108479364470218,0.3535533905932738,0.8087599406903728,0.3535533905932738
0.9002212024383187,0.3535533905932738,0.9067968730437332,0.3535533905932738,0.7745847269142195,0.3535533905932738
0.8980713260363746,0.3535533905932738,0.920940314143696,0.3535533905932738,0.8070569239255541,0.3535533905932738
0.8968850372350133,0.3535533905932738,0.9098060092008262,0.3535533905932738,0.7805839880587507,0.3535533905932738
0.8944914514653405,0.3535533905932738,0.91618459482789,0.3535533905932738,0.8008061346526184,0.3535533905932738
0.8997527382051497,0.3535533905932738,0.9069340681656844,0.3535533905932738,0.7751487430886584,0.3535533905932738
0.898887035294106,0.3779644730092272,0.9069950437754406,0.3779644730092272,0.7771453926050892,0.3779644730092272
0.900159068526937,0.3535533905932738,0.9104401657266601,0.3535533905932738,0.780938536778566,0.3535533905932738
0.894108699261727,0.3535533905932738,0.9139923496219227,0.3535533905932738,0.7925559002863323,0.3535533905932738
0.8953854267892555,0.3535533905932738,0.9008517510925137,0.3535533905932738,0.7846181600090806,0.3535533905932738
0.8930034841571435,0.3779644730092272,0.9056624950252998,0.3779644730092272,0.7754729253810216,0.3779644730092272
0.8947247997157436,0.3779644730092272,0.9053811188811189,0.3779644730092272,0.8009930106167309,0.3779644730092272
0.8913040730294028,0.3779644730092272,0.9103370004579004,0.3779644730092272,0.7849548585589177,0.3779644730092272
0.892343592572885,0.3779644730092272,0.9032290538554112,0.3779644730092272,0.7891097475504791,0.3779644730092272
0.8899776600906477,0.3779644730092272,0.903063112361893,0.3779644730092272,0.7760733071095309,0.3779644730092272
0.8917980712603975,0.3779644730092272,0.90987696246144,0.3779644730092272,0.7893063520161269,0.3779644730092272
0.8905469470134143,0.3779644730092272,0.9029968967347016,0.3779644730092272,0.8204042160066771,0.3779644730092272
0.8897683986735774,0.3779644730092272,0.8945064730323876,0.3779644730092272,0.7893063520161269,0.3779644730092272
0.8888226295577581,0.3779644730092272,0.8955447130782497,0.3779644730092272,0.7967608218423177,0.3779644730092272
0.8870716103709774,0.3779644730092272,0.8970980560767146,0.3779644730092272,0.7809587647305174,0.3779644730092272
0.8873915069437085,0.3779644730092272,0.9169337713438324,0.3779644730092272,0.8028907155042245,0.3779644730092272
0.885151935507191,0.3779644730092272,0.8924300699300699,0.3779644730092272,0.770763081892856,0.3779644730092272
0.8856962958812248,0.3779644730092272,0.9051593550419771,0.3779644730092272,0.7996005318333419,0.3779644730092272
0.8870649989940834,0.3779644730092272,0.9149222888279344,0.3779644730092272,0.7980894202487616,0.3779644730092272
0.8859209771509501,0.3779644730092272,0.9044890900089071,0.3779644730092272,0.770472846423035,0.3779644730092272
0.8872483459755894,0.3779644730092272,0.9032965097019564,0.3779644730092272,0.7797460301779514,0.3779644730092272
0.886638599638323,0.3779644730092272,0.9022636650273846,0.3779644730092272,0.8011776400363957,0.3779644730092272
0.887318377415503,0.3779644730092272,0.9040327880114465,0.3779644730092272,0.7981646856481462,0.3779644730092272
0.8880493260078343,0.3779644730092272,0.9136947190706886,0.3779644730092272,0.8194937331547097,0.3779644730092272
0.8863294992067456,0.3779644730092272,0.8998665015540015,0.3779644730092272,0.8036802796284758,0.3779644730092272
0.890593152585502,0.3779644730092272,0.9125502885165452,0.3779644730092272,0.7883582263118407,0.3779644730092272
0.8878180316645974,0.3779644730092272,0.9004052536733396,0.3779644730092272,0.7736106753984413,0.3779644730092272
0.8855564019510926,0.3779644730092272,0.9039967403869842,0.3779644730092272,0.770851515461591,0.3779644730092272
0.8863714278380918,0.3779644730092272,0.9079462293310475,0.3779644730092272,0.7891210905505831,0.3779644730092272
0.8896488589764711,0.3779644730092272,0.9164928132385673,0.3779644730092272,0.7936517703145738,0.3779644730092272
0.8838207850743096,0.3779644730092272,0.917587396005079,0.3779644730092272,0.7870715994269439,0.3779644730092272
0.8867217537713246,0.3779644730092272,0.9015202316315121,0.3779644730092272,0.7806104605178937,0.3779644730092272
0.8858371167924389,0.3779644730092272,0.9046153394295647,0.3779644730092272,0.7850107179782153,0.3779644730092272
0.8832452569668034,0.3779644730092272,0.8997052952129172,0.3779644730092272,0.7907102536458215,0.3779644730092272
0.8851378114105738,0.3779644730092272,0.9085954926089242,0.3779644730092272,0.7751612843178677,0.3779644730092272
0.8870207007238964,0.3779644730092272,0.904758591302267,0.3779644730092272,0.7693519506669104,0.3779644730092272
0.8794943604535577,0.3779644730092272,0.8905471625258211,0.3779644730092272,0.7758413046388523,0.3779644730092272
0.8844026002051439,0.3779644730092272,0.9083694342581539,0.3779644730092272,0.7973299113923354,0.3779644730092272
0.8850522276239112,0.408248290463863,0.900708786978604,0.408248290463863,0.8231007808820264,0.408248290463863
0.8852797170070219,0.3779644730092272,0.9082654539502781,0.3779644730092272,0.7517411515502875,0.3779644730092272
0.8823719566820527,0.408248290463863,0.9093678447230277,0.408248290463863,0.8001966273781678,0.408248290463863
0.8808023696487234,0.408248290463863,0.9098412950812581,0.408248290463863,0.7964822773916187,0.408248290463863
0.8772870851242996,0.408248290463863,0.894170535970533,0.408248290463863,0.7554114740135481,0.408248290463863
0.8790774768916557,0.408248290463863,0.902754518685921,0.408248290463863,0.7821724248559442,0.408248290463863
0.8776697952420094,0.408248290463863,0.8878145135690867,0.408248290463863,0.8394288024676326,0.408248290463863
0.8772010199490076,0.408248290463863,0.896928299173726,0.408248290463863,0.7971574116918932,0.408248290463863
0.8785466679168558,0.3779644730092272,0.9000279412322095,0.3779644730092272,0.772028827970656,0.3779644730092272
0.8771487800524588,0.408248290463863,0.8951253494134592,0.408248290463863,0.7988204366904654,0.408248290463863
0.8762761146514386,0.408248290463863,0.893178299173726,0.408248290463863,0.8011776400363957,0.408248290463863
0.8765618702294258,0.3779644730092272,0.9042030009286108,0.3779644730092272,0.7954956340857156,0.3779644730092272
0.8751871689858192,0.408248290463863,0.8833737338203802,0.408248290463863,0.7960079366904654,0.408248290463863
0.8809968313586516,0.408248290463863,0.8870714591979835,0.408248290463863,0.7977330346635253,0.408248290463863
0.8774997194950385,0.408248290463863,0.8904569854264976,0.408248290463863,0.7797698957841614,0.408248290463863
0.8778372232158895,0.408248290463863,0.9067213899519458,0.408248290463863,0.7932516265778506,0.408248290463863
0.876364592579106,0.408248290463863,0.907659355041977,0.408248290463863,0.794393820079388,0.408248290463863
0.8744634751832473,0.408248290463863,0.8842949310174919,0.408248290463863,0.7513424785939626,0.408248290463863
0.8746052592236467,0.408248290463863,0.9008123303018482,0.408248290463863,0.791063104650895,0.408248290463863
0.8761382643100505,0.408248290463863,0.8890624455151894,0.408248290463863,0.8001966273781678,0.408248290463863
0.8738320655345916,0.408248290463863,0.8758445216707412,0.408248290463863,0.8022352174190489,0.408248290463863
0.8781969979729495,0.408248290463863,0.8977703228343472,0.408248290463863,0.7864646043482278,0.408248290463863
0.8764091180563214,0.408248290463863,0.89018620420907,0.408248290463863,0.7803844668652181,0.408248290463863
0.8724962469684255,0.408248290463863,0.876366514582978,0.408248290463863,0.8026137411861389,0.408248290463863
0.8711445456497942,0.408248290463863,0.8850803828623951,0.408248290463863,0.7710098085505608,0.408248290463863
0.8758528103846497,0.408248290463863,0.9067426271835488,0.408248290463863,0.797885143911571,0.408248290463863
0.8715323054463393,0.408248290463863,0.8909582918774992,0.408248290463863,0.799503726201124,0.408248290463863
0.8777448648015544,0.408248290463863,0.8993177797294553,0.408248290463863,0.7533200989187087,0.408248290463863
0.871154875024106,0.408248290463863,0.9134178369056417,0.408248290463863,0.7808209775935117,0.408248290463863
0.8703644755050907,0.408248290463863,0.9178705808080808,0.408248290463863,0.8130409432264133,0.408248290463863
0.8739448991737444,0.408248290463863,0.9019587869786041,0.408248290463863,0.8225065606102029,0.408248290463863
0.8723957791075972,0.408248290463863,0.9046425216044118,0.408248290463863,0.7960079366904654,0.408248290463863
0.8708845963688325,0.408248290463863,0.8906173235639698,0.408248290463863,0.7933208179997682,0.408248290463863
0.8715629993254508,0.408248290463863,0.8978734211249455,0.408248290463863,0.8043033257297528,0.408248290463863
0.8725983584084887,0.408248290463863,0.8908036106847081,0.408248290463863,0.8181572559082649,0.408248290463863
0.8738154137927421,0.408248290463863,0.9092621406371407,0.408248290463863,0.7950669620933891,0.408248290463863
0.8712653693985518,0.408248290463863,0.9071456439117247,0.408248290463863,0.7980183272202677,0.408248290463863
0.8732994298198445,0.408248290463863,0.8925891122766123,0.408248290463863,0.7770043324187023,0.408248290463863
0.8736003148966631,0.408248290463863,0.9039825897341142,0.408248290463863,0.7742138588744473,0.408248290463863
0.8685132409713524,0.4472135954999579,0.8890624455151894,0.4472135954999579,0.8001966273781678,0.4472135954999579
0.8720725836647316,0.408248290463863,0.8921397447207777,0.408248290463863,0.7604486559297068,0.408248290463863
0.8677862472916202,0.4472135954999579,0.8930674225841909,0.4472135954999579,0.7898690200142027,0.4472135954999579
0.866646538049631,0.4472135954999579,0.8959831772225064,0.4472135954999579,0.7943306767214716,0.4472135954999579
0.8632824662366179,0.4472135954999579,0.899818578082538,0.4472135954999579,0.784154310926845,0.4472135954999579
0.8557695846362089,0.4472135954999579,0.8675447454018382,0.4472135954999579,0.7606637284390022,0.4472135954999579
0.8595944277680636,0.4472135954999579,0.8594484644759035,0.4472135954999579,0.7222068988396231,0.4472135954999579
0.8559884347876086,0.4472135954999579,0.8645940950473789,0.4472135954999579,0.7758599617186728,0.4472135954999579
0.8557708618947,0.4472135954999579,0.8568053541986468,0.4472135954999579,0.793102689609306,0.4472135954999579
0.8556622477588012,0.4472135954999579,0.8798785685364175,0.4472135954999579,0.7875110412656289,0.4472135954999579
0.8558891759023538,0.4472135954999579,0.8895730511020146,0.4472135954999579,0.7932675520750808,0.4472135954999579
0.8560273946416073,0.4472135954999579,0.8853504628839995,0.4472135954999579,0.784334358144828,0.4472135954999579
0.8580003345309077,0.4472135954999579,0.8856108377633435,0.4472135954999579,0.7945485826370916,0.4472135954999579
0.8578292955067623,0.4472135954999579,0.8846165474779358,0.4472135954999579,0.7936983541629683,0.4472135954999579
0.8539178599531638,0.4472135954999579,0.8861401328145982,0.4472135954999579,0.8235168351354185,0.4472135954999579
0.8510052578220466,0.4472135954999579,0.8953559880707412,0.4472135954999579,0.8155989331949993,0.4472135954999579
0.8519923206248357,0.4472135954999579,0.8891850750333664,0.4472135954999579,0.7978943003268291,0.4472135954999579
0.8545970870299742,0.4472135954999579,0.8645417258892869,0.4472135954999579,0.7732598057050872,0.4472135954999579
0.852181092428783,0.4472135954999579,0.8696009299454025,0.4472135954999579,0.8008690478015766,0.4472135954999579
0.8547689498208355,0.4472135954999579,0.8522529634999146,0.4472135954999579,0.7981031186212917,0.4472135954999579
0.8491186432524328,0.4472135954999579,0.8736462348626983,0.4472135954999579,0.7817718255793543,0.4472135954999579
0.8529568622596408,0.4472135954999579,0.8633196635681392,0.4472135954999579,0.7732897045985361,0.4472135954999579
0.8541749714824771,0.4472135954999579,0.8747193855634694,0.4472135954999579,0.791386870256899,0.4472135954999579
0.8530672212948566,0.4472135954999579,0.8860847108514791,0.4472135954999579,0.7741504303467687,0.4472135954999579
0.8502030588247806,0.4472135954999579,0.8633645472075351,0.4472135954999579,0.7727195871267717,0.4472135954999579
0.8508815610428762,0.4472135954999579,0.8579712936115373,0.4472135954999579,0.7509399294247918,0.4472135954999579
0.8508738582004205,0.4472135954999579,0.8849963625466674,0.4472135954999579,0.7986597343223825,0.4472135954999579
0.855511141628358,0.4472135954999579,0.8614814052817101,0.4472135954999579,0.8361777779506793,0.4472135954999579
0.8484418813494312,0.4472135954999579,0.8471205938370572,0.4472135954999579,0.7510908498071456,0.4472135954999579
0.8462850303545268,0.4472135954999579,0.86505189204427,0.4472135954999579,0.7959415031240319,0.4472135954999579
0.8499515229571453,0.4472135954999579,0.8773088607608379,0.4472135954999579,0.7911525073975362,0.4472135954999579
0.8497146250798175,0.4472135954999579,0.8687532880398735,0.4472135954999579,0.7632197348516556,0.4472135954999579
0.8518799495948535,0.4472135954999579,0.865496595883791,0.4472135954999579,0.7713896868625724,0.4472135954999579
0.8454812290886087,0.4472135954999579,0.8755744278371067,0.4472135954999579,0.7812529621428949,0.4472135954999579
0.8474671933613224,0.4472135954999579,0.8861299589626837,0.4472135954999579,0.7801761286308346,0.4472135954999579
0.8477604501046182,0.4472135954999579,0.8626878221710539,0.4472135954999579,0.7604051278238007,0.4472135954999579
0.8449835360896957,0.4472135954999579,0.8477796610571,0.4472135954999579,0.7214189966669496,0.4472135954999579
0.8344359598297529,0.4472135954999579,0.8570811660308684,0.4472135954999579,0.7630587256415379,0.4472135954999579
0.8350811244352527,0.5,0.8523389156575133,0.5,0.8021582729091351,0.5
0.8352119777689804,0.5,0.8647422111516353,0.5,0.7768676251531569,0.5
0.8281785685068273,0.5,0.8592051779521291,0.5,0.7854553920129208,0.5
0.8282722045898294,0.5,0.8615887758921296,0.5,0.798880196790918,0.5
0.8246577919713597,0.5,0.845834997427767,0.5,0.7575669687362753,0.5
0.8294412600512017,0.5,0.834013443290067,0.5,0.7246948855856851,0.5
0.8182260107386791,0.5,0.8391754881018794,0.5,0.7420991056809971,0.5
0.8209778343314138,0.5,0.842818203138325,0.5,0.7154834028958162,0.5
0.8165674878356004,0.5,0.8325020597028497,0.5,0.7430132337214674,0.5
0.8139704955334438,0.5,0.8466514761380266,0.5,0.7680189400083833,0.5
0.8170934768705572,0.5,0.8449610390257318,0.5,0.754674344625674,0.5
0.8158526197898055,0.5,0.8369086348949154,0.5,0.7880022257432897,0.5
0.8153903971780191,0.5,0.8351402107377717,0.5,0.7734553681443266,0.5
0.8158267341542946,0.5,0.8333074731839976,0.5,0.7824267081151192,0.5
0.8152259838610896,0.5,0.8306818882439545,0.5,0.7251007636607324,0.5
0.8138282997453831,0.5,0.8276437439592926,0.5,0.7112748998379447,0.5
0.8119125071910549,0.5,0.8471375514589506,0.5,0.7701313105702238,0.5
0.8141743248111171,0.5,0.8445388172953844,0.5,0.7539458478032729,0.5
0.8152357344452529,0.5,0.8345873652093164,0.5,0.7845471093542623,0.5
0.8110991396848034,0.5,0.8322432379612258,0.5,0.7860715863892292,0.5
0.812988577842386,0.5,0.8191032534538631,0.5,0.7773426987229557,0.5
0.8134364852098088,0.5,0.8396908317640525,0.5,0.7727174513640154,0.5
0.8112560228918032,0.5,0.819107826624595,0.5,0.7331235114394694,0.5
0.8096859337787645,0.5,0.8312823986229878,0.5,0.7473838748905933,0.5
0.8109438662256273,0.5,0.8333998862789953,0.5,0.7362202986849405,0.5
0.8086385437062412,0.5,0.8284362823829288,0.5,0.7511403230635458,0.5
0.8097538536955312,0.5,0.8302406708290782,0.5,0.747128839794181,0.5
0.8085163062160433,0.5,0.8382668713170903,0.5,0.7396380720398575,0.5
0.8064957021490695,0.5,0.8369159022944973,0.5,0.7696127231923726,0.5
0.807015111751689,0.5,0.8196680361653021,0.5,0.7920577550104759,0.5
0.806687734969776,0.5,0.8384315102241932,0.5,0.7426277450009806,0.5
0.8137703870138128,0.5,0.8207926967575784,0.5,0.7850915870722005,0.5
0.8134371999073584,0.5,0.8416921643735669,0.5,0.7697785981035209,0.5
0.8086463633381146,0.5,0.8339115356188526,0.5,0.7782337348719266,0.5
0.8049475803561895,0.5,0.8210850085961734,0.5,0.7403078815904721,0.5
0.7881878464548371,0.5,0.8176436875962664,0.5,0.7048253594143647,0.5
0.8005838141443835,0.5,0.8283929225326241,0.5,0.7112024553998721,0.5
0.7680970219568163,0.5773502691896257,0.7609209377926123,0.5773502691896257,0.7305356818679432,0.5773502691896257
0.7516358089910965,0.5773502691896257,0.7720443902299235,0.5773502691896257,0.7191367457464258,0.5773502691896257
0.757152780808501,0.5773502691896257,0.7501974478276672,0.5773502691896257,0.7608775485437412,0.5773502691896257
0.7550548907579232,0.5773502691896257,0.764965278925755,0.5773502691896257,0.698189411830342,0.5773502691896257
0.7502218220716342,0.5773502691896257,0.7580086082455832,0.5773502691896257,0.7118186709372977,0.5773502691896257
0.7385597630077102,0.5773502691896257,0.7519753895712025,0.5773502691896257,0.6824358757957445,0.5773502691896257
0.7272212211297765,0.5773502691896257,0.7577407103397957,0.5773502691896257,0.6634297058528619,0.5773502691896257
0.740753462743443,0.5773502691896257,0.7590128127016379,0.5773502691896257,0.727781753196346,0.5773502691896257
0.730632884759999,0.5773502691896257,0.7471395770884535,0.5773502691896257,0.6944961106300943,0.5773502691896257
0.7322272729885959,0.5773502691896257,0.7446753923654063,0.5773502691896257,0.7483921567703661,0.5773502691896257
0.7293628503836092,0.5773502691896257,0.7286805413301666,0.5773502691896257,0.7471996083787292,0.5773502691896257
0.7276015600124237,0.5773502691896257,0.7521822639747363,0.5773502691896257,0.7162074494897719,0.5773502691896257
0.7221065718869446,0.5773502691896257,0.7297957731631511,0.5773502691896257,0.6827792704197861,0.5773502691896257
0.7362657551146564,0.5773502691896257,0.7354000070722287,0.5773502691896257,0.6954676897126361,0.5773502691896257
0.71896075820236,0.5773502691896257,0.7211668440030989,0.5773502691896257,0.692562997057227,0.5773502691896257
0.7225945003928091,0.5773502691896257,0.7309339123589961,0.5773502691896257,0.7225174594527257,0.5773502691896257
0.7229302440456412,0.5773502691896257,0.724895657635372,0.5773502691896257,0.7151597306901627,0.5773502691896257
0.7130146946547767,0.5773502691896257,0.7115150348455324,0.5773502691896257,0.6819165064433284,0.5773502691896257
0.7153338941695071,0.5773502691896257,0.7334513882927569,0.5773502691896257,0.6629656477312691,0.5773502691896257
0.7235132493525493,0.5773502691896257,0.7338831031952213,0.5773502691896257,0.7503862567223705,0.5773502691896257
0.7124284821402636,0.5773502691896257,0.7197273335300212,0.5773502691896257,0.6608939995314669,0.5773502691896257
0.7063500535957933,0.5773502691896257,0.7210962283579816,0.5773502691896257,0.6363648957007209,0.5773502691896257
0.7180546406562583,0.5773502691896257,0.74514071259798,0.5773502691896257,0.6763388277655895,0.5773502691896257
0.7036700276168437,0.5773502691896257,0.7345441974812192,0.5773502691896257,0.6399373915598001,0.5773502691896257
0.7095993400672346,0.5773502691896257,0.7290622076068547,0.5773502691896257,0.6726954547125267,0.5773502691896257
0.7092704339846223,0.5773502691896257,0.715027987101652,0.5773502691896257,0.6506258097575008,0.5773502691896257
0.7167104472413137,0.5773502691896257,0.73123844434018,0.5773502691896257,0.6770167325675176,0.5773502691896257
0.6971470944779842,0.5773502691896257,0.7141847731878036,0.5773502691896257,0.6109412997155897,0.5773502691896257
0.720231771053864,0.5773502691896257,0.7367500384040254,0.5773502691896257,0.6741541513080004,0.5773502691896257
0.7093731192082078,0.5773502691896257,0.7133321893786766,0.5773502691896257,0.658692031359414,0.5773502691896257
0.696209715268498,0.5773502691896257,0.7419888602251408,0.5773502691896257,0.6403519860372522,0.5773502691896257
0.7060941133756785,0.5773502691896257,0.7161994415240647,0.5773502691896257,0.6927110066102007,0.5773502691896257
0.7112813205115035,0.5773502691896257,0.7474922099084718,0.5773502691896257,0.6673295360377616,0.5773502691896257
0.7116707455652962,0.5773502691896257,0.7288062813130615,0.5773502691896257,0.7154375245138893,0.5773502691896257
0.7153719763496468,0.5773502691896257,0.7296482379320548,0.5773502691896257,0.687067095327445,0.5773502691896257
0.6923058070034224,0.5773502691896257,0.6980802703394167,0.5773502691896257,0.619944924545016,0.5773502691896257
0.7033558200618523,0.5773502691896257,0.7202806925588792,0.5773502691896257,0.7186130864053466,0.5773502691896257
0.6282632368561553,0.7071067811865476,0.6318579223195059,0.7071067811865476,0.6714317067535751,0.7071067811865476
0.5693499545764982,0.7071067811865476,0.5752605655844739,0.7071067811865476,0.49174667080251594,0.7071067811865476
0.5668152268770498,0.7071067811865476,0.5729655048658817,0.7071067811865476,0.5516869809444053,0.7071067811865476
0.5592914966733867,0.7071067811865476,0.5798342883272996,0.7071067811865476,0.5322214506048919,0.7071067811865476
0.5524249260972606,0.7071067811865476,0.5523454409269547,0.7071067811865476,0.532500337608032,0.7071067811865476
0.5412477340126987,0.7071067811865476,0.5476041174394876,0.7071067811865476,0.5463246239497754,0.7071067811865476
0.5228522805745721,0.7071067811865476,0.5126631640426577,0.7071067811865476,0.5231328190020514,0.7071067811865476
0.5284588704165816,0.7071067811865476,0.5322400084819535,0.7071067811865476,0.5682383902273511,0.7071067811865476
0.5244584621922488,0.7071067811865476,0.5373290629030234,0.7071067811865476,0.4986013243272217,0.7071067811865476
0.523442477925975,0.7071067811865476,0.543683379799933,0.7071067811865476,0.49040155369380645,0.7071067811865476
0.519616660391503,0.7071067811865476,0.5383497942804317,0.7071067811865476,0.5351620615826219,0.7071067811865476
0.5145630610676216,0.7071067811865476,0.5126107479693957,0.7071067811865476,0.5529351104907887,0.7071067811865476
0.5173345527047818,0.7071067811865476,0.5427555791700072,0.7071067811865476,0.4707061789333103,0.7071067811865476
0.5178301262829998,0.7071067811865476,0.5315313145357071,0.7071067811865476,0.5072429391025969,0.7071067811865476
0.5143239527101354,0.7071067811865476,0.500843551953894,0.7071067811865476,0.5023483279729066,0.7071067811865476
0.502532017515129,0.7071067811865476,0.5123902407773728,0.7071067811865476,0.4503902313791322,0.7071067811865476
0.5033133281658383,0.7071067811865476,0.49528573132820564,0.7071067811865476,0.5178266296754293,0.7071067811865476
0.5040681386647772,0.7071067811865476,0.5064153248985782,0.7071067811865476,0.5370263927288034,0.7071067811865476
0.5138282227789404,0.7071067811865476,0.5112878252936324,0.7071067811865476,0.5123809073786254,0.7071067811865476
0.5045955220713633,0.7071067811865476,0.5093770682770515,0.7071067811865476,0.48658532489471545,0.7071067811865476
0.5096795977842976,0.7071067811865476,0.49261449559361437,0.7071067811865476,0.48865742421642067,0.7071067811865476
0.49601769613561353,0.7071067811865476,0.509270286234713,0.7071067811865476,0.4722702218587027,0.7071067811865476
0.4985832242188253,0.7071067811865476,0.5020732071363116,0.7071067811865476,0.516044135848969,0.7071067811865476
0.4866260644784613,0.7071067811865476,0.4854913207908258,0.7071067811865476,0.5127295375556334,0.7071067811865476
0.49723205479407123,0.7071067811865476,0.49521848713790106,0.7071067811865476,0.5164047321666577,0.7071067811865476
0.4977190443842524,0.7071067811865476,0.4942407949254293,0.7071067811865476,0.5107271965108197,0.7071067811865476
0.4956685012407489,0.7071067811865476,0.5142974580266241,0.7071067811865476,0.48025353250113756,0.7071067811865476
0.48525767799264463,0.7071067811865476,0.5141656117081839,0.7071067811865476,0.4860164829790032,0.7071067811865476
0.49683642988296767,0.7071067811865476,0.5112741343483389,0.7071067811865476,0.49993799566105934,0.7071067811865476
0.4908968127259817,0.7071067811865476,0.5023803734091911,0.7071067811865476,0.5027013835275039,0.7071067811865476
0.48603950269152124,0.7071067811865476,0.49471103464552507,0.7071067811865476,0.5324333482454092,0.7071067811865476
0.48872996240093036,0.7071067811865476,0.4884952284498966,0.7071067811865476,0.47272488550336655,0.7071067811865476
0.4754279029368849,0.7071067811865476,0.494486071875255,0.7071067811865476,0.49961251051176786,0.7071067811865476
0.4759683246557622,0.7071067811865476,0.4637447206743944,0.7071067811865476,0.5121446485700757,0.7071067811865476
0.4839714434605147,0.7071067811865476,0.5047929888969225,0.7071067811865476,0.42182102468332694,0.7071067811865476
0.46531120120338,0.7071067811865476,0.4789546551139641,0.7071067811865476,0.44732433043103675,0.7071067811865476
0.45593176008123854,0.7071067811865476,0.4645273367108158,0.7071067811865476,0.47000311296004255,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
