inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9004821791476335,0.3535533905932738,0.9044111162491976,0.3535533905932738,0.8682910000688722,0.3535533905932738
0.9024011550006017,0.3535533905932738,0.9106591762668915,0.3535533905932738,0.8785567304088603,0.3535533905932738
0.8975619316025667,0.3535533905932738,0.9156355115854613,0.3535533905932738,0.829919539880776,0.3535533905932738
0.9017730483312474,0.3535533905932738,0.8948118108225864,0.3535533905932738,0.7797734163579523,0.3535533905932738
0.8991516518244259,0.3535533905932738,0.9011573294324396,0.3535533905932738,0.838123888397209,0.3535533905932738
0.8969747655491633,0.3535533905932738,0.9167249641584384,0.3535533905932738,0.8426079715949899,0.3535533905932738
0.8990162330926115,0.3535533905932738,0.9172859480008444,0.3535533905932738,0.8220182614667332,0.3535533905932738
0.9034677269039709,0.3535533905932738,0.9022509918519585,0.3535533905932738,0.7477048579928892,0.3535533905932738
0.9031402576062865,0.3535533905932738,0.901840740784912,0.3535533905932738,0.8017026498053077,0.3535533905932738
0.9000210254604927,0.3535533905932738,0.8967694536695391,0.3535533905932738,0.7778309385145513,0.3535533905932738
0.9006636220615357,0.3535533905932738,0.9046170138576181,0.3535533905932738,0.8619395429455582,0.3535533905932738
0.8966902267039374,0.3535533905932738,0.901301810308762,0.3535533905932738,0.827354129962166,0.3535533905932738
0.9004940765858278,0.3535533905932738,0.8953946442680689,0.3535533905932738,0.7966126614877593,0.3535533905932738
0.8996767133998921,0.3535533905932738,0.9005441751982218,0.3535533905932738,0.7887150538347015,0.3535533905932738
0.8951114926050822,0.3535533905932738,0.9051563788408414,0.3535533905932738,0.827354129962166,0.3535533905932738
0.9016004571145159,0.3535533905932738,0.8901711575351386,0.3535533905932738,0.7680964884694572,0.3535533905932738
0.8983287995871078,0.3535533905932738,0.9029028553409837,0.3535533905932738,0.8283218251945059,0.3535533905932738
0.8976436179964826,0.3535533905932738,0.9037052647916004,0.3535533905932738,0.7892759607843707,0.3535533905932738
0.8972794397095991,0.3535533905932738,0.9108880844314271,0.3535533905932738,0.7809012691191252,0.3535533905932738
0.8950968613757403,0.3535533905932738,0.9161015059250249,0.3535533905932738,0.8290771794571099,0.3535533905932738
0.8950255809203341,0.3535533905932738,0.914287302895585,0.3535533905932738,0.8277413589146244,0.3535533905932738
0.8974979170285575,0.3535533905932738,0.8993006111516175,0.3535533905932738,0.8454893875064792,0.3535533905932738
0.9009944180677415,0.3535533905932738,0.8929247365694221,0.3535533905932738,0.8063591922050676,0.3535533905932738
0.8968097158705379,0.3535533905932738,0.9031780068718611,0.3535533905932738,0.8153216336165777,0.3535533905932738
0.895272932287172,0.3535533905932738,0.8948762686981675,0.3535533905932738,0.8376227359854548,0.3535533905932738
0.8932977752986225,0.3535533905932738,0.902798760278606,0.3535533905932738,0.8471545105095802,0.3535533905932738
0.8975769412089346,0.3535533905932738,0.9012144486797363,0.3535533905932738,0.7688772051282622,0.3535533905932738
0.8942562211698589,0.3779644730092272,0.9053060498636392,0.3779644730092272,0.7959334719479059,0.3779644730092272
0.8939028632447142,0.3779644730092272,0.9000908850010358,0.3779644730092272,0.7932909392113863,0.3779644730092272
0.8917539302771944,0.3779644730092272,0.9070174720688617,0.3779644730092272,0.8680018962194888,0.3779644730092272
0.8954971270626092,0.3779644730092272,0.8917168845690192,0.3779644730092272,0.762395976735208,0.3779644730092272
0.8923857750127108,0.3779644730092272,0.9041528339474904,0.3779644730092272,0.7079994284931325,0.3779644730092272
0.8874924544735632,0.3779644730092272,0.9106592719862546,0.3779644730092272,0.829201409643857,0.3779644730092272
0.8886410414793108,0.3779644730092272,0.9010963559447308,0.3779644730092272,0.827354129962166,0.3779644730092272
0.887937944829804,0.3779644730092272,0.8936500737178311,0.3779644730092272,0.8541822624056984,0.3779644730092272
0.8851326409597884,0.3779644730092272,0.9031879022120705,0.3779644730092272,0.8122864800902148,0.3779644730092272
0.8906587581753787,0.3779644730092272,0.8946326964793412,0.3779644730092272,0.8196839903259666,0.3779644730092272
0.8909480924026005,0.3779644730092272,0.8900900382609955,0.3779644730092272,0.7971008292330214,0.3779644730092272
0.8895482953259265,0.3779644730092272,0.8962114041621836,0.3779644730092272,0.7740419021794208,0.3779644730092272
0.8862830527198353,0.3779644730092272,0.8970211016247889,0.3779644730092272,0.8199973372621583,0.3779644730092272
0.8889410127208106,0.3779644730092272,0.905750633720511,0.3779644730092272,0.8723414547681346,0.3779644730092272
0.8912598149947486,0.3779644730092272,0.8998146709054734,0.3779644730092272,0.7624399700747699,0.3779644730092272
0.890058031430821,0.3779644730092272,0.8855575153085258,0.3779644730092272,0.7431411923063893,0.3779644730092272
0.8904337698983095,0.3779644730092272,0.9023226056022773,0.3779644730092272,0.8431375359130129,0.3779644730092272
0.8890401537848435,0.3779644730092272,0.897826572525956,0.3779644730092272,0.8366535163432729,0.3779644730092272
0.890725086654298,0.3779644730092272,0.8866137273568651,0.3779644730092272,0.7553971530005313,0.3779644730092272
0.8850296099160053,0.3779644730092272,0.8803867633271575,0.3779644730092272,0.7043077465039665,0.3779644730092272
0.8866040515700521,0.3779644730092272,0.8951852607511582,0.3779644730092272,0.7988730734895506,0.3779644730092272
0.888070553934016,0.3779644730092272,0.8932441122193658,0.3779644730092272,0.7906726454250312,0.3779644730092272
0.8864965299056492,0.3779644730092272,0.8890566937289972,0.3779644730092272,0.8229795882424822,0.3779644730092272
0.8873778395513512,0.3779644730092272,0.8997027585396293,0.3779644730092272,0.8649233154710977,0.3779644730092272
0.8871098090298117,0.3779644730092272,0.883054835125697,0.3779644730092272,0.860199614450791,0.3779644730092272
0.8858316558010008,0.3779644730092272,0.9013719495060497,0.3779644730092272,0.840391609002909,0.3779644730092272
0.8857939224840707,0.3779644730092272,0.893430280706972,0.3779644730092272,0.8731887395784539,0.3779644730092272
0.883483194390484,0.3779644730092272,0.8997899070205313,0.3779644730092272,0.8602603428883349,0.3779644730092272
0.8877134723782361,0.3779644730092272,0.8859857967306323,0.3779644730092272,0.7923137167031508,0.3779644730092272
0.883556220600221,0.3779644730092272,0.89877477758111,0.3779644730092272,0.788979286427544,0.3779644730092272
0.8907720555337438,0.3779644730092272,0.8878194859105301,0.3779644730092272,0.7813798275058844,0.3779644730092272
0.8874315381841462,0.3779644730092272,0.898593471102234,0.3779644730092272,0.8187155806164764,0.3779644730092272
0.8868351483705755,0.3779644730092272,0.8955768411130418,0.3779644730092272,0.8308538707507899,0.3779644730092272
0.8815901316702021,0.3779644730092272,0.8940359595122616,0.3779644730092272,0.7868207946895598,0.3779644730092272
0.8840243091750734,0.408248290463863,0.8768697600782049,0.408248290463863,0.7651378501227528,0.408248290463863
0.8795092937244281,0.3779644730092272,0.9058498417904784,0.3779644730092272,0.7481039829754058,0.3779644730092272
0.8782938192785906,0.408248290463863,0.8820299340052429,0.408248290463863,0.7334003275403206,0.408248290463863
0.8755319074101611,0.408248290463863,0.8841642814661544,0.408248290463863,0.7817764892247467,0.408248290463863
0.8786747798907923,0.408248290463863,0.9014692926118675,0.408248290463863,0.8207685607489267,0.408248290463863
0.8767826717483753,0.408248290463863,0.8833156371924539,0.408248290463863,0.7201226889144972,0.408248290463863
0.872475755548356,0.408248290463863,0.8755011569322885,0.408248290463863,0.762267568629103,0.408248290463863
0.8745138038641483,0.408248290463863,0.8887016903460712,0.408248290463863,0.8224091976760954,0.408248290463863
0.8804680248950941,0.408248290463863,0.8831950130962486,0.408248290463863,0.7853405638351431,0.408248290463863
0.8768534516428083,0.408248290463863,0.885640862232068,0.408248290463863,0.8071175510448743,0.408248290463863
0.8762343024431464,0.408248290463863,0.8620801001366009,0.408248290463863,0.8213201409840418,0.408248290463863
0.8746088695695353,0.408248290463863,0.8857958547087129,0.408248290463863,0.7863850014581627,0.408248290463863
0.8743737862768194,0.408248290463863,0.8771326542467393,0.408248290463863,0.8160377816578435,0.408248290463863
0.87394214632078,0.408248290463863,0.8849267775934557,0.408248290463863,0.8424132127688593,0.408248290463863
0.8717563343384656,0.408248290463863,0.8753911908636982,0.408248290463863,0.8251407319799631,0.408248290463863
0.8718463759086847,0.408248290463863,0.866541945273832,0.408248290463863,0.8134586301702648,0.408248290463863
0.8729550462107342,0.408248290463863,0.893912696496971,0.408248290463863,0.8467999612529751,0.408248290463863
0.873891002456685,0.408248290463863,0.8774336811490276,0.408248290463863,0.7918312127123123,0.408248290463863
0.8733914182236574,0.408248290463863,0.878607666931278,0.408248290463863,0.7326004565218989,0.408248290463863
0.8682733460218754,0.408248290463863,0.8864178878162473,0.408248290463863,0.7033820472032672,0.408248290463863
0.8676493214787238,0.408248290463863,0.8878399159904697,0.408248290463863,0.7761304337052034,0.408248290463863
0.8745636079590012,0.408248290463863,0.8722785713406098,0.408248290463863,0.797987595683933,0.408248290463863
0.8721765838589112,0.408248290463863,0.8897687845599358,0.408248290463863,0.8340740147856494,0.408248290463863
0.8715374822802673,0.408248290463863,0.8914771226309629,0.408248290463863,0.7820224678911109,0.408248290463863
0.8757038754314017,0.408248290463863,0.8731076049604112,0.408248290463863,0.8015395868641733,0.408248290463863
0.8732916591104886,0.408248290463863,0.8856779756344797,0.408248290463863,0.8306347902781497,0.408248290463863
0.8717093138199977,0.408248290463863,0.8864768218416629,0.408248290463863,0.8251881486684041,0.408248290463863
0.869609082182575,0.408248290463863,0.8954853563097398,0.408248290463863,0.8375872512830318,0.408248290463863
0.8737082156549503,0.408248290463863,0.8720224701556946,0.408248290463863,0.7783853724173846,0.408248290463863
0.871553855502387,0.408248290463863,0.8637665273125816,0.408248290463863,0.8117587047346212,0.408248290463863
0.8721494619914525,0.408248290463863,0.878438924121019,0.408248290463863,0.8469760062391725,0.408248290463863
0.8749446162441467,0.408248290463863,0.8759020831279168,0.408248290463863,0.7840374550304556,0.408248290463863
0.8733465266799751,0.408248290463863,0.8827477959493962,0.408248290463863,0.8288986235705132,0.408248290463863
0.8736214761414782,0.408248290463863,0.8949622340572462,0.408248290463863,0.8358035922608402,0.408248290463863
0.8677671378170491,0.408248290463863,0.8687976890248487,0.408248290463863,0.7662648042773229,0.408248290463863
0.8697776632434434,0.408248290463863,0.8842359982556576,0.408248290463863,0.7998659917437053,0.408248290463863
0.8712481728836342,0.4472135954999579,0.879757445937509,0.4472135954999579,0.7810965430894773,0.4472135954999579
0.8602867941074783,0.4472135954999579,0.866318161590808,0.4472135954999579,0.7880868259738648,0.4472135954999579
0.8566881749104999,0.4472135954999579,0.8753382773847729,0.4472135954999579,0.808135387996617,0.4472135954999579
0.8586422029474853,0.4472135954999579,0.8634636022708132,0.4472135954999579,0.7692088445200538,0.4472135954999579
0.8531025185349921,0.4472135954999579,0.8672016186545632,0.4472135954999579,0.7957811729493611,0.4472135954999579
0.8565379771451053,0.4472135954999579,0.8707657794367583,0.4472135954999579,0.8126049153588852,0.4472135954999579
0.8569214548948151,0.4472135954999579,0.869378303351214,0.4472135954999579,0.7851277263481649,0.4472135954999579
0.8571303651537038,0.4472135954999579,0.8648022001554354,0.4472135954999579,0.8062454320466307,0.4472135954999579
0.8502037729040095,0.4472135954999579,0.8572300994788239,0.4472135954999579,0.7783069091090541,0.4472135954999579
0.8504168131081056,0.4472135954999579,0.864299695054692,0.4472135954999579,0.810455897244293,0.4472135954999579
0.8518070509567676,0.4472135954999579,0.8653966336199101,0.4472135954999579,0.7933535566094856,0.4472135954999579
0.8546438433380067,0.4472135954999579,0.870308496841633,0.4472135954999579,0.8070656262406183,0.4472135954999579
0.8567480126165898,0.4472135954999579,0.8664718209104442,0.4472135954999579,0.7968048672734198,0.4472135954999579
0.8534068787142755,0.4472135954999579,0.8594826930910323,0.4472135954999579,0.7522740800724098,0.4472135954999579
0.8536066732345087,0.4472135954999579,0.8707247832228372,0.4472135954999579,0.8091763571122579,0.4472135954999579
0.8492656367257498,0.4472135954999579,0.8743455087584671,0.4472135954999579,0.7844721478361566,0.4472135954999579
0.8564495690557031,0.4472135954999579,0.8684454118308365,0.4472135954999579,0.7804686303761977,0.4472135954999579
0.853507129738557,0.4472135954999579,0.8820849434744789,0.4472135954999579,0.7767887318669758,0.4472135954999579
0.8547779076040236,0.4472135954999579,0.8637492421099793,0.4472135954999579,0.809933409698027,0.4472135954999579
0.8520400138336465,0.4472135954999579,0.8660095553552886,0.4472135954999579,0.7904746901212453,0.4472135954999579
0.8520524805747531,0.4472135954999579,0.8729628731722433,0.4472135954999579,0.8148535808078625,0.4472135954999579
0.8542548488503604,0.4472135954999579,0.863264324840632,0.4472135954999579,0.8349891323759698,0.4472135954999579
0.8561040071173015,0.4472135954999579,0.866372997996982,0.4472135954999579,0.8227720121468014,0.4472135954999579
0.8548019042975304,0.4472135954999579,0.8782539607815775,0.4472135954999579,0.8138681082602389,0.4472135954999579
0.8506255173284565,0.4472135954999579,0.8686070488287475,0.4472135954999579,0.7806735994674453,0.4472135954999579
0.8564700099730834,0.4472135954999579,0.8735807312366815,0.4472135954999579,0.8123862637616304,0.4472135954999579
0.8503427724053678,0.4472135954999579,0.8634701060650011,0.4472135954999579,0.8078723763938437,0.4472135954999579
0.8508415569692395,0.4472135954999579,0.8622607456140544,0.4472135954999579,0.7664953782427912,0.4472135954999579
0.849668808460111,0.4472135954999579,0.8691499265682399,0.4472135954999579,0.8148996582713769,0.4472135954999579
0.8464732673966366,0.4472135954999579,0.8628228715926162,0.4472135954999579,0.767891199815361,0.4472135954999579
0.8504798619078707,0.4472135954999579,0.8487634543052245,0.4472135954999579,0.8054708872440641,0.4472135954999579
0.8498542207492839,0.4472135954999579,0.8615663573444509,0.4472135954999579,0.8181448189814535,0.4472135954999579
0.8486685009405187,0.4472135954999579,0.8695133495982191,0.4472135954999579,0.8630613622932918,0.4472135954999579
0.8502419023124386,0.4472135954999579,0.8628189711537846,0.4472135954999579,0.803260689291158,0.4472135954999579
0.8380823600029498,0.4472135954999579,0.847773171459046,0.4472135954999579,0.8058287875825634,0.4472135954999579
0.8304517296874298,0.5,0.8603275742464013,0.5,0.8080931958137924,0.5
0.8251702409430564,0.5,0.8558023385840219,0.5,0.7746902864177567,0.5
0.8209442517383377,0.5,0.8396787978798295,0.5,0.8128781326386413,0.5
0.8232396132430885,0.5,0.8402475840683798,0.5,0.805208010477509,0.5
0.8202819618203229,0.5,0.848257505200332,0.5,0.757050144870345,0.5
0.8213236175835611,0.5,0.8403768176236497,0.5,0.7474738197816017,0.5
0.8204402972087349,0.5,0.839720301693637,0.5,0.7793062989750122,0.5
0.8189676304035899,0.5,0.8361053754101913,0.5,0.769909453184771,0.5
0.8175026838499574,0.5,0.8290903079318263,0.5,0.7854363690880346,0.5
0.8158011701785841,0.5,0.8237523183620974,0.5,0.7613572508605373,0.5
0.8141208306751052,0.5,0.8085628471942714,0.5,0.7789632436467953,0.5
0.8055022066612623,0.5,0.8178093454515165,0.5,0.7441909855046548,0.5
0.8119775044013924,0.5,0.8206425333309084,0.5,0.7707483680021439,0.5
0.814930389907219,0.5,0.851650322095918,0.5,0.7442134065774153,0.5
0.8105832678076098,0.5,0.8336088952999899,0.5,0.745342533653731,0.5
0.8106172545745874,0.5,0.8200783474252917,0.5,0.7395167511775352,0.5
0.8176530894277233,0.5,0.8380872052072365,0.5,0.8131854294026529,0.5
0.8128317838842265,0.5,0.8286011139404075,0.5,0.7743670180795713,0.5
0.8124607052019417,0.5,0.8408656688557263,0.5,0.8046774293730904,0.5
0.8072853383656378,0.5,0.828672961409742,0.5,0.7287655084443649,0.5
0.8072652008164447,0.5,0.8270556394062255,0.5,0.8229915258346824,0.5
0.8031441729966509,0.5,0.8277281153380809,0.5,0.7991030404142644,0.5
0.8055489693790445,0.5,0.8263550583943918,0.5,0.7403062575739042,0.5
0.812530672672286,0.5,0.8236688613146568,0.5,0.8220936645354704,0.5
0.8137995798272245,0.5,0.8228814983495015,0.5,0.8138100091364774,0.5
0.8046359845987221,0.5,0.8195324285736247,0.5,0.7669528738100508,0.5
0.8043689064033351,0.5,0.8323202029929445,0.5,0.7435163999164647,0.5
0.808168654999053,0.5,0.8180935078905465,0.5,0.764220391109654,0.5
0.8132439796036486,0.5,0.8334466284186915,0.5,0.7565113410211833,0.5
0.8101628004887401,0.5,0.8285920125135053,0.5,0.7536928521365719,0.5
0.8048535013606457,0.5,0.8133588144381358,0.5,0.7413170423111274,0.5
0.8086306197975973,0.5,0.8105379816173167,0.5,0.7493683477891814,0.5
0.8048941261420713,0.5,0.8279739173921502,0.5,0.747361411979923,0.5
0.7996853201472935,0.5,0.8194271169381183,0.5,0.8058466305578202,0.5
0.7873031834073694,0.5,0.7964485814137421,0.5,0.7546840447293934,0.5
0.7652885008261587,0.5773502691896257,0.7665017776533144,0.5773502691896257,0.7331924410643246,0.5773502691896257
0.7503299243018526,0.5773502691896257,0.7488805793133171,0.5773502691896257,0.6826353999560444,0.5773502691896257
0.7560562480438584,0.5773502691896257,0.7653788835234416,0.5773502691896257,0.7344421396661293,0.5773502691896257
0.747417673755999,0.5773502691896257,0.7301597021849032,0.5773502691896257,0.7388609608054104,0.5773502691896257
0.7448525163831335,0.5773502691896257,0.754304857067726,0.5773502691896257,0.7455584265702734,0.5773502691896257
0.750762409145565,0.5773502691896257,0.7524944421632653,0.5773502691896257,0.7613973598531683,0.5773502691896257
0.7446315392963321,0.5773502691896257,0.7719236298123574,0.5773502691896257,0.7427342526177847,0.5773502691896257
0.7400273165031362,0.5773502691896257,0.7350715376211618,0.5773502691896257,0.6925507615947167,0.5773502691896257
0.7477835016120226,0.5773502691896257,0.7433422194157153,0.5773502691896257,0.7321444797733705,0.5773502691896257
0.7338880357443246,0.5773502691896257,0.7633728489315399,0.5773502691896257,0.7064900206799272,0.5773502691896257
0.7351036667682829,0.5773502691896257,0.7536624011959141,0.5773502691896257,0.6976671934694783,0.5773502691896257
0.7320638616507975,0.5773502691896257,0.7283472730332065,0.5773502691896257,0.7147061328831472,0.5773502691896257
0.7299080703060227,0.5773502691896257,0.726599723219384,0.5773502691896257,0.6697922351454088,0.5773502691896257
0.7348623990654554,0.5773502691896257,0.7508290639683559,0.5773502691896257,0.7255089705503013,0.5773502691896257
0.7391144242288621,0.5773502691896257,0.765601143027475,0.5773502691896257,0.6846900166189446,0.5773502691896257
0.7372076372574476,0.5773502691896257,0.7598691043466314,0.5773502691896257,0.7550723514339024,0.5773502691896257
0.7318776609759885,0.5773502691896257,0.7354960945510453,0.5773502691896257,0.7497332845189465,0.5773502691896257
0.7355401540781895,0.5773502691896257,0.7484332305134004,0.5773502691896257,0.7044706132055859,0.5773502691896257
0.7366658111196666,0.5773502691896257,0.7264515105286142,0.5773502691896257,0.7158698042963446,0.5773502691896257
0.7409527140815326,0.5773502691896257,0.7595881351784438,0.5773502691896257,0.7415800183759267,0.5773502691896257
0.7345413733636014,0.5773502691896257,0.7426719367510785,0.5773502691896257,0.7241128634088614,0.5773502691896257
0.7213221535781434,0.5773502691896257,0.7376773732260387,0.5773502691896257,0.6623487674985085,0.5773502691896257
0.7297883276431424,0.5773502691896257,0.7405057350312528,0.5773502691896257,0.7169302730079392,0.5773502691896257
0.7303452581356411,0.5773502691896257,0.7418491279424684,0.5773502691896257,0.7140857362883114,0.5773502691896257
0.7221038358952065,0.5773502691896257,0.731665408925868,0.5773502691896257,0.7433877532961796,0.5773502691896257
0.7328537756853268,0.5773502691896257,0.7302940986118593,0.5773502691896257,0.7139592100808679,0.5773502691896257
0.729264847753731,0.5773502691896257,0.7272825237683278,0.5773502691896257,0.6556290517646308,0.5773502691896257
0.7242716203367718,0.5773502691896257,0.7451559706758039,0.5773502691896257,0.682309804571653,0.5773502691896257
0.7180719467754335,0.5773502691896257,0.7410650821904633,0.5773502691896257,0.7665274735790506,0.5773502691896257
0.7144153445159304,0.5773502691896257,0.7425359946848549,0.5773502691896257,0.6877308130038006,0.5773502691896257
0.721388382032428,0.5773502691896257,0.7546593137194529,0.5773502691896257,0.7513707999733029,0.5773502691896257
0.7307353874011927,0.5773502691896257,0.7427534586935272,0.5773502691896257,0.7031227174118678,0.5773502691896257
0.7257042945530788,0.5773502691896257,0.7539429174035583,0.5773502691896257,0.7032682361715943,0.5773502691896257
0.7056233239626925,0.5773502691896257,0.7235097390283253,0.5773502691896257,0.7191018707660921,0.5773502691896257
0.6966063483798751,0.5773502691896257,0.7164784442487713,0.5773502691896257,0.661776266271361,0.5773502691896257
0.5698076265245194,0.7071067811865476,0.5671088107541237,0.7071067811865476,0.5238518772135035,0.7071067811865476
0.5732777876062495,0.7071067811865476,0.571503442458002,0.7071067811865476,0.5461881946667425,0.7071067811865476
0.5486788480045874,0.7071067811865476,0.5792263374664729,0.7071067811865476,0.5484512464168143,0.7071067811865476
0.5502910092968883,0.7071067811865476,0.5672844404581866,0.7071067811865476,0.5085345385520392,0.7071067811865476
0.5557907551472518,0.7071067811865476,0.5673865449906874,0.7071067811865476,0.549258679961035,0.7071067811865476
0.5382507719848811,0.7071067811865476,0.5498520702157305,0.7071067811865476,0.47905177884667344,0.7071067811865476
0.5420675125145288,0.7071067811865476,0.5564339318440533,0.7071067811865476,0.5224236597376467,0.7071067811865476
0.540358472698487,0.7071067811865476,0.5259036245678863,0.7071067811865476,0.4686553584633284,0.7071067811865476
0.5386177632025012,0.7071067811865476,0.5470478548698464,0.7071067811865476,0.48499584141365754,0.7071067811865476
0.5405593616809552,0.7071067811865476,0.5681629047902216,0.7071067811865476,0.5680045940230924,0.7071067811865476
0.5202853397454211,0.7071067811865476,0.5285637653733797,0.7071067811865476,0.5596977128251092,0.7071067811865476
0.5284529225805801,0.7071067811865476,0.5353702591635704,0.7071067811865476,0.5505190132944653,0.7071067811865476
0.5226309749421965,0.7071067811865476,0.5387608018539622,0.7071067811865476,0.5686403072021122,0.7071067811865476
0.5216720264685092,0.7071067811865476,0.5525867902940043,0.7071067811865476,0.4972141523061096,0.7071067811865476
0.5180075517876395,0.7071067811865476,0.5023974150597069,0.7071067811865476,0.5398580609993526,0.7071067811865476
0.5206881420720304,0.7071067811865476,0.5051472169687513,0.7071067811865476,0.4551843775488898,0.7071067811865476
0.5224471194580089,0.7071067811865476,0.515190696043708,0.7071067811865476,0.48614561435753156,0.7071067811865476
0.5146305943039674,0.7071067811865476,0.5461766226481674,0.7071067811865476,0.5202052109745471,0.7071067811865476
0.5165236402819399,0.7071067811865476,0.5228499126175471,0.7071067811865476,0.5248062834618114,0.7071067811865476
0.5101828629697199,0.7071067811865476,0.5265381652167304,0.7071067811865476,0.5140980063612864,0.7071067811865476
0.5124999993492988,0.7071067811865476,0.5224678824398148,0.7071067811865476,0.5139901705513731,0.7071067811865476
0.5137804971229011,0.7071067811865476,0.5092014647103181,0.7071067811865476,0.49085432944374235,0.7071067811865476
0.5017573412779404,0.7071067811865476,0.5248773281503559,0.7071067811865476,0.4601303227319269,0.7071067811865476
0.5067057437020956,0.7071067811865476,0.5020501265069357,0.7071067811865476,0.48683821561206264,0.7071067811865476
0.5101595857441902,0.7071067811865476,0.5310518075400841,0.7071067811865476,0.47749405593232425,0.7071067811865476
0.4943282465604909,0.7071067811865476,0.5150949072651912,0.7071067811865476,0.450847636991768,0.7071067811865476
0.495306784858527,0.7071067811865476,0.5106656583547095,0.7071067811865476,0.4389440839393163,0.7071067811865476
0.5066001652622449,0.7071067811865476,0.5139739643305254,0.7071067811865476,0.5160518796201126,0.7071067811865476
0.49139354359686804,0.7071067811865476,0.507367738780996,0.7071067811865476,0.5114036649271806,0.7071067811865476
0.4956934540456305,0.7071067811865476,0.5119119537876059,0.7071067811865476,0.48341645288016666,0.7071067811865476
0.49839506498316244,0.7071067811865476,0.5232935993698676,0.7071067811865476,0.5125639125466137,0.7071067811865476
0.4885387661236593,0.7071067811865476,0.49933151586545554,0.7071067811865476,0.4347036270605125,0.7071067811865476
0.4884500450680277,0.7071067811865476,0.49813955231664375,0.7071067811865476,0.5009997088605648,0.7071067811865476
0.4714131989426848,0.7071067811865476,0.4817617893380698,0.7071067811865476,0.47835562778066026,0.7071067811865476
0.483440729097741,0.7071067811865476,0.49146981814918234,0.7071067811865476,0.4822111109821453,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
