inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.014137411789412987,0.0,0.013841731954933071,0.0,0.02194258910452392,0.0
0.015020463434040463,0.0,0.009405889912783667,0.0,0.02391875698060001,0.0
0.014727234009635158,0.0,0.008837609667410026,0.0,0.0200936073974502,0.0
0.0148265844194883,0.0,0.007723501528762579,0.0,0.020611467255562906,0.0
0.01491926916368655,0.0,0.012077535146243457,0.0,0.023613006154441913,0.0
0.014916656467595013,0.0,0.006666113574401787,0.0,0.024427557943855094,0.0
0.015343570911068022,0.0,0.021194104459771365,0.0,0.020673978290960807,0.0
0.014881465318527791,0.0,0.01064058553945803,0.0,0.03154316372589954,0.0
0.015552561138068632,0.0,0.011915556162396822,0.0,0.02822932843164586,0.0
0.014819717467758743,0.0,0.015898474279042646,0.0,0.023759621294102716,0.0
0.015714517626703773,0.0,0.016359027900465662,0.0,0.021148646356487222,0.0
0.015238690767020432,0.0,0.017046334201472974,0.0,0.023438432861003694,0.0
0.016023306642922997,0.0,0.01572907327810842,0.0,0.02270830717847216,0.0
0.016532954759274004,0.0,0.016273136465534178,0.0,0.024863484137676983,0.0
0.01610316737385713,0.0,0.015305432217773073,0.0,0.02546225323078598,0.0
0.01582095486878311,0.0,0.009831747898064274,0.0,0.023857288148660866,0.0
0.015258830388007431,0.0,0.022924921782681497,0.0,0.037000453730212816,0.0
0.015195234988409122,0.0,0.01014536704417647,0.0,0.025579976804927847,0.0
0.015764594685582462,0.0,0.015624400357494926,0.0,0.027983916399257076,0.0
0.01593191142399079,0.0,0.01721175574624859,0.0,0.026234277690762236,0.0
0.01586745196139998,0.0,0.015061720137318943,0.0,0.029351990847565863,0.0
0.016212033041291974,0.0,0.01463893546825913,0.0,0.028670898493729755,0.0
0.016356801942099312,0.0,0.01866472732370302,0.0,0.027440281502305243,0.0
0.016569191473402616,0.0,0.007768911521364179,0.0,0.025623319974474174,0.0
0.015729603396832877,0.0,0.007945288816260665,0.0,0.030871577097125815,0.0
0.016143966388892577,0.0,0.01608998720458301,0.0,0.020342766813785742,0.0
0.01612764992187057,0.0,0.012340184111990338,0.0,0.029259616343296258,0.0
0.015413724529153641,0.0,0.009745397895606453,0.0,0.030818139471800433,0.0
0.015662471673988227,0.0,0.011480279836046018,0.0,0.024400362910412744,0.0
0.015715773222181987,0.0,0.01109665038665853,0.0,0.02408476047203506,0.0
0.01633005629721229,0.0,0.015467037421044256,0.0,0.028362660470785558,0.0
0.01666970104019939,0.0,0.008656202382246021,0.0,0.02550733735860218,0.0
0.01667475479652952,0.0,0.016641440049710358,0.0,0.021099597398153768,0.0
0.01664870430626076,0.0,0.010575012069355308,0.0,0.03223418341950177,0.0
0.016282655674598707,0.0,0.01513310099379338,0.0,0.01970468341849348,0.0
0.01685647136913809,0.0,0.01215318459059702,0.0,0.01960392334947379,0.0
0.016211021814438054,0.0,0.012806445916379375,0.0,0.02394978615575233,0.0
0.016040920015101632,0.0,0.011237192690447964,0.0,0.02807972538240173,0.0
0.016661131029113957,0.0,0.015903648490714472,0.0,0.025982107772952078,0.0
0.01599675310023171,0.0,0.014062772842662387,0.0,0.03144963343724839,0.0
0.0170352451507282,0.0,0.0120734686977862,0.0,0.018002602783079417,0.0
0.01634230469229775,0.0,0.009111207288577297,0.0,0.022429572157550995,0.0
0.016119130703483194,0.0,0.01412459966400644,0.0,0.03530697869606056,0.0
0.01680516085986956,0.0,0.013363448682787622,0.0,0.02159090697081697,0.0
0.017835549845657456,0.0,0.01924072031660806,0.0,0.033449531704349514,0.0
0.01838943001234172,0.0,0.0182840967336152,0.0,0.0277952279019348,0.0
0.017566719402663664,0.0,0.013181494237863727,0.0,0.022881336307432963,0.0
0.017358127441747,0.0,0.01811672122542294,0.0,0.03096848957059655,0.0
0.017290296377162218,0.0,0.013651376872497484,0.0,0.030837215867117566,0.0
0.01761877656306413,0.0,0.01638749074251423,0.0,0.02269194388919598,0.0
0.018120136933891,0.0,0.01586286372589655,0.0,0.022746148541115552,0.0
0.017334987190483698,0.0,0.02215496509748328,0.0,0.026227488593272417,0.0
0.017399901560039083,0.0,0.01624353835156635,0.0,0.02707257301745531,0.0
0.017010730234903574,0.0,0.012224707951475563,0.0,0.030392041186092643,0.0
0.017638004131187733,0.0,0.01884549840780168,0.0,0.031136148126837106,0.0
0.018190366456205396,0.0,0.0180633296682036,0.0,0.033991517310380956,0.0
0.01766698064654138,0.0,0.0146278142119128,0.0,0.02481854490507848,0.0
0.018151650899901613,0.0,0.017412468788335255,0.0,0.03909852196830726,0.0
0.018125205453422954,0.0,0.020043585640170326,0.0,0.025661635009888942,0.0
0.018459346918169955,0.0,0.020378224701209903,0.0,0.022015649317884977,0.0
0.018159450348325147,0.0,0.019955394414085007,0.0,0.027980055959367752,0.0
0.018101709681832664,0.0,0.021778346235443596,0.0,0.028374474914452344,0.0
0.01784030536645098,0.0,0.012984451022864324,0.0,0.029308780127560184,0.0
0.017371703739720783,0.0,0.006878097643534128,0.0,0.03715804613234579,0.0
0.019003045253285257,0.0,0.023151213798659347,0.0,0.028230638566609633,0.0
0.019384899493965126,0.0,0.01570285129846868,0.0,0.023603504229605166,0.0
0.018123896401588003,0.0,0.015967367304035474,0.0,0.02093585234072907,0.0
0.01775081560883184,0.0,0.014940987416750373,0.0,0.02549734281696849,0.0
0.017633085482229586,0.0,0.015999493549903147,0.0,0.03144832380618444,0.0
0.018399229644856414,0.0,0.01775770687440953,0.0,0.030275069122704144,0.0
0.017061684697273,0.0,0.009975271081032097,0.0,0.027941913920159447,0.0
0.016718249302966174,0.0,0.01590375218766511,0.0,0.02269608896939789,0.0
0.018534996289674286,0.0,0.018508280533663712,0.0,0.028243544830191883,0.0
0.01861178363788901,0.0,0.016537642256793092,0.0,0.03482610514662851,0.0
0.018029537465348733,0.0,0.01430550054206353,0.0,0.0334253443895712,0.0
0.017548344057513144,0.0,0.017035883579159816,0.0,0.03202446820522795,0.0
0.018483321512591487,0.0,0.018871227159637793,0.0,0.027727745280205874,0.0
0.018400730993004103,0.0,0.015897175232434873,0.0,0.01526597983966068,0.0
0.02047970677577608,0.0,0.02025105845638263,0.0,0.025877293600668285,0.0
0.018861233484422275,0.0,0.0170522237564577,0.0,0.021778351930781443,0.0
0.019898663856023586,0.0,0.019585515096438414,0.0,0.02786914387458917,0.0
0.018106042819726557,0.0,0.02394813606494183,0.0,0.024204191829335853,0.0
0.021778882177239015,0.0,0.02416140051833157,0.0,0.025121989765949548,0.0
0.021005000917778058,0.0,0.021064664910239842,0.0,0.01968421145596753,0.0
0.020857757191181502,0.0,0.017593547877286477,0.0,0.030614979536846706,0.0
0.015609355455430672,0.0,0.014451255831899911,0.0,0.02899329454908972,0.0
0.022493041227181276,0.0,0.0225484091614114,0.0,0.037747556332975635,0.0
0.020396320359398788,0.0,0.018419304303738053,0.0,0.024322016339248364,0.0
0.015743237159476776,0.0,0.020242606401878176,0.0,0.016997883173205143,0.0
0.019442282732703584,0.0,0.014785717656762887,0.0,0.03162384257865153,0.0
0.022209832475383055,0.0,0.02680682104821104,0.0,0.028960326788027617,0.0
0.021540052521997363,0.0,0.019867886427745753,0.0,0.017553454330441604,0.0
0.018854791109713307,0.0,0.01503842550239258,0.0,0.01572210698615875,0.0
0.019358124114244087,0.0,0.020389961312436887,0.0,0.019052195622012928,0.0
0.018077229996765705,0.0,0.025695864718556123,0.0,0.03904731450843847,0.0
0.017120162177632913,0.0,0.019467066018769068,0.0,0.024474837302585956,0.0
0.017819467508205008,0.0,0.021993303307761534,0.0,0.03831866661406016,0.0
0.0206879909704358,0.0,0.022806609870936998,0.0,0.018996917098149657,0.0
0.018607583405944525,0.0,0.030986783353790855,0.0,0.023953909762587648,0.0
0.0186595639787749,0.0,0.029666966837797532,0.0,0.02727628098861497,0.0
0.015435669793022438,0.0,0.014911858292097912,0.0,0.014380664465926049,0.0
0.01589188011555091,0.0,0.019730695043218362,0.0,0.018282647805760964,0.0
0.020500632237166406,0.0,0.016334151457699866,0.0,0.03127188936609721,0.0
0.01759299224804651,0.0,0.01655933588361838,0.0,0.02331394862316253,0.0
0.010964118991680807,0.0,0.010784169753683927,0.0,0.017716377093014355,0.0
0.02098025595393707,0.0,0.018344625186654636,0.0,0.0260728784848311,0.0
0.014371711951046607,0.0,0.018099476281332443,0.0,0.016055960539024198,0.0
0.013174980805364596,0.0,0.01338479536486144,0.0,0.01729120848166558,0.0
0.017596133057808862,0.0,0.01729643599721757,0.0,0.016332854966185112,0.0
0.01563769893219079,0.0,0.016121747098941895,0.0,0.010258857094858425,0.0
0.018309859169214248,0.0,0.01914338630655619,0.0,0.01746202604439662,0.0
0.01427459680137451,0.0,0.012833036625966581,0.0,0.02844973338399969,0.0
0.01853911230138725,0.0,0.015909848159816397,0.0,0.02293505095084042,0.0
0.01201071110870353,0.0,0.017250750267698487,0.0,0.007809552180551366,0.0
0.018668759169976814,0.0,0.016960160320132665,0.0,0.02977828432001203,0.0
0.018061948304340353,0.0,0.012982637269373173,0.0,0.01994526322968899,0.0
0.01806835312300496,0.0,0.01690177520289685,0.0,0.016109396220256707,0.0
0.014320013524649962,0.0,0.020395765572691054,0.0,0.027755450767081125,0.0
0.016326384128027203,0.0,0.021698398627070146,0.0,0.0245115278284639,0.0
0.0163635748865204,0.0,0.013050566371063587,0.0,0.017789544517891498,0.0
0.01910948976839755,0.0,0.011778423825024748,0.0,0.019866307442436545,0.0
0.019097271674549453,0.0,0.016405311192058316,0.0,0.018443207453338044,0.0
0.01877242920260355,0.0,0.011264833468078408,0.0,0.029341285163218125,0.0
0.01936042394380003,0.0,0.020104398369334506,0.0,0.022865051919718098,0.0
0.018774757019133156,0.0,0.018897309785334784,0.0,0.01449176740870836,0.0
0.018007377935012333,0.0,0.019839606158949658,0.0,0.023890784950873736,0.0
0.01980489756003863,0.0,0.018606060267654073,0.0,0.02114096506858497,0.0
0.01774932729838748,0.0,0.015495438441240893,0.0,0.02821898646168839,0.0
0.01151195120366802,0.0,0.011481420933219284,0.0,0.015792626238585242,0.0
0.018281916619511725,0.0,0.01796055129239561,0.0,0.025043661219189585,0.0
0.016276771915850034,0.0,0.011846765912883807,0.0,0.02409913885603076,0.0
0.019015717937944505,0.0,0.01934698229170412,0.0,0.02663612543349829,0.0
0.014114926441996386,0.0,0.009869007233146064,0.0,0.014948060171139563,0.0
0.0152353553222622,0.0,0.017863222269611772,0.0,0.020564785271454156,0.0
0.01567744206038398,0.0,0.015422807700228717,0.0,0.01934742019646563,0.0
0.011353802627044505,0.0,0.014975412788876258,0.0,0.009921093383346397,0.0
0.01601896654328117,0.0,0.013154098298501692,0.0,0.012465311751850814,0.0
0.016001361152572,0.0,0.016944618768572825,0.0,0.01963756749296217,0.0
0.01713667652083295,0.0,0.021609564396716366,0.0,0.02799145137098814,0.0
0.013702123568502833,0.0,0.011897497741362058,0.0,0.007907807753428905,0.0
0.01921806795332277,0.0,0.01639107418344288,0.0,0.018471321215994985,0.0
0.018059488066429128,0.0,0.019572021170232365,0.0,0.027491475883148046,0.0
0.014954733660078963,0.0,0.00845539418815393,0.0,0.029998333307769826,0.0
0.018104104769990984,0.0,0.021846205449696225,0.0,0.032707686746742584,0.0
0.0,0.0,0.0,0.0,0.0,0.0
