inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.015739948713205387,0.0,0.012136934999471072,0.0,0.023946173158055892,0.0
0.015442351540909614,0.0,0.010828858047882091,0.0,0.017394332479704032,0.0
0.014880717616502745,0.0,0.0068115913865566214,0.0,0.01633105303117424,0.0
0.015474703407002617,0.0,0.010179345025999641,0.0,0.028927471999993962,0.0
0.015405104012708648,0.0,0.019712153671915655,0.0,0.0173791008094176,0.0
0.015107211333911276,0.0,0.01273630135930728,0.0,0.028676598145379102,0.0
0.01548307590233799,0.0,0.01512274484124819,0.0,0.027952034550285818,0.0
0.015365818869902145,0.0,0.013438004728086213,0.0,0.03482617318422607,0.0
0.014828213016914386,0.0,0.010532857742608245,0.0,0.02823323553555304,0.0
0.015414882095967636,0.0,0.013217609440413187,0.0,0.021678206028517284,0.0
0.015726822542046274,0.0,0.015499287512259305,0.0,0.021083385449898653,0.0
0.015223225736820188,0.0,0.012951588267152385,0.0,0.02374282749313743,0.0
0.01473335562999747,0.0,0.01075556465233826,0.0,0.02229378139214533,0.0
0.015531600655807831,0.0,0.013594080187376031,0.0,0.014765469398311937,0.0
0.014955010993261408,0.0,0.012282397775031585,0.0,0.013326312949184226,0.0
0.015697364060058203,0.0,0.012208713102895423,0.0,0.03861028546595795,0.0
0.01598685270898705,0.0,0.014656839858397868,0.0,0.0328924893022374,0.0
0.015921259468034188,0.0,0.0161330947011236,0.0,0.03486514944583788,0.0
0.016245136047921754,0.0,0.008047098912386239,0.0,0.01589328796724833,0.0
0.015569660692562416,0.0,0.009633333381681545,0.0,0.021175222390712574,0.0
0.014985024672162771,0.0,0.013853371140547528,0.0,0.030075293253491495,0.0
0.01562833472394243,0.0,0.013795967911258056,0.0,0.02251898677079341,0.0
0.01579770022607069,0.0,0.01335858446940392,0.0,0.024851293273255193,0.0
0.015156099238070294,0.0,0.012622131748214806,0.0,0.01757724847995002,0.0
0.015702118213276915,0.0,0.013297113243551836,0.0,0.019534386394673958,0.0
0.016305962114181408,0.0,0.015225456384394898,0.0,0.029425733218260208,0.0
0.01617027907321579,0.0,0.01859568900000202,0.0,0.025037768332540847,0.0
0.01646513924357552,0.0,0.01843264739589231,0.0,0.028644388601113374,0.0
0.016149366808764713,0.0,0.016304791980089287,0.0,0.016656822481563464,0.0
0.01693586930485898,0.0,0.017117485706384224,0.0,0.02235134464850875,0.0
0.01659015168543426,0.0,0.014947010168848635,0.0,0.0329367196998184,0.0
0.01647812071265427,0.0,0.01597193632573051,0.0,0.02596593583527813,0.0
0.01667365309301457,0.0,0.015624879259937717,0.0,0.029381718158020056,0.0
0.01748222741805334,0.0,0.015206567255083113,0.0,0.023827382166167053,0.0
0.01742096156042388,0.0,0.01346018004929787,0.0,0.020780312106336355,0.0
0.016227579233532057,0.0,0.022786419182925694,0.0,0.028099916215812176,0.0
0.015488689508833786,0.0,0.019358301867724876,0.0,0.025228314716893307,0.0
0.01664353282512378,0.0,0.013679682818530143,0.0,0.037027081216600595,0.0
0.01678514688276682,0.0,0.013647149710080375,0.0,0.02797302470228161,0.0
0.01690512312252979,0.0,0.012376085975093392,0.0,0.031561805510390714,0.0
0.016908599838904904,0.0,0.013623967797563214,0.0,0.03142594597401686,0.0
0.016862746923354415,0.0,0.017217579232483484,0.0,0.030491156260621512,0.0
0.015871082453751687,0.0,0.018482516345183653,0.0,0.03184517895544944,0.0
0.016298636310174915,0.0,0.016110655360351816,0.0,0.03274762817206721,0.0
0.017051799058567144,0.0,0.013610585899485644,0.0,0.0317971289303149,0.0
0.01694075207303252,0.0,0.018497803158842217,0.0,0.027352308916049454,0.0
0.01710904029572027,0.0,0.013078907970860774,0.0,0.026710764683697232,0.0
0.015733773815524797,0.0,0.012935263591671008,0.0,0.029829595480014254,0.0
0.017126180563722726,0.0,0.013005577238971923,0.0,0.02039819922737013,0.0
0.017029408541315013,0.0,0.012397254908387816,0.0,0.02721822221794745,0.0
0.01572642689585135,0.0,0.011215235406167248,0.0,0.02778249942582157,0.0
0.01707994814690937,0.0,0.014443890849677647,0.0,0.035577904015432815,0.0
0.017002042247828877,0.0,0.014592939280312911,0.0,0.03331609527264398,0.0
0.017154724281627627,0.0,0.023658564635974356,0.0,0.035342214213488085,0.0
0.017016688310050595,0.0,0.019495982010085417,0.0,0.024990809086686508,0.0
0.01681210251304727,0.0,0.018791666529350718,0.0,0.024996408196956713,0.0
0.016837344650791886,0.0,0.015034342360124934,0.0,0.03173241192830993,0.0
0.016862567760561626,0.0,0.015951095467356853,0.0,0.028102668803164643,0.0
0.01863895102732568,0.0,0.018306901238224114,0.0,0.02173425225457608,0.0
0.017912039522394733,0.0,0.017736177797600346,0.0,0.040233184091198214,0.0
0.017680342690107615,0.0,0.015626619056130553,0.0,0.032827969287694055,0.0
0.016760821620259263,0.0,0.0174395736461731,0.0,0.027324644313867795,0.0
0.017299370958632425,0.0,0.025011373967605166,0.0,0.03001329276491236,0.0
0.01708781260448279,0.0,0.0187555150572223,0.0,0.027221226618373423,0.0
0.01788850685367964,0.0,0.012789939639248465,0.0,0.02401907212464684,0.0
0.0175142989820986,0.0,0.021152331226338097,0.0,0.031182738289811128,0.0
0.01745593538621873,0.0,0.018947075766621874,0.0,0.02732197987315306,0.0
0.017738288168123038,0.0,0.02142607331984363,0.0,0.030560842336927727,0.0
0.017304235673383562,0.0,0.020124103098460123,0.0,0.019108477081291902,0.0
0.018919695597087338,0.0,0.023128154779376277,0.0,0.025697496444527422,0.0
0.016891115528107143,0.0,0.0206586376349397,0.0,0.033730398086390986,0.0
0.016692521586509315,0.0,0.023741117980202356,0.0,0.03134648168324428,0.0
0.017674770642329505,0.0,0.01402767749901026,0.0,0.026546597346915262,0.0
0.01777177923955854,0.0,0.014812650197443576,0.0,0.030627887368153396,0.0
0.01724495057147509,0.0,0.020749895055001147,0.0,0.027124727063678303,0.0
0.017493274518147934,0.0,0.022079397112245082,0.0,0.017144616831255913,0.0
0.017532363043561806,0.0,0.017143416050218446,0.0,0.034572547697856296,0.0
0.01630397612566972,0.0,0.012460599565229493,0.0,0.034154896564256236,0.0
0.018314864444289407,0.0,0.012943940744446537,0.0,0.03238665279911184,0.0
0.016720736105148976,0.0,0.01967177480559377,0.0,0.02675579624261092,0.0
0.01715720627130295,0.0,0.020360093332411802,0.0,0.033309114851539805,0.0
0.019673737639362834,0.0,0.019212626805369698,0.0,0.02507430682085636,0.0
0.017146298768653874,0.0,0.022367486584514564,0.0,0.0260698080176047,0.0
0.01904826592256973,0.0,0.02441056320170857,0.0,0.03837238882720618,0.0
0.018903385565826714,0.0,0.01852782676551159,0.0,0.026534330544157016,0.0
0.018661657834758316,0.0,0.020671792718018434,0.0,0.028012158622045032,0.0
0.017885425721827507,0.0,0.021076749539595194,0.0,0.023970347523425105,0.0
0.01714931873895029,0.0,0.026536334190230493,0.0,0.03137825658902872,0.0
0.017594510187024886,0.0,0.01988344363229194,0.0,0.0353492123198567,0.0
0.020490797594811688,0.0,0.01937324386489872,0.0,0.04003484887337795,0.0
0.016625742136330456,0.0,0.014958482015776941,0.0,0.020753391818766453,0.0
0.015185839426502678,0.0,0.015578663034088858,0.0,0.03295361090815829,0.0
0.018982281356296905,0.0,0.021535168934613713,0.0,0.03899780202915832,0.0
0.019169915093472833,0.0,0.018147913267066423,0.0,0.045672860050315185,0.0
0.019589077120395922,0.0,0.022148656381271874,0.0,0.02981645732856052,0.0
0.01654687560385726,0.0,0.016676689088000806,0.0,0.020254305354348027,0.0
0.01722115204989134,0.0,0.016829844450350344,0.0,0.027018468470281356,0.0
0.018540479615055536,0.0,0.016763611087944462,0.0,0.028301839606507492,0.0
0.02226213369784202,0.0,0.026317269415063762,0.0,0.03488272223131002,0.0
0.017836909284788562,0.0,0.013523041389611256,0.0,0.029896620737049958,0.0
0.0187530751034166,0.0,0.01923643213533991,0.0,0.028804321103332555,0.0
0.018335558661588324,0.0,0.013410834127868322,0.0,0.02128620677514046,0.0
0.020780230148758138,0.0,0.025742531309677682,0.0,0.016821789732139422,0.0
0.01778643451206965,0.0,0.021906840665384224,0.0,0.03867563419231431,0.0
0.018635162918204023,0.0,0.018794794455332064,0.0,0.028575945658058034,0.0
0.020214677939554834,0.0,0.024745793235581192,0.0,0.021004141538030274,0.0
0.020430301224806904,0.0,0.017236703803552564,0.0,0.02250083983950071,0.0
0.019264036995582982,0.0,0.022682489549311815,0.0,0.029059690877790798,0.0
0.01690396482586706,0.0,0.022101240687502847,0.0,0.021832710762129438,0.0
0.01182469613951568,0.0,0.011043259755802686,0.0,0.01598454307181121,0.0
0.01689526691056372,0.0,0.011837635493970227,0.0,0.024310872840217185,0.0
0.015538824283001495,0.0,0.015223831079349997,0.0,0.019747634596468184,0.0
0.020066956452152427,0.0,0.019378202321045805,0.0,0.02859786912416121,0.0
0.021452071718831442,0.0,0.02204507320751077,0.0,0.018273056845229257,0.0
0.015714181948088626,0.0,0.014071997139672604,0.0,0.02323542407156128,0.0
0.017260601422892465,0.0,0.021397117614575602,0.0,0.032763573196352626,0.0
0.015876234716352702,0.0,0.018746395224598828,0.0,0.02120674303482022,0.0
0.018592954951795325,0.0,0.02383271510762147,0.0,0.03050898475820035,0.0
0.014139291513853578,0.0,0.014254239712413064,0.0,0.017689198423486638,0.0
0.01727534183622132,0.0,0.022473478590046232,0.0,0.0242579137570591,0.0
0.018500111717030265,0.0,0.014656212149117942,0.0,0.020199730405621952,0.0
0.018055771384585296,0.0,0.014588917037493277,0.0,0.023022315124564437,0.0
0.01606828560329678,0.0,0.02002927170094524,0.0,0.022764463724901558,0.0
0.01149202477122848,0.0,0.013730898418871583,0.0,0.015090570156352621,0.0
0.016436174329705892,0.0,0.017445907817074488,0.0,0.019676072782801025,0.0
0.019621790883249925,0.0,0.01994718106787886,0.0,0.04317072592367067,0.0
0.018314105250244146,0.0,0.026988635826263402,0.0,0.03290809820144239,0.0
0.01564327975593539,0.0,0.015158842355980117,0.0,0.04538276541515546,0.0
0.01423109822549244,0.0,0.009969136545938478,0.0,0.02292788091673142,0.0
0.018169795002322898,0.0,0.023599350419170984,0.0,0.03163531448793905,0.0
0.01679797571703539,0.0,0.017213880006544627,0.0,0.024926462689419476,0.0
0.013206670583286012,0.0,0.012610084106331474,0.0,0.01748133498008901,0.0
0.016963194051557186,0.0,0.01890020278457959,0.0,0.02740297442938619,0.0
0.013034427416955879,0.0,0.01682257135592656,0.0,0.013115745650336099,0.0
0.01862942742339899,0.0,0.02001210652652722,0.0,0.02394492768292567,0.0
0.014333059392967211,0.0,0.015073454330466989,0.0,0.019770236601766727,0.0
0.013792176702851641,0.0,0.02083319589039519,0.0,0.024790927578394052,0.0
0.01351409955704292,0.0,0.011712555168213451,0.0,0.02492629718308642,0.0
0.015743239832515608,0.0,0.019133401785769222,0.0,0.030305167164006448,0.0
0.01649801841340136,0.0,0.018041258034503557,0.0,0.018295079640822633,0.0
0.01841348295836744,0.0,0.006949069282228273,0.0,0.0169218363425889,0.0
0.013919999434925924,0.0,0.01810147663206059,0.0,0.020545291417804045,0.0
0.013226218445890274,0.0,0.00964955245129257,0.0,0.02152543577410376,0.0
0.013515163168737278,0.0,0.01436349526074042,0.0,0.023749424987583048,0.0
0.0,0.0,0.0,0.0,0.0,0.0
