inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.905689281513823,0.3779644730092272,0.9263322488803997,0.3779644730092272,0.8204738789824872,0.3779644730092272
0.9058143345068913,0.3779644730092272,0.9169269899711998,0.3779644730092272,0.8018276160446881,0.3779644730092272
0.9102565598218575,0.3779644730092272,0.9052759961274662,0.3779644730092272,0.8230664199682103,0.3779644730092272
0.9096541098361289,0.3779644730092272,0.9155036917280944,0.3779644730092272,0.8234738789824873,0.3779644730092272
0.9052872274600005,0.3779644730092272,0.9313305324922455,0.3779644730092272,0.8362174515246956,0.3779644730092272
0.9073699732580703,0.3779644730092272,0.9188449226301424,0.3779644730092272,0.7932459984162673,0.3779644730092272
0.907409497938064,0.3779644730092272,0.9195668610620744,0.3779644730092272,0.7820187535580165,0.3779644730092272
0.9055916789232901,0.3779644730092272,0.9013979115590519,0.3779644730092272,0.8219665825758331,0.3779644730092272
0.9081606650807639,0.3779644730092272,0.9119993286745804,0.3779644730092272,0.7942266246367248,0.3779644730092272
0.9107566985278168,0.3779644730092272,0.9193762487362277,0.3779644730092272,0.7777323730149097,0.3779644730092272
0.9054364856380952,0.3779644730092272,0.9128549122235775,0.3779644730092272,0.8060704993768828,0.3779644730092272
0.9086537742674988,0.3779644730092272,0.9169773654949095,0.3779644730092272,0.8247482692263898,0.3779644730092272
0.9072661027696274,0.3779644730092272,0.9244003772904326,0.3779644730092272,0.8201405070404904,0.3779644730092272
0.9085075557088818,0.3779644730092272,0.9160730522565009,0.3779644730092272,0.8353765340743071,0.3779644730092272
0.9082123985569832,0.408248290463863,0.9226561505986945,0.408248290463863,0.8234738789824873,0.408248290463863
0.9046013337901087,0.3779644730092272,0.8860546062054018,0.3779644730092272,0.8193662543023028,0.3779644730092272
0.9069522951015134,0.3779644730092272,0.9263803350245523,0.3779644730092272,0.8284605915515991,0.3779644730092272
0.9072161425108176,0.3779644730092272,0.9269950743239596,0.3779644730092272,0.8377837027231615,0.3779644730092272
0.9045912465962909,0.3779644730092272,0.9137212249440518,0.3779644730092272,0.8456867218184184,0.3779644730092272
0.9060620742256184,0.3779644730092272,0.9218172576908361,0.3779644730092272,0.8234738789824873,0.3779644730092272
0.9076805431269267,0.3779644730092272,0.930710710503889,0.3779644730092272,0.8248072418037735,0.3779644730092272
0.9005873650879817,0.3779644730092272,0.9122529675184182,0.3779644730092272,0.8262612365907287,0.3779644730092272
0.903979005469946,0.3779644730092272,0.9072643964309939,0.3779644730092272,0.8179744103644828,0.3779644730092272
0.9047730740149482,0.3779644730092272,0.9082511216616379,0.3779644730092272,0.8153030017515882,0.3779644730092272
0.9041646328160327,0.3779644730092272,0.9193821381153391,0.3779644730092272,0.7928237043722624,0.3779644730092272
0.9046191147456782,0.3779644730092272,0.9074516788267538,0.3779644730092272,0.7783422079199573,0.3779644730092272
0.9036888014129052,0.3779644730092272,0.9185381146169996,0.3779644730092272,0.8248072418037735,0.3779644730092272
0.9039507726517978,0.3779644730092272,0.9135079644246595,0.3779644730092272,0.8237914612231634,0.3779644730092272
0.8993257537776023,0.3779644730092272,0.899429631252998,0.3779644730092272,0.8107466811775458,0.3779644730092272
0.899940926669176,0.408248290463863,0.8804515366987676,0.408248290463863,0.7832667945293431,0.408248290463863
0.8920926080138251,0.408248290463863,0.9012518768494144,0.408248290463863,0.8257718560513364,0.408248290463863
0.8965235311650476,0.408248290463863,0.9052744674366114,0.408248290463863,0.808076261243569,0.408248290463863
0.8977601676366895,0.408248290463863,0.8837918335143381,0.408248290463863,0.7942424222377276,0.408248290463863
0.8933770744295794,0.408248290463863,0.8777253970654733,0.408248290463863,0.7788906470263717,0.408248290463863
0.8928282313702303,0.408248290463863,0.8980324423308089,0.408248290463863,0.8135025846603884,0.408248290463863
0.8903586022878521,0.408248290463863,0.8828721586452393,0.408248290463863,0.7857698580883309,0.408248290463863
0.8927225162418495,0.408248290463863,0.89795839600804,0.408248290463863,0.8380826769249416,0.408248290463863
0.8925859034759436,0.408248290463863,0.8940620187358117,0.408248290463863,0.8037611165603777,0.408248290463863
0.8873354802234004,0.408248290463863,0.8893212618041653,0.408248290463863,0.8071893773226879,0.408248290463863
0.8894551966970592,0.408248290463863,0.8808641275730003,0.408248290463863,0.8009959984162672,0.408248290463863
0.8915670770961356,0.408248290463863,0.8908229797137543,0.408248290463863,0.817066792254716,0.408248290463863
0.8947922073848446,0.408248290463863,0.8887442214439985,0.408248290463863,0.7959580425165016,0.408248290463863
0.893067875937169,0.408248290463863,0.9047612249530993,0.408248290463863,0.8169763994177148,0.408248290463863
0.8916145941860275,0.408248290463863,0.887845142486156,0.408248290463863,0.8119648739651937,0.408248290463863
0.8853221046856508,0.408248290463863,0.8935309653204485,0.408248290463863,0.7699744018918564,0.408248290463863
0.888600520361174,0.408248290463863,0.8938934175639631,0.408248290463863,0.8067787999477738,0.408248290463863
0.8896793587578484,0.408248290463863,0.8960090772712211,0.408248290463863,0.8056662347101606,0.408248290463863
0.8942808610699257,0.408248290463863,0.8973578339155102,0.408248290463863,0.8134636981197946,0.408248290463863
0.8925412959047163,0.408248290463863,0.8935178142696882,0.408248290463863,0.8335048739782867,0.408248290463863
0.8883992871784909,0.408248290463863,0.8999913228034667,0.408248290463863,0.7613322000064049,0.408248290463863
0.8886400372050496,0.408248290463863,0.8981666764681204,0.408248290463863,0.7864968192842663,0.408248290463863
0.8856468102493306,0.408248290463863,0.8963961343609694,0.408248290463863,0.8071269807445032,0.408248290463863
0.8896236406907834,0.408248290463863,0.8983008213858005,0.408248290463863,0.845481988733018,0.408248290463863
0.8871996599460522,0.408248290463863,0.9118501084622523,0.408248290463863,0.8244617327835673,0.408248290463863
0.8856317641858833,0.408248290463863,0.8994977350742039,0.408248290463863,0.8268145723060684,0.408248290463863
0.8869047135304087,0.408248290463863,0.900264712924406,0.408248290463863,0.800891342190159,0.408248290463863
0.8868046754910435,0.408248290463863,0.9155549776215118,0.408248290463863,0.7990758994476583,0.408248290463863
0.886375169929089,0.408248290463863,0.9018239783246856,0.408248290463863,0.7570032847486925,0.408248290463863
0.8883417154963745,0.408248290463863,0.9091360960525661,0.408248290463863,0.7727982190605536,0.408248290463863
0.8894933579581235,0.408248290463863,0.8746131032480895,0.408248290463863,0.7960168389688312,0.408248290463863
0.8909797715684956,0.408248290463863,0.8833193547088379,0.408248290463863,0.8290947555578944,0.408248290463863
0.8847558947345864,0.408248290463863,0.8827649934765823,0.408248290463863,0.7643293937975169,0.408248290463863
0.8880893075724529,0.408248290463863,0.8979656805711341,0.408248290463863,0.7824397926852004,0.408248290463863
0.8883204302051074,0.408248290463863,0.8948558462868341,0.408248290463863,0.8043134698137896,0.408248290463863
0.8894209717599706,0.408248290463863,0.8835862168811808,0.408248290463863,0.8328619616041861,0.408248290463863
0.885477773798678,0.408248290463863,0.910033444722024,0.408248290463863,0.817909232320021,0.408248290463863
0.8885271988843936,0.408248290463863,0.9038103131501183,0.408248290463863,0.8187112181180152,0.408248290463863
0.8853012606361224,0.408248290463863,0.9013733596741552,0.408248290463863,0.8200694170088757,0.408248290463863
0.8883723179892836,0.408248290463863,0.9067070139480276,0.408248290463863,0.8038867170332527,0.408248290463863
0.8800909471989949,0.408248290463863,0.8786413371014046,0.408248290463863,0.7882295510478461,0.408248290463863
0.8771825093777588,0.4472135954999579,0.8851003605161889,0.4472135954999579,0.8101677030182409,0.4472135954999579
0.8769679699999497,0.4472135954999579,0.8943594336999192,0.4472135954999579,0.7850722502490405,0.4472135954999579
0.8701388207861039,0.4472135954999579,0.8928753677168778,0.4472135954999579,0.7877150786087365,0.4472135954999579
0.8698143206694915,0.4472135954999579,0.8766652856987693,0.4472135954999579,0.8166218750865222,0.4472135954999579
0.8740686753391463,0.4472135954999579,0.8616053348597359,0.4472135954999579,0.7968596869899811,0.4472135954999579
0.8700344653920101,0.4472135954999579,0.872599369902459,0.4472135954999579,0.8270450130902509,0.4472135954999579
0.8752071106325724,0.4472135954999579,0.8681650879143622,0.4472135954999579,0.8283288580203542,0.4472135954999579
0.8718935194984359,0.4472135954999579,0.8725482727610084,0.4472135954999579,0.7695107294833945,0.4472135954999579
0.8738139736086686,0.4472135954999579,0.8693918642993208,0.4472135954999579,0.8171056862985018,0.4472135954999579
0.8700416024768052,0.4472135954999579,0.8924680084209686,0.4472135954999579,0.8282390493368224,0.4472135954999579
0.8710432786386665,0.4472135954999579,0.8940972701754681,0.4472135954999579,0.7898755836273273,0.4472135954999579
0.8684688571511665,0.4472135954999579,0.8842568637744077,0.4472135954999579,0.7965064984707625,0.4472135954999579
0.8690919049839481,0.4472135954999579,0.8708249142375057,0.4472135954999579,0.8147282475197437,0.4472135954999579
0.8683982740678082,0.4472135954999579,0.8631502149041594,0.4472135954999579,0.7747895228200673,0.4472135954999579
0.8695197293425838,0.4472135954999579,0.8878475634611691,0.4472135954999579,0.8374178460830228,0.4472135954999579
0.8706627910697141,0.4472135954999579,0.8666281608297781,0.4472135954999579,0.7860108685395237,0.4472135954999579
0.8672469632087558,0.4472135954999579,0.8835921741536836,0.4472135954999579,0.8203724129874653,0.4472135954999579
0.8705289132791614,0.4472135954999579,0.8769829452761395,0.4472135954999579,0.8321628414256224,0.4472135954999579
0.8636803558796681,0.4472135954999579,0.8760206062680355,0.4472135954999579,0.8045118427799973,0.4472135954999579
0.8717337570071668,0.4472135954999579,0.8710652561559766,0.4472135954999579,0.8178738822842404,0.4472135954999579
0.8701414050451118,0.4472135954999579,0.8834873843089742,0.4472135954999579,0.7898689103974631,0.4472135954999579
0.8675399414105164,0.4472135954999579,0.8804613689586986,0.4472135954999579,0.8129480466515631,0.4472135954999579
0.8663452863578345,0.4472135954999579,0.8894469772070264,0.4472135954999579,0.8073520746677086,0.4472135954999579
0.8692535393410022,0.4472135954999579,0.850534187408628,0.4472135954999579,0.7855356747716455,0.4472135954999579
0.8660951818903431,0.4472135954999579,0.854423846404654,0.4472135954999579,0.8469804819111807,0.4472135954999579
0.8617099861790277,0.4472135954999579,0.8846088577502574,0.4472135954999579,0.7934308472294053,0.4472135954999579
0.865465878162461,0.4472135954999579,0.875621860074429,0.4472135954999579,0.7792850097118,0.4472135954999579
0.8687371002887633,0.4472135954999579,0.8712872289927601,0.4472135954999579,0.7783411639689399,0.4472135954999579
0.8706754658638634,0.4472135954999579,0.8597714027956314,0.4472135954999579,0.7945199863402916,0.4472135954999579
0.8626998836408818,0.4472135954999579,0.8686354722586035,0.4472135954999579,0.7924486380839961,0.4472135954999579
0.8645867587736868,0.4472135954999579,0.876861930827688,0.4472135954999579,0.7986233771846041,0.4472135954999579
0.8656420657507985,0.4472135954999579,0.8708261940905198,0.4472135954999579,0.8382274402763794,0.4472135954999579
0.8627691379465092,0.4472135954999579,0.877240937269377,0.4472135954999579,0.7970344004321194,0.4472135954999579
0.8676233161395,0.4472135954999579,0.8682632238843667,0.4472135954999579,0.8018979996232118,0.4472135954999579
0.8586690119202963,0.4472135954999579,0.8812236760757465,0.4472135954999579,0.816057117174486,0.4472135954999579
0.8615076366771838,0.4472135954999579,0.8612681341447526,0.4472135954999579,0.7379622062463134,0.4472135954999579
0.8652467952951406,0.4472135954999579,0.8478709496884935,0.4472135954999579,0.7702905324882865,0.4472135954999579
0.860481384988717,0.4472135954999579,0.8824241049329745,0.4472135954999579,0.8186120797641993,0.4472135954999579
0.8635483359136703,0.4472135954999579,0.8839940626866066,0.4472135954999579,0.7836819760777148,0.4472135954999579
0.8597926657125143,0.4472135954999579,0.8700928449741694,0.4472135954999579,0.7806516759941372,0.4472135954999579
0.8549153001468255,0.4472135954999579,0.8723559866099385,0.4472135954999579,0.8137014770702701,0.4472135954999579
0.8624076477531285,0.4472135954999579,0.866412048723558,0.4472135954999579,0.8031273546858139,0.4472135954999579
0.8356588234315581,0.5,0.8467036698445313,0.5,0.7673673622686471,0.5
0.8365704891428897,0.5,0.8459408484840426,0.5,0.7736080491548875,0.5
0.8418702062271962,0.5,0.850794911076354,0.5,0.7831832136533543,0.5
0.8355497182102709,0.5,0.8639064612853774,0.5,0.7707308443987106,0.5
0.8360017745494358,0.5,0.8309388204664829,0.5,0.7433599127792446,0.5
0.8310210844044054,0.5,0.8402521616069943,0.5,0.7656156489803704,0.5
0.8369801821118745,0.5,0.836447002335042,0.5,0.8111763338962106,0.5
0.8304782056822223,0.5,0.8379753707813112,0.5,0.827610276146993,0.5
0.8303389056964062,0.5,0.8513452518754646,0.5,0.7822519849525666,0.5
0.8325913965095698,0.5,0.8361176348041442,0.5,0.7609366724546618,0.5
0.8253066951365814,0.5,0.8459041735087665,0.5,0.7725740207692948,0.5
0.82395553802624,0.5,0.8324961211641292,0.5,0.795620637340778,0.5
0.8212037744783688,0.5,0.8333993562832162,0.5,0.7411115452860851,0.5
0.8275745116608793,0.5,0.8382558806552435,0.5,0.7841483328336909,0.5
0.833804728733098,0.5,0.8288401243540816,0.5,0.7639576566784361,0.5
0.8242540412468417,0.5,0.8333700674156552,0.5,0.7350867421678683,0.5
0.8234940017559752,0.5,0.8480425864960753,0.5,0.7482801497721411,0.5
0.8247746534679908,0.5,0.8333421726631557,0.5,0.7489622827182315,0.5
0.826650937958634,0.5,0.8293537832367167,0.5,0.7446087454956398,0.5
0.8280133430535589,0.5,0.8464441447849006,0.5,0.7537340453564435,0.5
0.8213157752550779,0.5,0.8336880330878774,0.5,0.7651575100800577,0.5
0.8245040177023056,0.5,0.8260496538063368,0.5,0.7996566760742488,0.5
0.8245511103741011,0.5,0.8323257492951679,0.5,0.8385197460108803,0.5
0.8151342556680488,0.5,0.8321580419430209,0.5,0.7828200692202814,0.5
0.8241817836130297,0.5,0.8404480000087418,0.5,0.7830248695305864,0.5
0.8243621919114406,0.5,0.8284944174058245,0.5,0.7356158063391427,0.5
0.8167988490121639,0.5,0.8107730522706874,0.5,0.755144627404679,0.5
0.8191494907548066,0.5,0.8194968020466937,0.5,0.7851383208532923,0.5
0.8239369569496727,0.5,0.815987837641699,0.5,0.7548420465428126,0.5
0.8175425428094496,0.5,0.8283794269263647,0.5,0.7503242777800514,0.5
0.8161633000429526,0.5,0.8076781352086357,0.5,0.7508709704265004,0.5
0.8155304632699013,0.5,0.8195789908345128,0.5,0.8216651785779259,0.5
0.8205953478691616,0.5,0.8157184372997441,0.5,0.7004106570770617,0.5
0.8191687363431105,0.5,0.8066396712919763,0.5,0.7670405097865011,0.5
0.819465719177925,0.5,0.8078295773499585,0.5,0.7923090017712059,0.5
0.8115844690936217,0.5,0.8181454533870158,0.5,0.7216437265629849,0.5
0.8140753767533758,0.5,0.806889865657529,0.5,0.7559900934749507,0.5
0.8234113327972052,0.5,0.8260152810301669,0.5,0.7942755949809627,0.5
0.8111510667161168,0.5,0.8408955726119478,0.5,0.7386426457190998,0.5
0.8167906812175498,0.5,0.8179929694040279,0.5,0.7757932210119285,0.5
0.8128824689681675,0.5,0.8119663488757884,0.5,0.7844279180427018,0.5
0.8081509597021687,0.5,0.8135953413612674,0.5,0.7603551085783586,0.5
0.7942595147595246,0.5773502691896257,0.8141296709505353,0.5773502691896257,0.7257550740016282,0.5773502691896257
0.7718891134392579,0.5773502691896257,0.7637604870923319,0.5773502691896257,0.7408542931419364,0.5773502691896257
0.7735171201022504,0.5773502691896257,0.7824013099094222,0.5773502691896257,0.7373009552180219,0.5773502691896257
0.7606545831115548,0.5773502691896257,0.7609976100978751,0.5773502691896257,0.7631798887655938,0.5773502691896257
0.7543584391195747,0.5773502691896257,0.7675931047989873,0.5773502691896257,0.7217957222172229,0.5773502691896257
0.7560590090843147,0.5773502691896257,0.777576335656622,0.5773502691896257,0.7408298748021211,0.5773502691896257
0.7369464708461453,0.5773502691896257,0.7325091951143518,0.5773502691896257,0.6771666775861898,0.5773502691896257
0.7388182611730125,0.5773502691896257,0.7552717565757493,0.5773502691896257,0.7252220045342965,0.5773502691896257
0.743123508656516,0.5773502691896257,0.7432699975225584,0.5773502691896257,0.7513891694931439,0.5773502691896257
0.746689941408772,0.5773502691896257,0.7575732556123057,0.5773502691896257,0.7413731387660885,0.5773502691896257
0.7469605713332214,0.5773502691896257,0.7474033588994187,0.5773502691896257,0.7528091121979548,0.5773502691896257
0.727389622002883,0.5773502691896257,0.7242791511729809,0.5773502691896257,0.7043349840004789,0.5773502691896257
0.741777536202057,0.5773502691896257,0.7612543517867005,0.5773502691896257,0.713539190923139,0.5773502691896257
0.7459103982454991,0.5773502691896257,0.7512699652994973,0.5773502691896257,0.6971231589317154,0.5773502691896257
0.7283523085880246,0.5773502691896257,0.760887749987925,0.5773502691896257,0.6857955367403828,0.5773502691896257
0.7422213895970083,0.5773502691896257,0.7505587597174365,0.5773502691896257,0.7200910871774461,0.5773502691896257
0.7376523610612916,0.5773502691896257,0.7431151443972903,0.5773502691896257,0.7411720080717875,0.5773502691896257
0.7420374552623538,0.5773502691896257,0.7480713907554553,0.5773502691896257,0.7078351666304722,0.5773502691896257
0.7373371791777513,0.5773502691896257,0.7430609491544261,0.5773502691896257,0.6750171343190838,0.5773502691896257
0.7415654276614945,0.5773502691896257,0.7397402923682282,0.5773502691896257,0.7112522611182577,0.5773502691896257
0.726235493150705,0.5773502691896257,0.7506124697906227,0.5773502691896257,0.6309706362026127,0.5773502691896257
0.7222850531033314,0.5773502691896257,0.7329247073702467,0.5773502691896257,0.7340553069433984,0.5773502691896257
0.7232891518236354,0.5773502691896257,0.7230038726902897,0.5773502691896257,0.7673352353399393,0.5773502691896257
0.7251401113125742,0.5773502691896257,0.7504533437897805,0.5773502691896257,0.6361932809932455,0.5773502691896257
0.7198139170864789,0.5773502691896257,0.7402887770044192,0.5773502691896257,0.7121238847298647,0.5773502691896257
0.7375579700368177,0.5773502691896257,0.7574089633943825,0.5773502691896257,0.6961548908023003,0.5773502691896257
0.7274048137756363,0.5773502691896257,0.7031089926419652,0.5773502691896257,0.7379970050016361,0.5773502691896257
0.7232356931892646,0.5773502691896257,0.7174548136001097,0.5773502691896257,0.7397056128609109,0.5773502691896257
0.731206976664072,0.5773502691896257,0.7417107345019441,0.5773502691896257,0.7252711559166712,0.5773502691896257
0.7219673469822633,0.5773502691896257,0.7376177897035445,0.5773502691896257,0.6683355976093337,0.5773502691896257
0.7119221200210328,0.5773502691896257,0.7346360806249002,0.5773502691896257,0.6744828693373083,0.5773502691896257
0.7232031406500403,0.5773502691896257,0.7383666047850362,0.5773502691896257,0.6804327226822362,0.5773502691896257
0.733398745688246,0.5773502691896257,0.7246128622990238,0.5773502691896257,0.7190479203452866,0.5773502691896257
0.7296637561859088,0.5773502691896257,0.74266910673843,0.5773502691896257,0.7242386635746267,0.5773502691896257
0.7241446310825838,0.5773502691896257,0.7367733378388097,0.5773502691896257,0.6881705569235057,0.5773502691896257
0.7202902108651233,0.5773502691896257,0.7242840033616152,0.5773502691896257,0.7202121526764292,0.5773502691896257
0.7292442895565737,0.5773502691896257,0.7453472876035035,0.5773502691896257,0.7261901655488335,0.5773502691896257
0.7288194749235638,0.5773502691896257,0.751294911328121,0.5773502691896257,0.7288838460533271,0.5773502691896257
0.721696575873614,0.5773502691896257,0.7500076564933094,0.5773502691896257,0.7536655822555449,0.5773502691896257
0.7253805292236599,0.5773502691896257,0.7350933152620547,0.5773502691896257,0.7153409856854979,0.5773502691896257
0.7168305083769707,0.5773502691896257,0.7231316745785449,0.5773502691896257,0.7034438882372827,0.5773502691896257
0.690227189501501,0.5773502691896257,0.6968770700817848,0.5773502691896257,0.6584602677396574,0.5773502691896257
0.6473779174066694,0.7071067811865476,0.6665153975392987,0.7071067811865476,0.6319693009651223,0.7071067811865476
0.5664157775235613,0.7071067811865476,0.5913520430162711,0.7071067811865476,0.5399494090810691,0.7071067811865476
0.5577815632389154,0.7071067811865476,0.584733483452507,0.7071067811865476,0.5450241202250787,0.7071067811865476
0.5596913959859656,0.7071067811865476,0.5654002016093317,0.7071067811865476,0.5365856450064092,0.7071067811865476
0.5440796750960565,0.7071067811865476,0.5975013639822342,0.7071067811865476,0.5536280306778822,0.7071067811865476
0.5422669690039267,0.7071067811865476,0.563926155917629,0.7071067811865476,0.5431071134561809,0.7071067811865476
0.5347863573344397,0.7071067811865476,0.5468645793650273,0.7071067811865476,0.5581850520150115,0.7071067811865476
0.533761673721524,0.7071067811865476,0.5616794516630319,0.7071067811865476,0.4868659043091775,0.7071067811865476
0.519460470859052,0.7071067811865476,0.5247011306201711,0.7071067811865476,0.5346797429685539,0.7071067811865476
0.5144004382307739,0.7071067811865476,0.5172755524237063,0.7071067811865476,0.5283589385043039,0.7071067811865476
0.513396331796982,0.7071067811865476,0.5057955286611172,0.7071067811865476,0.5601038684712409,0.7071067811865476
0.5133623616890949,0.7071067811865476,0.5055109822841423,0.7071067811865476,0.468803695528114,0.7071067811865476
0.5155762828185696,0.7071067811865476,0.5252875083007431,0.7071067811865476,0.5190098429340987,0.7071067811865476
0.509416345947237,0.7071067811865476,0.5168797997489958,0.7071067811865476,0.49685717581716465,0.7071067811865476
0.49981932579731536,0.7071067811865476,0.48532081530226295,0.7071067811865476,0.5219962601089937,0.7071067811865476
0.5120799983759833,0.7071067811865476,0.5295589275784375,0.7071067811865476,0.481521412349913,0.7071067811865476
0.498436198236533,0.7071067811865476,0.4801872851216413,0.7071067811865476,0.4888681945265547,0.7071067811865476
0.49705384783664686,0.7071067811865476,0.5001869114744134,0.7071067811865476,0.5292450910163975,0.7071067811865476
0.5006104973210557,0.7071067811865476,0.5037631810031548,0.7071067811865476,0.49548544264984795,0.7071067811865476
0.5031901314663519,0.7071067811865476,0.5127945004493829,0.7071067811865476,0.4379805666368341,0.7071067811865476
0.5028032484680398,0.7071067811865476,0.5116159804054812,0.7071067811865476,0.4495378063410064,0.7071067811865476
0.4991757409805507,0.7071067811865476,0.5171873467634962,0.7071067811865476,0.5005494592939569,0.7071067811865476
0.5066080058254074,0.7071067811865476,0.5084452461816543,0.7071067811865476,0.49597649700560714,0.7071067811865476
0.49070367451306796,0.7071067811865476,0.4842202698923278,0.7071067811865476,0.46056638484583834,0.7071067811865476
0.4915607131730323,0.7071067811865476,0.5134815996794148,0.7071067811865476,0.4988301916075334,0.7071067811865476
0.49034887555444817,0.7071067811865476,0.4956672423664256,0.7071067811865476,0.46663162280500575,0.7071067811865476
0.47964339624831587,0.7071067811865476,0.51092222468232,0.7071067811865476,0.5230805381260646,0.7071067811865476
0.47930252958031294,0.7071067811865476,0.4762102747818213,0.7071067811865476,0.5092859322805892,0.7071067811865476
0.48273449969984206,0.7071067811865476,0.49572006801929674,0.7071067811865476,0.47978256121160784,0.7071067811865476
0.4848857728743324,0.7071067811865476,0.49179432811906715,0.7071067811865476,0.5273797191959178,0.7071067811865476
0.4843333840511375,0.7071067811865476,0.48883797307616217,0.7071067811865476,0.43220700334981965,0.7071067811865476
0.4913579183995135,0.7071067811865476,0.4905554593362365,0.7071067811865476,0.4578298682500295,0.7071067811865476
0.4894778762969227,0.7071067811865476,0.48870636191816197,0.7071067811865476,0.522807259940125,0.7071067811865476
0.4791734794026898,0.7071067811865476,0.5072785655985197,0.7071067811865476,0.5627241147691951,0.7071067811865476
0.49096865338333173,0.7071067811865476,0.48736123273746956,0.7071067811865476,0.5110064709799645,0.7071067811865476
0.4805535565169884,0.7071067811865476,0.4793417791299139,0.7071067811865476,0.45292549216103056,0.7071067811865476
0.4783162579072673,0.7071067811865476,0.4768029337378002,0.7071067811865476,0.49386367017633237,0.7071067811865476
0.4890897038885358,0.7071067811865476,0.49554639374995385,0.7071067811865476,0.4393306164190564,0.7071067811865476
0.4864747249596826,0.7071067811865476,0.48486065858553595,0.7071067811865476,0.5012745350284196,0.7071067811865476
0.4834039854786475,0.7071067811865476,0.49189630620091707,0.7071067811865476,0.4982020010800891,0.7071067811865476
0.4711967298403707,0.7071067811865476,0.4786393587255656,0.7071067811865476,0.46566248003869676,0.7071067811865476
0.4517882457676951,0.7071067811865476,0.4514609772235919,0.7071067811865476,0.41930591315052157,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
