
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17841
Features active in total: 17841
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:34:10
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 106 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')



Learning adjustment for root leanness
Training fitness adjuster regressor on 106 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 65
Generations completed = 129
Generations completed = 192
Generations completed = 255
Generations completed = 316
Generations completed = 377
Generations completed = 436
Generations completed = 495
   	     	         	        	       Pam50 naive Bayes adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std              	min     	avg     	max	std     
466	500  	1369     	17819   	0.175066	0.815812	0.867778	0.100676         	0.137361	0.240576	1  	0.122671
467	500  	1329     	17820   	0.175066	0.815973	0.867778	0.10068          	0.137361	0.240252	1  	0.122691
468	500  	1348     	17821   	0.175066	0.816142	0.867778	0.100679         	0.137361	0.239992	1  	0.122637
469	500  	1304     	17821   	0.175066	0.812525	0.867778	0.105263         	0.137361	0.244535	1  	0.1258  
470	500  	1334     	17822   	0.175066	0.814402	0.867778	0.10317          	0.137361	0.242523	1  	0.124172
471	500  	1309     	17822   	0.175066	0.813262	0.867778	0.103423         	0.137361	0.243733	1  	0.124366
472	500  	1351     	17822   	0.175066	0.814267	0.867778	0.101833         	0.137361	0.242848	1  	0.123418
473	500  	1305     	17822   	0.175066	0.81385 	0.86792 	0.104889         	0.137361	0.242654	1  	0.125105
474	500  	1309     	17822   	0.175066	0.814669	0.86792 	0.103525         	0.137361	0.241681	1  	0.124561
475	500  	1372     	17823   	0.175066	0.81568 	0.86792 	0.101403         	0.137361	0.240456	1  	0.123152
476	500  	1364     	17824   	0.175066	0.816299	0.86792 	0.100735         	0.137361	0.239852	1  	0.122628
477	500  	1395     	17824   	0.175066	0.816299	0.86792 	0.100735         	0.137361	0.239879	1  	0.122612
478	500  	1307     	17825   	0.175066	0.816307	0.86792 	0.100733         	0.137361	0.239937	1  	0.122583
479	500  	1317     	17825   	0.175066	0.816293	0.86792 	0.100726         	0.137361	0.24004 	1  	0.122512
480	500  	1356     	17825   	0.175066	0.81628 	0.86792 	0.10072          	0.137361	0.24014 	1  	0.122447
481	500  	1363     	17825   	0.175066	0.816298	0.86792 	0.100726         	0.137361	0.240146	1  	0.122437
482	500  	1345     	17825   	0.175066	0.816271	0.86792 	0.100714         	0.137361	0.24033 	1  	0.12234 
483	500  	1312     	17825   	0.175066	0.816301	0.86792 	0.100718         	0.137361	0.240341	1  	0.122351
484	500  	1354     	17825   	0.175066	0.816298	0.86792 	0.100716         	0.137361	0.240383	1  	0.122324
485	500  	1330     	17825   	0.175066	0.816287	0.86792 	0.100711         	0.137361	0.24047 	1  	0.12227 
486	500  	1295     	17825   	0.175066	0.816351	0.86792 	0.100738         	0.137361	0.240334	1  	0.122362
487	500  	1328     	17825   	0.175066	0.816401	0.86792 	0.100752         	0.137361	0.240189	1  	0.122384
488	500  	1301     	17825   	0.175066	0.816466	0.86792 	0.100778         	0.137361	0.240017	1  	0.122464
489	500  	1334     	17825   	0.175066	0.816519	0.868062	0.1008           	0.137361	0.239922	1  	0.122527
490	500  	1356     	17825   	0.175066	0.816567	0.868062	0.100821         	0.137361	0.239829	1  	0.12259 
491	500  	1356     	17825   	0.175066	0.81662 	0.868062	0.100845         	0.137361	0.239697	1  	0.122676
492	500  	1328     	17825   	0.175066	0.816628	0.868062	0.100849         	0.137361	0.23968 	1  	0.12269 
493	500  	1342     	17825   	0.175066	0.816684	0.868062	0.100874         	0.137361	0.239542	1  	0.122773
494	500  	1313     	17825   	0.175066	0.816693	0.868062	0.100876         	0.137361	0.239548	1  	0.122768
495	500  	1301     	17826   	0.175066	0.816842	0.868062	0.100925         	0.137361	0.239082	1  	0.122942
496	500  	1318     	17826   	0.175066	0.81686 	0.868062	0.100932         	0.137361	0.239061	1  	0.12295 
497	500  	1331     	17826   	0.175066	0.816859	0.868062	0.100932         	0.137361	0.239075	1  	0.122943
498	500  	1340     	17826   	0.175066	0.816896	0.868062	0.100944         	0.137361	0.239059	1  	0.122977
499	500  	1330     	17827   	0.175066	0.816896	0.868062	0.100943         	0.137361	0.239073	1  	0.122965
Optimization on fold finished in 00-08:38:42

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 40
Features in hall of fame by prevalence:
115 features: [0_ESR1, 0_FOXC1, 0_KRT5, 0_WDR67, 0_NAT1, 0_BBS12, 0_IPO9, 0_MASTL, 0_TUBB, 0_MRPS30, 0_ZBTB16, 0_PDZK1P1, 0_PDZD9, 0_C14orf145, 0_C2orf40, 0_CENPN, 0_GRB7, 0_LOC150622, 0_NUDT6, 0_PARP2, 0_RP1-177G6.2, 0_TEX19, 0_TGM3, 0_UBE2Z, 0_C1orf227, 0_C5orf47, 0_CLEC4F, 0_OR10A6, 0_PLD5, 0_PSMG1, 0_SFRP1, 0_TFF3, 0_AIM2, 0_CA9, 0_MLPH, 0_PEX11A, 0_RABL5, 0_C17orf80, 0_C1orf187, 0_C3orf16, 0_FOXD4L2, 0_GOLGA6B, 0_KCNC4, 0_LOC646471, 0_NEK6, 0_PLEKHB1, 0_CALML3, 0_DNAJA1, 0_HAS3, 0_MOBKL3, 0_RHEBL1, 0_RPF2, 0_VSIG10L, 0_ZNF622, 0_MAP1B, 0_NDOR1, 0_RRM1, 0_TLR7, 0_PGLYRP4, 0_TUBGCP6, 0_ACP5, 0_ANXA3, 0_ARHGAP11A, 0_BOP1, 0_CCNB1, 0_DGAT2, 0_ERBB2, 0_GRAP2, 0_KIAA0494, 0_LDHA, 0_ORAOV1, 0_PTPRT, 0_RCC2, 0_RIMKLA, 0_RUNDC1, 0_SYTL2, 0_TMEM59L, 0_UTP11L, 0_AKR1B1, 0_ATG5, 0_C3AR1, 0_ITGA7, 0_KCNQ4, 0_MUM1, 0_PARL, 0_UBE2V1, 0_ALG12, 0_APOLD1, 0_ATP2B1, 0_BAG5, 0_C9orf98, 0_CDKN1A, 0_DGKD, 0_DPY19L2, 0_FAM154A, 0_FAM66A, 0_HERC2P4, 0_IFT20, 0_IGF1R, 0_INTS4L1, 0_KCNA2, 0_KIAA0649, 0_LOC100134259, 0_LYPLAL1, 0_MAGOH, 0_MSH6, 0_NDUFS7, 0_RSPH10B2, 0_SEC24D, 0_SIGLEC12, 0_SNAI1, 0_SRPK1, 0_STAT2, 0_TBC1D9, 0_UBXN8]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
382 features: [0_ESR1, 0_FOXC1, 0_WDR67, 0_KRT5, 0_IPO9, 0_NAT1, 0_BBS12, 0_MASTL, 0_TUBB, 0_ZBTB16, 0_PDZK1P1, 0_CENPN, 0_C14orf145, 0_LOC150622, 0_RP1-177G6.2, 0_TEX19, 0_NUDT6, 0_TGM3, 0_GRB7, 0_PARP2, 0_PLD5, 0_TFF3, 0_CLEC4F, 0_SFRP1, 0_PLEKHB1, 0_C1orf227, 0_C17orf80, 0_MRPS30, 0_OR10A6, 0_PSMG1, 0_KCNC4, 0_AIM2, 0_FOXD4L2, 0_C2orf40, 0_C5orf47, 0_PEX11A, 0_GOLGA6B, 0_RABL5, 0_CA9, 0_ZNF622, 0_MLPH, 0_UBE2Z, 0_PDZD9, 0_LOC646471, 0_C3orf16, 0_HAS3, 0_C1orf187, 0_CALML3, 0_NDOR1, 0_TLR7, 0_RHEBL1, 0_MAP1B, 0_TUBGCP6, 0_VSIG10L, 0_NEK6, 0_ACP5, 0_ALG12, 0_DNAJA1, 0_ANXA3, 0_PGLYRP4, 0_ERBB2, 0_PTPRT, 0_MOBKL3, 0_RRM1, 0_KCNQ4, 0_RPF2, 0_RUNDC1, 0_PARL, 0_KIAA0494, 0_GRAP2, 0_NUDT16, 0_HSD3B7, 0_UTP11L, 0_CCNB1, 0_LDHA, 0_RCC2, 0_TMEM59L, 0_BOP1, 0_DGAT2, 0_RIMKLA, 0_C9orf98, 0_IGF1R, 0_ORAOV1, 0_SYTL2, 0_C3AR1, 0_FAM66A, 0_UBXN8, 0_ATG5, 0_UBE2V1, 0_SH2B2, 0_STUB1, 0_MAP3K1, 0_SPOPL, 0_ARHGAP11A, 0_PIP5K1C, 0_ZNF841, 0_CD200R1, 0_CDRT1, 0_FAM154A, 0_IFT20, 0_KIAA0649, 0_LHCGR, 0_SIGLEC12, 0_SRPK1, 0_STAC2, 0_FBXW8, 0_MICALL2, 0_NUF2, 0_TBC1D9, 0_C14orf178, 0_C1orf174, 0_CLIC1, 0_FAM149A, 0_FANCL, 0_ITGA7, 0_MAGOH, 0_MEF2C, 0_NDUFS7, 0_PCDHGC5, 0_PLEKHM3, 0_RAI1, 0_RIMS4, 0_RSPH10B2, 0_ZFYVE26, 0_AKR1B1, 0_AQP9, 0_CN5H6.4, 0_DIO1, 0_FBXL3, 0_KCNA2, 0_LOC100130932, 0_NDFIP1, 0_PCDHGA5, 0_PTN, 0_SLC22A16, 0_TUBB4Q, 0_ZNF385D, 0_APOLD1, 0_BPHL, 0_C14orf19, 0_C17orf57, 0_CENPF, 0_ERMAP, 0_FAM125A, 0_FAM136A, 0_FAM83D, 0_FRK, 0_GALNT13, 0_HPSE, 0_INTS4L1, 0_JAKMIP1, 0_LDOC1, 0_LILRB3, 0_LOC646214, 0_LRRN2, 0_MIOS, 0_MUM1, 0_PSMB10, 0_RRAGA, 0_RWDD4A, 0_SFRS13B, 0_SLC25A22, 0_TNK2, 0_VARS, 0_YY2, 0_ALAD, 0_ATXN2L, 0_BCL3, 0_CACYBP, 0_CDC7, 0_CDKN1A, 0_CENPE, 0_COQ2, 0_CPM, 0_CSPP1, 0_DGKD, 0_DPY19L2, 0_EFCAB4B, 0_EIF2B3, 0_EME1, 0_FAM35B, 0_FAM38A, 0_FBXO36, 0_FGF14, 0_GLRX2, 0_GMEB1, 0_HABP2, 0_HERC2P4, 0_HERPUD2, 0_HMBOX1, 0_IGSF6, 0_KIAA2013, 0_KRT17, 0_LOC613037, 0_LOC644165, 0_LOC728743, 0_LYRM7, 0_MRFAP1, 0_ORC6L, 0_OSTCL, 0_PPIC, 0_PRIM1, 0_PTX4, 0_RING1, 0_RPA1, 0_RUNX1T1, 0_SEC24D, 0_SGOL1, 0_SLC22A14, 0_SNAI1, 0_SPDYE8P, 0_STAT2, 0_SYCP2, 0_TBC1D2, 0_TBCK, 0_TMEM170A, 0_TRIM39, 0_TRIP10, 0_ZNF823, 0_AHNAK, 0_AKAP11, 0_APEX1, 0_ARHGAP32, 0_ATG2B, 0_ATP2B1, 0_B3GALT5, 0_B3GNT8, 0_BAG5, 0_BAGE2, 0_BHLHA15, 0_BRPF3, 0_BUD31, 0_BZW1, 0_C15orf21, 0_C17orf79, 0_C1QTNF9, 0_C1orf109, 0_C1orf204, 0_C1orf74, 0_C4orf37, 0_C5orf24, 0_C5orf33, 0_C6orf203, 0_C7orf27, 0_C9orf125, 0_CDKN2C, 0_CHKB-CPT1B, 0_CKAP2, 0_CLCN5, 0_CNR1, 0_COMMD2, 0_CREB3L3, 0_CRHBP, 0_CSAD, 0_CTAGE1, 0_CTAGE9, 0_CXorf40A, 0_DHRS11, 0_EBNA1BP2, 0_FAM104B, 0_FAM13C, 0_FAM195A, 0_FCGR2B, 0_FCRLA, 0_FLT4, 0_FOXN1, 0_FRAT2, 0_FRMPD1, 0_GABRB3, 0_GALNT3, 0_GATAD2A, 0_GLCCI1, 0_GNL2, 0_GNRHR2, 0_GOLGA5, 0_GPATCH4, 0_GPIHBP1, 0_GPX4, 0_GTF2IRD2P1, 0_HELB, 0_HIST1H4E, 0_HLA-B, 0_HSD17B2, 0_IGSF8, 0_IL8, 0_INSIG1, 0_ISCU, 0_ITFG3, 0_ITIH5, 0_JAK2, 0_KIAA0427, 0_KIF11, 0_KIF9, 0_KLHDC8A, 0_KNTC1, 0_L1TD1, 0_LEMD2, 0_LGI2, 0_LHB, 0_LOC100134259, 0_LOC100272228, 0_LOC146880, 0_LOC221442, 0_LOC389458, 0_LOC92973, 0_LRCH4, 0_LRRC8E, 0_LTB4R2, 0_LY96, 0_LYPLAL1, 0_MAP3K8, 0_MAPKAPK3, 0_MMEL1, 0_MOV10L1, 0_MRGPRX3, 0_MRPL48, 0_MRPS24, 0_MSH6, 0_MST1P9, 0_MYD88, 0_MYLK2, 0_NAT6, 0_NCAN, 0_NKX3-2, 0_NUMA1, 0_OBSL1, 0_PCDHGA11, 0_PECAM1, 0_PLK1S1, 0_POLQ, 0_POLR2J2, 0_PSAP, 0_PTMA, 0_RAB21, 0_RABEP1, 0_RASL10A, 0_RGS18, 0_RHBG, 0_RNASE3, 0_RTN4, 0_RUNX2, 0_SAMSN1, 0_SBF1P1, 0_SERINC4, 0_SF1, 0_SLC22A2, 0_SLC25A43, 0_SLC25A5, 0_SLC2A5, 0_SLC44A5, 0_SLPI, 0_SMARCD1, 0_SND1, 0_SPRR2E, 0_SPR, 0_SPTLC1, 0_SSPO, 0_STX10, 0_TFF1, 0_THSD4, 0_TJP1, 0_TMEM100, 0_TMEM127, 0_TMF1, 0_TRIO, 0_TTK, 0_TTLL13, 0_UBR3, 0_VOPP1, 0_VPS29, 0_WDR60, 0_WNT9B, 0_XRCC3, 0_YPEL4, 0_ZADH2, 0_ZNF138, 0_ZNF295, 0_ZNF337, 0_ZNF543, 0_ZNF646, 0_ZNF768, 0_ZZEF1]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
33 features: [0_ESR1, 0_FOXC1, 0_WDR67, 0_KRT5, 0_IPO9, 0_C2orf40, 0_ARHGAP11A, 0_NAT1, 0_MRPS30, 0_NUF2, 0_PTN, 0_STAC2, 0_KRT17, 0_BBS12, 0_CENPE, 0_PRIM1, 0_RRM1, 0_SGOL1, 0_ZNF385D, 0_CENPN, 0_DHRS11, 0_HSD17B2, 0_ISCU, 0_ITIH5, 0_KIF11, 0_MASTL, 0_MRGPRX3, 0_ORC6L, 0_POLQ, 0_SFRS13B, 0_SPRR2E, 0_TMEM100, 0_TUBB]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
55 features: [0_ESR1, 0_FOXC1, 0_WDR67, 0_KRT5, 0_IPO9, 0_NAT1, 0_ARHGAP11A, 0_C2orf40, 0_MRPS30, 0_STAC2, 0_BBS12, 0_NUF2, 0_ORC6L, 0_PTN, 0_PRIM1, 0_TUBB, 0_CENPE, 0_CENPN, 0_KRT17, 0_MASTL, 0_ZNF385D, 0_KIF11, 0_MRGPRX3, 0_POLQ, 0_RRM1, 0_SGOL1, 0_ALG12, 0_BARX1, 0_CALML3, 0_CCL14, 0_CD63, 0_DHRS11, 0_DUSP6, 0_FAM120C, 0_FAM13C, 0_GLP1R, 0_GNL2, 0_HSD17B2, 0_ISCU, 0_ITIH5, 0_LY96, 0_MEF2C, 0_MKL1, 0_MLPH, 0_MRTO4, 0_P2RY13, 0_PLSCR3, 0_RASIP1, 0_RHBG, 0_SFRS13B, 0_SLC35F3, 0_SPRR2E, 0_TMEM100, 0_TNS1, 0_ZNF202]
