
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17703
Features active in total: 17703
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-04:40:43
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 naive Bayes balanced accuracy
Training fitness adjuster regressor on 98 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')



Learning adjustment for root leanness
Training fitness adjuster regressor on 98 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('dummy', DummyRegressor(constant=0.0, strategy='median'))])
DummyRegressor(constant=0.0, strategy='median')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 65
Generations completed = 129
Generations completed = 192
Generations completed = 254
Generations completed = 317
Generations completed = 378
Generations completed = 439
   	     	         	        	      Pam50 naive Bayes adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std              	min     	avg     	max	std     
456	500  	1338     	17669   	0.18673 	0.81017 	0.871407	0.108834         	0.144338	0.253815	1  	0.125562
457	500  	1296     	17670   	0.18673 	0.809497	0.871407	0.109652         	0.144338	0.254599	1  	0.126327
458	500  	1300     	17670   	0.18673 	0.808691	0.871407	0.109077         	0.144338	0.256478	1  	0.125795
459	500  	1299     	17670   	0.18673 	0.808823	0.871407	0.109012         	0.144338	0.25637 	1  	0.125859
460	500  	1282     	17670   	0.18673 	0.808943	0.871407	0.108596         	0.144338	0.256437	1  	0.125838
461	500  	1315     	17670   	0.18673 	0.809047	0.871407	0.108626         	0.144338	0.256265	1  	0.125932
462	500  	1292     	17671   	0.18673 	0.80892 	0.8719  	0.108562         	0.142857	0.256816	1  	0.125621
463	500  	1302     	17671   	0.18673 	0.808979	0.8719  	0.108535         	0.142857	0.256809	1  	0.125632
464	500  	1364     	17671   	0.18673 	0.809075	0.8719  	0.108578         	0.142857	0.256576	1  	0.125784
465	500  	1290     	17673   	0.18673 	0.809143	0.8719  	0.108611         	0.142857	0.256373	1  	0.125913
466	500  	1324     	17675   	0.18673 	0.809288	0.8719  	0.108671         	0.142857	0.256056	1  	0.126098
467	500  	1312     	17675   	0.18673 	0.809307	0.8719  	0.108676         	0.142857	0.256084	1  	0.126072
468	500  	1350     	17677   	0.18673 	0.809269	0.8719  	0.108605         	0.142857	0.256439	1  	0.125844
469	500  	1309     	17678   	0.18673 	0.809265	0.8719  	0.108596         	0.142857	0.25657 	1  	0.125746
470	500  	1274     	17679   	0.18673 	0.809307	0.8719  	0.108618         	0.142857	0.25653 	1  	0.1258  
471	500  	1328     	17679   	0.18673 	0.809447	0.8719  	0.10862          	0.140028	0.256567	1  	0.1257  
472	500  	1305     	17679   	0.18673 	0.809391	0.8719  	0.108585         	0.140028	0.256952	1  	0.12545 
473	500  	1333     	17679   	0.18673 	0.809399	0.8719  	0.108586         	0.140028	0.257081	1  	0.125363
474	500  	1319     	17680   	0.18673 	0.809439	0.872346	0.108594         	0.140028	0.257085	1  	0.125363
475	500  	1328     	17680   	0.18673 	0.809523	0.872346	0.108628         	0.140028	0.256953	1  	0.125446
476	500  	1315     	17680   	0.18673 	0.809394	0.872346	0.10864          	0.140028	0.257243	1  	0.12546 
477	500  	1350     	17682   	0.18673 	0.809571	0.872346	0.108652         	0.140028	0.257027	1  	0.125404
478	500  	1324     	17682   	0.18673 	0.809558	0.872583	0.108646         	0.140028	0.257129	1  	0.125335
479	500  	1331     	17682   	0.18673 	0.809557	0.872583	0.108645         	0.140028	0.257227	1  	0.125304
480	500  	1331     	17683   	0.18673 	0.809661	0.872583	0.108635         	0.138675	0.257051	1  	0.125422
481	500  	1334     	17683   	0.18673 	0.809698	0.872583	0.108611         	0.138675	0.257001	1  	0.125461
482	500  	1363     	17684   	0.18673 	0.809724	0.872583	0.108607         	0.138675	0.25706 	1  	0.125421
483	500  	1313     	17685   	0.18673 	0.80975 	0.872583	0.108619         	0.138675	0.257125	1  	0.125374
484	500  	1291     	17686   	0.18673 	0.809777	0.872583	0.108626         	0.138675	0.257134	1  	0.125369
485	500  	1283     	17686   	0.18673 	0.809795	0.872583	0.108636         	0.138675	0.257085	1  	0.125407
486	500  	1311     	17686   	0.18673 	0.809834	0.872583	0.108651         	0.138675	0.257026	1  	0.125442
487	500  	1340     	17686   	0.18673 	0.80984 	0.873639	0.108637         	0.138675	0.257222	1  	0.125299
488	500  	1310     	17686   	0.18673 	0.809931	0.873639	0.108678         	0.138675	0.256994	1  	0.125455
489	500  	1305     	17686   	0.18673 	0.810019	0.873639	0.10872          	0.138675	0.25679 	1  	0.125607
490	500  	1325     	17686   	0.18673 	0.810215	0.873639	0.108798         	0.138675	0.256379	1  	0.12581 
491	500  	1354     	17686   	0.18673 	0.810228	0.873639	0.1088           	0.138675	0.256409	1  	0.125792
492	500  	1324     	17686   	0.18673 	0.810749	0.873639	0.108982         	0.138675	0.255276	1  	0.126238
493	500  	1314     	17688   	0.18673 	0.81191 	0.873639	0.10701          	0.138675	0.254   	1  	0.124669
494	500  	1341     	17688   	0.18673 	0.811016	0.873639	0.109309         	0.138675	0.254687	1  	0.126373
495	500  	1343     	17688   	0.18673 	0.811558	0.873639	0.108942         	0.138675	0.254038	1  	0.125967
496	500  	1316     	17688   	0.18673 	0.811979	0.873639	0.108494         	0.138675	0.253315	1  	0.125693
497	500  	1306     	17688   	0.18673 	0.8107  	0.873639	0.109798         	0.138675	0.255032	1  	0.126331
498	500  	1356     	17688   	0.18673 	0.810809	0.873639	0.109533         	0.138675	0.255216	1  	0.126009
499	500  	1319     	17689   	0.18673 	0.810404	0.873639	0.10947          	0.138675	0.256109	1  	0.125835
Optimization on fold finished in 00-08:42:28

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 34
Features in hall of fame by prevalence:
90 features: [0_FOXC1, 0_GPR77, 0_STAC2, 0_WDR67, 0_PPP1R14C, 0_CKS1B, 0_TCF19, 0_TRPM6, 0_BRD7, 0_DACH1, 0_GRB7, 0_IGF1R, 0_MGC3771, 0_TRHR, 0_RBMXL2, 0_SEPT3, 0_CASP5, 0_CDH22, 0_DCAF8, 0_ACSL1, 0_SERPINA4, 0_HAPLN3, 0_AADACL3, 0_TMEM215, 0_PRPF4, 0_IL32, 0_CENPN, 0_CHRNA5, 0_COL13A1, 0_IGFALS, 0_MYO1D, 0_PLK4, 0_OSR1, 0_C15orf42, 0_C2CD2, 0_MYO18B, 0_PI3, 0_SEC24A, 0_SLC22A11, 0_SLC9A3R2, 0_SPTLC2, 0_AHCTF1, 0_APOL3, 0_AURKB, 0_C8orf4, 0_CENPK, 0_CTSL2, 0_ERBB2, 0_GUSBL1, 0_KATNAL2, 0_LCA5L, 0_MRGPRF, 0_NUDT12, 0_SH2B2, 0_SKP2, 0_SOX11, 0_SSRP1, 0_ZNF296, 0_BAGE2, 0_BGLAP, 0_ELMO1, 0_FAM134B, 0_MPP5, 0_OTX1, 0_PAPD4, 0_POGZ, 0_SLC39A1, 0_SPTBN4, 0_ANKRD2, 0_APPL1, 0_ARMC8, 0_ATP6V1G1, 0_BUB1, 0_C2orf40, 0_CLSTN1, 0_DSCC1, 0_EMILIN3, 0_FCF1, 0_HCG27, 0_INSL3, 0_LOC145837, 0_LOC253724, 0_LOC729234, 0_LONP1, 0_LTA, 0_OAF, 0_PLA1A, 0_PLXNB2, 0_RNF152, 0_ZNF836]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
391 features: [0_FOXC1, 0_GPR77, 0_STAC2, 0_WDR67, 0_PPP1R14C, 0_TCF19, 0_CKS1B, 0_TRPM6, 0_IGF1R, 0_DACH1, 0_TRHR, 0_MGC3771, 0_BRD7, 0_SEPT3, 0_CDH22, 0_RBMXL2, 0_GRB7, 0_CASP5, 0_DCAF8, 0_ACSL1, 0_SERPINA4, 0_TMEM215, 0_IL32, 0_SPTLC2, 0_HAPLN3, 0_AADACL3, 0_IGFALS, 0_SLC9A3R2, 0_PRPF4, 0_CHRNA5, 0_SLC22A11, 0_OSR1, 0_COL13A1, 0_MYO1D, 0_PLK4, 0_ERBB2, 0_SOX11, 0_AHCTF1, 0_CENPK, 0_CTSL2, 0_AURKB, 0_C8orf4, 0_KATNAL2, 0_OTX1, 0_SEC24A, 0_C15orf42, 0_MRGPRF, 0_CENPN, 0_SKP2, 0_ITGA11, 0_ORM2, 0_MPP5, 0_GUSBL1, 0_LCA5L, 0_PPRC1, 0_C2CD2, 0_C9orf163, 0_SSRP1, 0_APOL3, 0_MYO18B, 0_PI3, 0_NUDT12, 0_ZNF296, 0_FOLH1, 0_ZNF836, 0_NCL, 0_SURF1, 0_SIPA1L3, 0_BAGE2, 0_C15orf40, 0_C19orf28, 0_BUB1, 0_LTA, 0_USP22, 0_OAF, 0_SH2B2, 0_CAMK1D, 0_KCTD17, 0_SPIRE2, 0_CEP70, 0_ANKRD2, 0_DEPDC6, 0_DNAJC21, 0_PSAT1, 0_C6orf72, 0_POGZ, 0_RPUSD2, 0_TP53TG3B, 0_WEE2, 0_PAPD4, 0_INSL3, 0_LRFN1, 0_USP1, 0_WASL, 0_C1QTNF3, 0_C2orf40, 0_DSCC1, 0_RNASE13, 0_SHD, 0_TBC1D22A, 0_VAC14, 0_BIRC5, 0_FLJ37453, 0_KILLIN, 0_KLF1, 0_LOC339535, 0_LRRC41, 0_ACIN1, 0_BGLAP, 0_FARSA, 0_RNF152, 0_ZC3H14, 0_ACTN2, 0_ACY3, 0_CLSTN1, 0_EIF2C2, 0_FAM134B, 0_FAM65C, 0_FCF1, 0_IGFBP4, 0_IRGQ, 0_LOC440461, 0_LOC442459, 0_MLPH, 0_RGN, 0_RPS5, 0_RUNX1T1, 0_TAF7, 0_ABCC9, 0_ARMC8, 0_C15orf41, 0_CBFA2T3, 0_CCL5, 0_EMILIN3, 0_FCHO2, 0_KCP, 0_KIF25, 0_LOC220729, 0_LRRC24, 0_MEGF9, 0_N6AMT2, 0_NRL, 0_PIM1, 0_PLA1A, 0_POLK, 0_PRR22, 0_RAB6C, 0_RANBP1, 0_RPL36, 0_SCYL2, 0_THAP11, 0_TIGIT, 0_UBR7, 0_UIMC1, 0_USP39, 0_ATP6V1G1, 0_ATRX, 0_BAG4, 0_BCKDHB, 0_C11orf9, 0_C12orf26, 0_C12orf48, 0_C18orf1, 0_CCDC157, 0_CCL25, 0_CHMP2A, 0_CLGN, 0_CUEDC2, 0_DDX60L, 0_DOK3, 0_ELMO1, 0_ENTPD8, 0_EYA4, 0_FAM26E, 0_FAM36A, 0_FBXO3, 0_GUCA1B, 0_GXYLT1, 0_HCG27, 0_HIST1H2BI, 0_IL2RG, 0_IMPG1, 0_INPP5J, 0_LOC100240734, 0_LOC145837, 0_LOC253724, 0_LOC647859, 0_LOC729234, 0_MAF1, 0_NGRN, 0_NRGN, 0_NTS, 0_OR52N5, 0_P2RY2, 0_PAFAH2, 0_PLXNA3, 0_PRKY, 0_RAB5B, 0_RFX6, 0_SDCCAG3, 0_SEPT8, 0_SF3A3, 0_SIRT3, 0_SKA3, 0_SLC11A1, 0_SLC25A30, 0_SLC39A1, 0_SPTBN4, 0_TOP3B, 0_TSC2, 0_TXLNA, 0_VARS, 0_WDR93, 0_XPNPEP3, 0_ZNF174, 0_ZNF263, 0_ZNF273, 0_ZNF318, 0_ABL2, 0_ACAT1, 0_AFARP1, 0_AKR7L, 0_AMMECR1, 0_APPL1, 0_ARL5A, 0_ARRB2, 0_ATP1A3, 0_ATP5G3, 0_ATP6V1D, 0_ATP6V1F, 0_BCDIN3D, 0_BMI1, 0_C12orf59, 0_C12orf71, 0_C14orf166, 0_C16orf42, 0_C16orf80, 0_C16orf93, 0_C1orf180, 0_CACNG8, 0_CAPZA3, 0_CARS, 0_CCDC132, 0_CCDC41, 0_CCDC67, 0_CCL14, 0_CCNG1, 0_CCR2, 0_CCRL2, 0_CD101, 0_CD320, 0_CDC42, 0_CDCA5, 0_CDCA7, 0_CDH8, 0_CDK1, 0_CENPI, 0_CENPT, 0_CLASP2, 0_CLCN3, 0_COQ10B, 0_CRYBB3, 0_CUTA, 0_CXCR7, 0_CXorf38, 0_CYBA, 0_DAZAP2, 0_DPY19L2P4, 0_DUSP8, 0_EIF4EBP1, 0_ELOVL6, 0_FAM175A, 0_FAM195B, 0_FAM83E, 0_FBP1, 0_FBXW4, 0_FCN3, 0_FER1L4, 0_FLJ12825, 0_FMNL1, 0_GMPPB, 0_GPC4, 0_GPR3, 0_GPSM1, 0_GREM2, 0_GRIN2D, 0_GSN, 0_HIGD1A, 0_HIRIP3, 0_HOXA4, 0_HSD17B7P2, 0_HSPB1, 0_IFIT1B, 0_ISPD, 0_ITFG3, 0_IZUMO1, 0_KCNK13, 0_KCNMA1, 0_KIAA1524, 0_KIF2A, 0_LAIR1, 0_LDHAL6A, 0_LEPRE1, 0_LNX2, 0_LOC100130148, 0_LOC100133161, 0_LOC440925, 0_LONP1, 0_LPPR2, 0_LSR, 0_MAP7D1, 0_MAPK9, 0_MLXIPL, 0_MYO1G, 0_NAPEPLD, 0_NAT8L, 0_NEDD4L, 0_NLRP14, 0_NOS2, 0_NOSTRIN, 0_NR1D2, 0_NR2C2AP, 0_NT5DC3, 0_PARVB, 0_PEX13, 0_PLXNB2, 0_POLR2J, 0_PPAT, 0_PPP2R3B, 0_PRELP, 0_PSD3, 0_PSMB10, 0_PTAFR, 0_PTDSS2, 0_PTPRQ, 0_PTTG1, 0_RAB14, 0_RAPH1, 0_RBM22, 0_RCL1, 0_RHOC, 0_RIC8B, 0_RNASE6, 0_RPL23AP7, 0_RPL7A, 0_S100P, 0_SBK1, 0_SCML4, 0_SCN2B, 0_SCN8A, 0_SEC22A, 0_SERPINB9, 0_SGK1, 0_SHC3, 0_SLC14A2, 0_SLC7A13, 0_SPC24, 0_SRPK1, 0_STAM2, 0_STX8, 0_STYX, 0_SUV39H1, 0_TBC1D23, 0_TBX21, 0_TELO2, 0_TFF3, 0_TMED3, 0_TMEM106C, 0_TMEM119, 0_TMEM232, 0_TMEM86A, 0_TPRA1, 0_TPX2, 0_TREX2, 0_UBLCP1, 0_UQCC, 0_USP34, 0_VOPP1, 0_WDR65, 0_WFDC1, 0_WNT3, 0_ZBED4, 0_ZBTB5, 0_ZCCHC5, 0_ZDBF2, 0_ZFP106, 0_ZNF282, 0_ZNF33A, 0_ZNF568, 0_ZNF688, 0_ZNF761]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
22 features: [0_FOXC1, 0_GPR77, 0_STAC2, 0_CENPN, 0_OSR1, 0_AADACL3, 0_C15orf42, 0_WDR67, 0_C2orf40, 0_DSCC1, 0_PSAT1, 0_NUDT12, 0_SLC22A11, 0_FAM134B, 0_TCF19, 0_C12orf48, 0_IMPG1, 0_BCDIN3D, 0_EMILIN3, 0_FAM175A, 0_HOXA4, 0_TMEM86A]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
46 features: [0_FOXC1, 0_GPR77, 0_STAC2, 0_OSR1, 0_AADACL3, 0_CENPN, 0_C15orf42, 0_WDR67, 0_C2orf40, 0_NUDT12, 0_DSCC1, 0_PSAT1, 0_TCF19, 0_SLC22A11, 0_FAM134B, 0_BCDIN3D, 0_C12orf48, 0_FAM120AOS, 0_HOXA4, 0_IMPG1, 0_KIAA1524, 0_ADAM33, 0_ASAH1, 0_C1orf66, 0_CDK1, 0_CENPI, 0_EMILIN3, 0_EMX2OS, 0_FAM13AOS, 0_FAM175A, 0_GLT1D1, 0_GSN, 0_LEPRE1, 0_MELK, 0_OAF, 0_PPAP2B, 0_PPAT, 0_PTTG1, 0_RASGRF1, 0_RGN, 0_SRPK1, 0_STAU1, 0_STYX, 0_TMEM86A, 0_TRPM6, 0_ZNF410]
