inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.013543173747259399,0.0,0.011788441136972737,0.0
,0.0,0.013631899903354141,0.0,0.014815227285631038,0.0
,0.0,0.012380270371145858,0.0,0.01608300208551657,0.0
,0.0,0.013642660228958112,0.0,0.013295057075381726,0.0
,0.0,0.01583979711789584,0.0,0.011239876355008139,0.0
,0.0,0.014459278829446294,0.0,0.015053330408393841,0.0
,0.0,0.01594159956144983,0.0,0.01087829444127258,0.0
,0.0,0.01479277130727052,0.0,0.014863325971687068,0.0
,0.0,0.016172412123187357,0.0,0.011264104993343854,0.0
,0.0,0.01387007665162399,0.0,0.009286455256588206,0.0
,0.0,0.015496150628305581,0.0,0.014042662288922371,0.0
,0.0,0.015443682222238473,0.0,0.024884728638408977,0.0
,0.0,0.01487257287950683,0.0,0.01863672215396858,0.0
,0.0,0.015579928366659215,0.0,0.011015283017801122,0.0
,0.0,0.01682244857143115,0.0,0.010229576141553062,0.0
,0.0,0.017614398226322672,0.0,0.025478762261356626,0.0
,0.0,0.0166074000118256,0.0,0.021024045600746232,0.0
,0.0,0.018928259090201707,0.0,0.018614073615804343,0.0
,0.0,0.01796599538431671,0.0,0.011361808126421942,0.0
,0.0,0.02080343002029625,0.0,0.024801406571310372,0.0
,0.0,0.019268196691460723,0.0,0.027020144924389845,0.0
,0.0,0.019892004704613567,0.0,0.01750264273532792,0.0
,0.0,0.010165732881820353,0.0,0.019714506515508903,0.0
,0.0,0.017175428167422024,0.0,0.010401408338781667,0.0
,0.0,0.017413238274076502,0.0,0.02900278778796989,0.0
,0.0,0.014054630576044471,0.0,0.029212221396278857,0.0
,0.0,0.019531793200715925,0.0,0.03089332913594836,0.0
,0.0,0.01619613263072717,0.0,0.023657304657799954,0.0
,0.0,0.02130917467088541,0.0,0.026258179045845115,0.0
,0.0,0.021340314316442132,0.0,0.024666254507637632,0.0
,0.0,0.01772477724443163,0.0,0.018286934487286903,0.0
,0.0,0.02063761785206537,0.0,0.024371298958203298,0.0
,0.0,0.01607470829181132,0.0,0.014282233764884468,0.0
,0.0,0.01671676080542676,0.0,0.02719466732990608,0.0
,0.0,0.01760581149910124,0.0,0.013101081400393082,0.0
,0.0,0.014318645688827247,0.0,0.017958084267713326,0.0
,0.0,0.014630279256774176,0.0,0.012768397349120273,0.0
,0.0,0.016673938771209477,0.0,0.01790871648099788,0.0
,0.0,0.01813915355528746,0.0,0.017598257090129847,0.0
,0.0,0.01779777321479234,0.0,0.027162739865198203,0.0
,0.0,0.016847939451786764,0.0,0.02654882431862392,0.0
,0.0,0.018828513821311524,0.0,0.022903957069514928,0.0
,0.0,0.014698452819044302,0.0,0.01867534160696937,0.0
,0.0,0.01983295151757117,0.0,0.01696535327396693,0.0
,0.0,0.019361676311824814,0.0,0.024754525828429973,0.0
,0.0,0.012418257163103649,0.0,0.02166082292500382,0.0
,0.0,0.00565176163719514,0.0,0.028272840213582708,0.0
,0.0,0.016752337831473646,0.0,0.018543223751053755,0.0
,0.0,0.015167746537235585,0.0,0.01921476072985151,0.0
,0.0,0.013280994676752422,0.0,0.020326409726267012,0.0
,0.0,0.015927314446241132,0.0,0.028808572232931713,0.0
,0.0,0.01710234015883154,0.0,0.026690817798648347,0.0
,0.0,0.0,0.0,0.0,0.0
