inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.011062048353527788,0.0,0.022115243352874826,0.0
,0.0,0.013830455331322654,0.0,0.011330539342110185,0.0
,0.0,0.011503435445396792,0.0,0.018617639841683298,0.0
,0.0,0.007834127635226808,0.0,0.02651257249740701,0.0
,0.0,0.013412931721435581,0.0,0.01838202627852449,0.0
,0.0,0.010423448861481027,0.0,0.027870659326848193,0.0
,0.0,0.006035742161238382,0.0,0.029520668194083048,0.0
,0.0,0.011856014680883034,0.0,0.017307604589589368,0.0
,0.0,0.008007339920486009,0.0,0.027657811716688314,0.0
,0.0,0.01104547438665312,0.0,0.01801387478233382,0.0
,0.0,0.011288394904412224,0.0,0.016503749479562263,0.0
,0.0,0.014400022814705442,0.0,0.02067669483345036,0.0
,0.0,0.014959286714105772,0.0,0.016733636175223738,0.0
,0.0,0.0136618846400381,0.0,0.024629356128025696,0.0
,0.0,0.014194940541908426,0.0,0.01297360817247065,0.0
,0.0,0.015099850916190524,0.0,0.021312912446559997,0.0
,0.0,0.016675309171303696,0.0,0.02076215979373893,0.0
,0.0,0.01571161322962256,0.0,0.018623433300391734,0.0
,0.0,0.01456214895314206,0.0,0.01827331711302004,0.0
,0.0,0.01446291462089827,0.0,0.017718805043838867,0.0
,0.0,0.012597928592396395,0.0,0.018228352183114697,0.0
,0.0,0.01600781500942767,0.0,0.015720477719543456,0.0
,0.0,0.014585736374697312,0.0,0.012818243001189998,0.0
,0.0,0.017720077237264816,0.0,0.020507989917309018,0.0
,0.0,0.016553662271647056,0.0,0.015691745696641418,0.0
,0.0,0.022069792896762228,0.0,0.02052112711611246,0.0
,0.0,0.014194902364456722,0.0,0.015796111519725695,0.0
,0.0,0.013184103246898603,0.0,0.01532048448930316,0.0
,0.0,0.015892318547037345,0.0,0.014775649460305977,0.0
,0.0,0.016026857476289465,0.0,0.020370035528134142,0.0
,0.0,0.0207317234778475,0.0,0.02830510137102296,0.0
,0.0,0.015277372700311197,0.0,0.01951325796261251,0.0
,0.0,0.01540083643282225,0.0,0.015817854065615672,0.0
,0.0,0.021275473932361358,0.0,0.018951742017033008,0.0
,0.0,0.02344490465821,0.0,0.021924998164868505,0.0
,0.0,0.021082015646130166,0.0,0.028198403684609727,0.0
,0.0,0.023806280036549554,0.0,0.01629315507998629,0.0
,0.0,0.02413007645817941,0.0,0.02404334682566443,0.0
,0.0,0.013509818524013393,0.0,0.015467892465009273,0.0
,0.0,0.01630695428826165,0.0,0.02030849433685997,0.0
,0.0,0.02242250769357185,0.0,0.010876330465168707,0.0
,0.0,0.014936893329901346,0.0,0.01705670062670006,0.0
,0.0,0.025266067085268445,0.0,0.02807089648911999,0.0
,0.0,0.022750056771141808,0.0,0.027177178985052237,0.0
,0.0,0.017819174587970218,0.0,0.018032489890379495,0.0
,0.0,0.01828998466664278,0.0,0.020300759839868315,0.0
,0.0,0.013354827154135442,0.0,0.022545051415754035,0.0
,0.0,0.017771253796381642,0.0,0.022670772277645617,0.0
,0.0,0.01795557517786436,0.0,0.027051604856702015,0.0
,0.0,0.020546705713010385,0.0,0.026124095966645087,0.0
,0.0,0.01253211367945926,0.0,0.0149958423562343,0.0
,0.0,0.018817045516255678,0.0,0.022423714671034402,0.0
,0.0,0.006238311693011321,0.0,0.01571951970322987,0.0
,0.0,0.0,0.0,0.0,0.0
