inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.0039340295352617875,0.0,0.01627569058551492,0.0
,0.0,0.018227481705970914,0.0,0.02390227622370767,0.0
,0.0,0.013459446874042798,0.0,0.028145162454436528,0.0
,0.0,0.013274735161540917,0.0,0.027091675192707512,0.0
,0.0,0.005006949471568448,0.0,0.014130927529594208,0.0
,0.0,0.00635321958413604,0.0,0.020436954671455863,0.0
,0.0,0.011593992030562708,0.0,0.018434458995741,0.0
,0.0,0.009523088276140429,0.0,0.024049121210561342,0.0
,0.0,0.012510276537912498,0.0,0.03484517043203924,0.0
,0.0,0.01943714506449185,0.0,0.029659979008589233,0.0
,0.0,0.01300862385636276,0.0,0.0291653201202713,0.0
,0.0,0.017456162115385147,0.0,0.03670101891932682,0.0
,0.0,0.014211824652797673,0.0,0.0224329734938457,0.0
,0.0,0.012532521235980617,0.0,0.025257995558699505,0.0
,0.0,0.016970833989814388,0.0,0.032135059491528166,0.0
,0.0,0.010434085869565278,0.0,0.04483522659469862,0.0
,0.0,0.017883883077417433,0.0,0.01899031317477548,0.0
,0.0,0.01938045311787452,0.0,0.015954029989107624,0.0
,0.0,0.015740508147344366,0.0,0.017227788881846562,0.0
,0.0,0.02124031924961648,0.0,0.020125249298325966,0.0
,0.0,0.015306437650645913,0.0,0.019113604518664673,0.0
,0.0,0.016943691932654402,0.0,0.03181628384031128,0.0
,0.0,0.016819259687884617,0.0,0.035696152408709526,0.0
,0.0,0.013873285957751353,0.0,0.03647750590963402,0.0
,0.0,0.015184269103452813,0.0,0.018281314713335557,0.0
,0.0,0.021784224652727367,0.0,0.013284156379675916,0.0
,0.0,0.015602340965512714,0.0,0.0167574802560845,0.0
,0.0,0.014997335579223656,0.0,0.018839219753646975,0.0
,0.0,0.012432127700555587,0.0,0.03771778767054922,0.0
,0.0,0.02376346394966124,0.0,0.021132499068775824,0.0
,0.0,0.014871356404822143,0.0,0.02175215064069571,0.0
,0.0,0.01707477887227027,0.0,0.027892947241745736,0.0
,0.0,0.016602993023427406,0.0,0.01854250833273815,0.0
,0.0,0.015302131818565497,0.0,0.015713325763769114,0.0
,0.0,0.01789249952441474,0.0,0.040393230370444844,0.0
,0.0,0.02570695805898652,0.0,0.028724852073942767,0.0
,0.0,0.021277234624441883,0.0,0.03142184879373613,0.0
,0.0,0.016882474365055588,0.0,0.01791318189466097,0.0
,0.0,0.017944820237420885,0.0,0.02472326860358936,0.0
,0.0,0.016749121397899712,0.0,0.020625544788771107,0.0
,0.0,0.010083290175726569,0.0,0.026424672809197497,0.0
,0.0,0.012889391403451782,0.0,0.02972349392197247,0.0
,0.0,0.021203216331096987,0.0,0.027342688943241412,0.0
,0.0,0.023177402304162677,0.0,0.023370841434981016,0.0
,0.0,0.015461766588980089,0.0,0.02776862301179034,0.0
,0.0,0.015290360364167529,0.0,0.03066015564072199,0.0
,0.0,0.02063039240561607,0.0,0.03296595124655428,0.0
,0.0,0.019846983574618976,0.0,0.03415984132653156,0.0
,0.0,0.024219003470861734,0.0,0.01852972342636915,0.0
,0.0,0.01827495434448595,0.0,0.02731734254231235,0.0
,0.0,0.014113659775013127,0.0,0.024384175588014992,0.0
,0.0,0.011277040021034905,0.0,0.013409039025957055,0.0
,0.0,0.009690537348058685,0.0,0.020191449305155592,0.0
,0.0,0.008009853983051055,0.0,0.016485818188182184,0.0
,0.0,0.0,0.0,0.0,0.0
