inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8385289542399245,0.408248290463863,0.8937542174259271,0.408248290463863,0.8403223821828473,0.408248290463863
0.8384992300749446,0.408248290463863,0.9001592523582845,0.408248290463863,0.8750819865076689,0.408248290463863
0.838497027613575,0.408248290463863,0.9087743892342909,0.408248290463863,0.861417390234377,0.408248290463863
0.8384793235344175,0.408248290463863,0.9074418180700494,0.408248290463863,0.852675729318803,0.408248290463863
0.8384362807650965,0.408248290463863,0.8943821354724942,0.408248290463863,0.8800279262362174,0.408248290463863
0.8384256466691464,0.408248290463863,0.9068407384561177,0.408248290463863,0.8403223821828473,0.408248290463863
0.8384202736542927,0.408248290463863,0.9108396766952197,0.408248290463863,0.8759374281113411,0.408248290463863
0.8384121714859498,0.408248290463863,0.8871157505446,0.408248290463863,0.8465335623070709,0.408248290463863
0.8384121714859498,0.408248290463863,0.8887891073883532,0.408248290463863,0.858054472210185,0.408248290463863
0.8384121714859498,0.408248290463863,0.8971814228585251,0.408248290463863,0.855749755244194,0.408248290463863
0.838404069317607,0.408248290463863,0.8937810558585625,0.408248290463863,0.881564939198913,0.408248290463863
0.8383503924523359,0.408248290463863,0.9037930513072165,0.408248290463863,0.8567662274436794,0.408248290463863
0.8383503924523359,0.408248290463863,0.8963669076355163,0.408248290463863,0.8757175491250313,0.408248290463863
0.8351560980480177,0.4472135954999579,0.8990307663355848,0.4472135954999579,0.8651440983089114,0.4472135954999579
0.8350135742898765,0.4472135954999579,0.9014917999697112,0.4472135954999579,0.8697492523579481,0.4472135954999579
0.8348403016746554,0.4472135954999579,0.8869210511998157,0.4472135954999579,0.8654618796175925,0.4472135954999579
0.8346135415043582,0.4472135954999579,0.8910017648124242,0.4472135954999579,0.8613483771218856,0.4472135954999579
0.8344780892655806,0.4472135954999579,0.8969654788746559,0.4472135954999579,0.855183205739323,0.4472135954999579
0.8344208074596281,0.4472135954999579,0.8956946867440283,0.4472135954999579,0.8691655833212961,0.4472135954999579
0.8343307428552534,0.4472135954999579,0.8790804486434404,0.4472135954999579,0.8750819865076689,0.4472135954999579
0.8342333439901295,0.4472135954999579,0.8813854919841526,0.4472135954999579,0.8840264068777719,0.4472135954999579
0.8340054822818956,0.4472135954999579,0.9077264185094978,0.4472135954999579,0.8762552094200224,0.4472135954999579
0.8336396649321395,0.4472135954999579,0.8892977775328286,0.4472135954999579,0.8564254417641678,0.4472135954999579
0.833627349813179,0.4472135954999579,0.8912850816234579,0.4472135954999579,0.8691425789504656,0.4472135954999579
0.8335204650332737,0.4472135954999579,0.8840761891168565,0.4472135954999579,0.8666811112716066,0.4472135954999579
0.8333058588611585,0.4472135954999579,0.8971090332817763,0.4472135954999579,0.8614403946052075,0.4472135954999579
0.8331198022285156,0.4472135954999579,0.8824296471529239,0.4472135954999579,0.8623477297895903,0.4472135954999579
0.8330369042951972,0.4472135954999579,0.8887810052200104,0.4472135954999579,0.8365726697374827,0.4472135954999579
0.8329832274299261,0.4472135954999579,0.8896479490090977,0.4472135954999579,0.8675825616169398,0.4472135954999579
0.8329660826760822,0.4472135954999579,0.8898332861099394,0.4472135954999579,0.8778842398660396,0.4472135954999579
0.8328921301137467,0.4472135954999579,0.8787484952695349,0.4472135954999579,0.8543277641356509,0.4472135954999579
0.8328718714162822,0.4472135954999579,0.8797820163423562,0.4472135954999579,0.8347237603051557,0.4472135954999579
0.832835201789067,0.4472135954999579,0.8899525104592163,0.4472135954999579,0.8434194124790686,0.4472135954999579
0.8328132799879921,0.4472135954999579,0.884638512573788,0.4472135954999579,0.8853146516442776,0.4472135954999579
0.8327294395167982,0.4472135954999579,0.8843283573301189,0.4472135954999579,0.8732100727045115,0.4472135954999579
0.8326584358072051,0.4472135954999579,0.8833340634705967,0.4472135954999579,0.8691655833212961,0.4472135954999579
0.832615393037884,0.4472135954999579,0.8876388467882321,0.4472135954999579,0.8691655833212961,0.4472135954999579
0.8325847626020416,0.4472135954999579,0.8817037729489796,0.4472135954999579,0.8862391063604409,0.4472135954999579
0.8324993327411161,0.4472135954999579,0.8818285910918073,0.4472135954999579,0.858054472210185,0.4472135954999579
0.832434228534215,0.4472135954999579,0.879627851392101,0.4472135954999579,0.8651671026797416,0.4472135954999579
0.8324213493708165,0.4472135954999579,0.8782172968575599,0.4472135954999579,0.8629774075679031,0.4472135954999579
0.8324039744710929,0.4472135954999579,0.8813467593799675,0.4472135954999579,0.8642196435927477,0.4472135954999579
0.8323945109381811,0.4472135954999579,0.8902490286230295,0.4472135954999579,0.8787396814697118,0.4472135954999579
0.8323690338701146,0.4472135954999579,0.8813118187789891,0.4472135954999579,0.8567662274436794,0.4472135954999579
0.8323363628391712,0.4472135954999579,0.8823947065519457,0.4472135954999579,0.873770737370333,0.4472135954999579
0.8323259911007934,0.4472135954999579,0.8930427457683245,0.4472135954999579,0.8558187683566855,0.4472135954999579
0.8323159211014568,0.4472135954999579,0.8622122169864314,0.4472135954999579,0.8592276951225383,0.4472135954999579
0.8323078189331141,0.4472135954999579,0.8875033945494547,0.4472135954999579,0.8778612354952091,0.4472135954999579
0.8322379377311573,0.4472135954999579,0.8901510253600226,0.4472135954999579,0.8545765323318406,0.4472135954999579
0.8321631419661818,0.4472135954999579,0.8798126703310135,0.4472135954999579,0.8726665275704709,0.4472135954999579
0.8321459736595228,0.4472135954999579,0.8804854093844308,0.4472135954999579,0.866386334333756,0.4472135954999579
0.8321212217566727,0.4472135954999579,0.8892035898258435,0.4472135954999579,0.8651210939380807,0.4472135954999579
0.8320668197261853,0.4472135954999579,0.8827598222893007,0.4472135954999579,0.8604699311473831,0.4472135954999579
0.8320411518565879,0.4472135954999579,0.8820994955693623,0.4472135954999579,0.8505320429486254,0.4472135954999579
0.8320125843977157,0.4472135954999579,0.8874215956231332,0.4472135954999579,0.8322622926262966,0.4472135954999579
0.8320006902261661,0.4472135954999579,0.8724444901369054,0.4472135954999579,0.8533573006778263,0.4472135954999579
0.831932538050446,0.4472135954999579,0.8751389792728161,0.4472135954999579,0.8604699311473831,0.4472135954999579
0.8319138017861532,0.4472135954999579,0.8917238705659765,0.4472135954999579,0.8492898069237806,0.4472135954999579
0.8318964748896557,0.4472135954999579,0.8868000250601952,0.4472135954999579,0.85428175539399,0.4472135954999579
0.8318872021582748,0.4472135954999579,0.8864123810553404,0.4472135954999579,0.8629774075679031,0.4472135954999579
0.8318858407937058,0.4472135954999579,0.8750154212055886,0.4472135954999579,0.8539639740853087,0.4472135954999579
0.8318561225856048,0.4472135954999579,0.8868000250601952,0.4472135954999579,0.8676285703586007,0.4472135954999579
0.831842166138034,0.4472135954999579,0.8913306327675711,0.4472135954999579,0.8384274640088594,0.4472135954999579
0.8318259872212741,0.4472135954999579,0.882852231758757,0.4472135954999579,0.8468283392449216,0.4472135954999579
0.8318067558854696,0.4472135954999579,0.8817855483224861,0.4472135954999579,0.8701130424082901,0.4472135954999579
0.8317985846920255,0.4472135954999579,0.8942666795736093,0.4472135954999579,0.8679233472964514,0.4472135954999579
0.831772755753825,0.4472135954999579,0.8779220623221615,0.4472135954999579,0.8840264068777719,0.4472135954999579
0.8317540194895322,0.4472135954999579,0.8898907314256025,0.4472135954999579,0.8595224720603891,0.4472135954999579
0.8316981420793276,0.4472135954999579,0.8835637269691743,0.4472135954999579,0.8750589821368386,0.4472135954999579
0.8304215849434825,0.4472135954999579,0.8943715013765443,0.4472135954999579,0.8539639740853087,0.4472135954999579
0.8273461377401952,0.5,0.8774870889356648,0.5,0.8602211629511933,0.5
0.8222409423160008,0.5,0.8631272438472394,0.5,0.8322622926262966,0.5
0.8182934922138753,0.5,0.8689780339381932,0.5,0.8604699311473831,0.5
0.8168026042555676,0.5,0.8637364256295138,0.5,0.8334585199094805,0.5
0.8157291094890045,0.5,0.8618271049091838,0.5,0.8174244734406514,0.5
0.8119164080681716,0.5,0.8673583539597111,0.5,0.8604929355182136,0.5
0.8116875939532995,0.5,0.8471639466698322,0.5,0.7942376725996544,0.5
0.811660755520664,0.5,0.8435769589406131,0.5,0.8000850626735359,0.5
0.8115900484878168,0.5,0.8660270664238843,0.5,0.8521380690238122,0.5
0.811259017114366,0.5,0.8560581137445513,0.5,0.8595454764312196,0.5
0.8107932935696478,0.5,0.8505250629036805,0.5,0.8337821860572113,0.5
0.810636564893674,0.5,0.8339108248030925,0.5,0.8054119119842073,0.5
0.8105813362784057,0.5,0.8500880757515056,0.5,0.825195670898401,0.5
0.810332445197808,0.5,0.8514955448672881,0.5,0.8049849936604234,0.5
0.8102008578388026,0.5,0.8481195079251689,0.5,0.8353593229225181,0.5
0.81019275567046,0.5,0.8470796629215336,0.5,0.8249699070730415,0.5
0.8100917258707319,0.5,0.855506400830755,0.5,0.8406401634915286,0.5
0.8098463195147034,0.5,0.8301908932098883,0.5,0.8161132243033153,0.5
0.8097429684518986,0.5,0.8435514041363925,0.5,0.7924187223479437,0.5
0.8096870210416179,0.5,0.8537993870144381,0.5,0.8428988717158585,0.5
0.8095949949466084,0.5,0.8459612928328548,0.5,0.8074405765002327,0.5
0.8090386268991802,0.5,0.8366116378698175,0.5,0.8185329631234586,0.5
0.8090259887587716,0.5,0.8397084561907043,0.5,0.7747845346429776,0.5
0.8089752931462298,0.5,0.8538654762131879,0.5,0.8214689628238668,0.5
0.8089231978444967,0.5,0.8440033355496531,0.5,0.8188924732908556,0.5
0.8088580262972337,0.5,0.8348152411207653,0.5,0.7886272810438635,0.5
0.8088549065209855,0.5,0.8476764088175145,0.5,0.7948673503779672,0.5
0.808822408948432,0.5,0.832347883555825,0.5,0.8759144237405107,0.5
0.8087796360784325,0.5,0.8457627779320488,0.5,0.8311580828264347,0.5
0.8087242376583269,0.5,0.836739506102181,0.5,0.8522530908779645,0.5
0.808580724507138,0.5,0.8572764537562854,0.5,0.8396927044045345,0.5
0.808493327192325,0.5,0.850968162011335,0.5,0.8390801461580025,0.5
0.8084440805064884,0.5,0.854605800069104,0.5,0.8295290523804173,0.5
0.8080174946070227,0.5,0.8392286382445426,0.5,0.808457048699718,0.5
0.8079933127123835,0.5,0.8270158795433675,0.5,0.7799316288699505,0.5
0.8078530983417617,0.5,0.8429877970510462,0.5,0.8406861722331895,0.5
0.8078177582512257,0.5,0.8421719981996227,0.5,0.8434654212207295,0.5
0.8076099788726647,0.5,0.8526926637927522,0.5,0.8171125769710198,0.5
0.8075805074548477,0.5,0.839365892273664,0.5,0.8268188165053687,0.5
0.8075071943882228,0.5,0.8365379646646538,0.5,0.8137437741077781,0.5
0.8073354577012072,0.5,0.8491444322205336,0.5,0.8409809491710402,0.5
0.8071685333921496,0.5,0.842684460347305,0.5,0.8075095896127241,0.5
0.8070975402777973,0.5,0.8385463014190335,0.5,0.8314068510226246,0.5
0.807087029031331,0.5,0.8465385369980571,0.5,0.8217867441325479,0.5
0.8069985090737045,0.5,0.8470872469279473,0.5,0.8435114299623905,0.5
0.8069455858985118,0.5,0.8384596977184623,0.5,0.8345210008506267,0.5
0.8068861032643555,0.5,0.8416408233404628,0.5,0.8484343653201085,0.5
0.8067923319878031,0.5,0.8399937867674161,0.5,0.7500189919805693,0.5
0.8067608781942662,0.5,0.8516340825248241,0.5,0.7955387570149957,0.5
0.8067488041864324,0.5,0.8455493423229716,0.5,0.7788563082799685,0.5
0.8067256444457519,0.5,0.8370620854557365,0.5,0.8485622268230963,0.5
0.8064885102520124,0.5,0.8422026286354652,0.5,0.798934844132013,0.5
0.8064621568514264,0.5,0.8341242604121696,0.5,0.8384964771213508,0.5
0.8062751943653144,0.5,0.8439620945706757,0.5,0.8218097485033784,0.5
0.806186897148254,0.5,0.8490358184143915,0.5,0.8130910919586348,0.5
0.8061712448049109,0.5,0.8329284486679353,0.5,0.826097121243734,0.5
0.7499982500802391,0.5773502691896257,0.7698505126387938,0.5773502691896257,0.7747096366914364,0.5773502691896257
0.7498467892706224,0.5773502691896257,0.786348034764897,0.5773502691896257,0.7701734957548911,0.5773502691896257
0.7495267409429562,0.5773502691896257,0.7818741422359206,0.5773502691896257,0.7616345942938461,0.5773502691896257
0.7494748132488684,0.5773502691896257,0.7831917573626688,0.5773502691896257,0.7305888583947229,0.5773502691896257
0.7489815769650112,0.5773502691896257,0.7766988351013253,0.5773502691896257,0.7980922421771764,0.5773502691896257
0.7476088395372544,0.5773502691896257,0.7806385497872357,0.5773502691896257,0.7765515913139776,0.5773502691896257
0.747341110264473,0.5773502691896257,0.7733876390587635,0.5773502691896257,0.79925958025048,0.5773502691896257
0.747086169191491,0.5773502691896257,0.7701120548724061,0.5773502691896257,0.7523595529662264,0.5773502691896257
0.7467843740709008,0.5773502691896257,0.7657361420536217,0.5773502691896257,0.7833822844945191,0.5773502691896257
0.744296007395025,0.5773502691896257,0.7640005115671407,0.5773502691896257,0.7757491132617522,0.5773502691896257
0.7441599260436941,0.5773502691896257,0.7591151278081727,0.5773502691896257,0.7871838905205942,0.5773502691896257
0.7439427683184474,0.5773502691896257,0.7717866953445741,0.5773502691896257,0.8216888418101764,0.5773502691896257
0.7439395119879417,0.5773502691896257,0.7577907176943113,0.5773502691896257,0.763280744271644,0.5773502691896257
0.7427908359390936,0.5773502691896257,0.7646613564490081,0.5773502691896257,0.7904949149640756,0.5773502691896257
0.7418148600454452,0.5773502691896257,0.7765775969863702,0.5773502691896257,0.7983581299051471,0.5773502691896257
0.7415159273295859,0.5773502691896257,0.7579636189088593,0.5773502691896257,0.7725199415795978,0.5773502691896257
0.7413266045392815,0.5773502691896257,0.757141001517508,0.5773502691896257,0.7783903360243097,0.5773502691896257
0.7412665000174071,0.5773502691896257,0.7604689200586842,0.5773502691896257,0.714052995650569,0.5773502691896257
0.7411415332179118,0.5773502691896257,0.7684625099245674,0.5773502691896257,0.8059035635375373,0.5773502691896257
0.7407066126395989,0.5773502691896257,0.7622096732824168,0.5773502691896257,0.7677350324468626,0.5773502691896257
0.7404156879454614,0.5773502691896257,0.7535352421947737,0.5773502691896257,0.7141450131338908,0.5773502691896257
0.7401269772390252,0.5773502691896257,0.7662098715971187,0.5773502691896257,0.7598718175057912,0.5773502691896257
0.7400095067197424,0.5773502691896257,0.7531033306742205,0.5773502691896257,0.7967981125716211,0.5773502691896257
0.7395386756343377,0.5773502691896257,0.782037657653711,0.5773502691896257,0.7731843934068403,0.5773502691896257
0.7390293224582289,0.5773502691896257,0.7608396531424048,0.5773502691896257,0.7413763033581031,0.5773502691896257
0.7387048821259377,0.5773502691896257,0.7622471222581874,0.5773502691896257,0.7662269086940472,0.5773502691896257
0.738173289405294,0.5773502691896257,0.7731329035886718,0.5773502691896257,0.7962144435349693,0.5773502691896257
0.7381437694406566,0.5773502691896257,0.7554850737568176,0.5773502691896257,0.7366160035523028,0.5773502691896257
0.7376269100778555,0.5773502691896257,0.7671180799179986,0.5773502691896257,0.7562141225437484,0.5773502691896257
0.7375532133198769,0.5773502691896257,0.7706288625144466,0.5773502691896257,0.7682266840001926,0.5773502691896257
0.7369550461537738,0.5773502691896257,0.7745659863907124,0.5773502691896257,0.7462361104423794,0.5773502691896257
0.7368123010321008,0.5773502691896257,0.7746209233315834,0.5773502691896257,0.8060143055087444,0.5773502691896257
0.736768068457111,0.5773502691896257,0.7711975099021922,0.5773502691896257,0.7598777023448409,0.5773502691896257
0.7361952341126703,0.5773502691896257,0.7644653499229941,0.5773502691896257,0.7310575055772224,0.5773502691896257
0.7354598037978979,0.5773502691896257,0.7471477187803316,0.5773502691896257,0.7514709422697289,0.5773502691896257
0.7352876359105084,0.5773502691896257,0.7699431811892146,0.5773502691896257,0.767924952252556,0.5773502691896257
0.7345903516340182,0.5773502691896257,0.7540976245337425,0.5773502691896257,0.776246649654132,0.5773502691896257
0.7335193344797964,0.5773502691896257,0.7553709250391625,0.5773502691896257,0.7639163068890065,0.5773502691896257
0.7330469895894244,0.5773502691896257,0.7499076965182109,0.5773502691896257,0.7128626532064348,0.5773502691896257
0.7320464520356209,0.5773502691896257,0.7617871122293988,0.5773502691896257,0.7502057018740537,0.5773502691896257
0.7311936828145167,0.5773502691896257,0.7645458652209006,0.5773502691896257,0.7661520107425062,0.5773502691896257
0.7309606324316895,0.5773502691896257,0.7502584685912613,0.5773502691896257,0.7409204958244391,0.5773502691896257
0.730673523617449,0.5773502691896257,0.7524055549785116,0.5773502691896257,0.7567806720486194,0.5773502691896257
0.7289958566085599,0.5773502691896257,0.7429328365573603,0.5773502691896257,0.73821614478844,0.5773502691896257
0.728467190124192,0.5773502691896257,0.7399388262737304,0.5773502691896257,0.7331321788349088,0.5773502691896257
0.7281813413855512,0.5773502691896257,0.7438653513832686,0.5773502691896257,0.7669154348628565,0.5773502691896257
0.728127293119607,0.5773502691896257,0.7415529124586618,0.5773502691896257,0.7551516416026022,0.5773502691896257
0.7266982119897186,0.5773502691896257,0.7519729839791397,0.5773502691896257,0.7492930168359895,0.5773502691896257
0.7250489990876785,0.5773502691896257,0.7527607667571801,0.5773502691896257,0.7630838696561649,0.5773502691896257
0.7244590178829773,0.5773502691896257,0.7399337741949236,0.5773502691896257,0.7520417716575452,0.5773502691896257
0.7244389050776623,0.5773502691896257,0.7519399276033574,0.5773502691896257,0.7693999069125459,0.5773502691896257
0.7238192168201982,0.5773502691896257,0.76140139955537,0.5773502691896257,0.6822165513773198,0.5773502691896257
0.7235570405803041,0.5773502691896257,0.7460929530684254,0.5773502691896257,0.7647947528635092,0.5773502691896257
0.723243069780613,0.5773502691896257,0.7530965121342925,0.5773502691896257,0.7564398863691078,0.5773502691896257
0.7231344527147194,0.5773502691896257,0.7603927620315434,0.5773502691896257,0.7039872459488233,0.5773502691896257
0.7229226514269221,0.5773502691896257,0.7475733534757006,0.5773502691896257,0.7333162138015525,0.5773502691896257
0.6436640908764723,0.7071067811865476,0.6600691228013152,0.7071067811865476,0.6942462323655448,0.7071067811865476
0.598020053187731,0.7071067811865476,0.6087836337141588,0.7071067811865476,0.5537371402892131,0.7071067811865476
0.5771046656010284,0.7071067811865476,0.580022643676293,0.7071067811865476,0.5707721443818512,0.7071067811865476
0.5746406495404164,0.7071067811865476,0.5727024523426454,0.7071067811865476,0.5784609540929055,0.7071067811865476
0.5733868507657752,0.7071067811865476,0.583468491161924,0.7071067811865476,0.5990792901814135,0.7071067811865476
0.570219837873735,0.7071067811865476,0.5787111758342466,0.7071067811865476,0.6025839793281653,0.7071067811865476
0.5676579464921876,0.7071067811865476,0.5764700783861234,0.7071067811865476,0.5953697016386602,0.7071067811865476
0.5669772819165398,0.7071067811865476,0.5691428447608058,0.7071067811865476,0.5519684786621086,0.7071067811865476
0.564517253870854,0.7071067811865476,0.568129567332434,0.7071067811865476,0.5893864252812685,0.7071067811865476
0.5606048205272582,0.7071067811865476,0.5604448019761754,0.7071067811865476,0.5378887337431321,0.7071067811865476
0.5585507605764581,0.7071067811865476,0.5631680019935102,0.7071067811865476,0.5566196414528062,0.7071067811865476
0.5560567798256367,0.7071067811865476,0.5587077936500198,0.7071067811865476,0.654039407022218,0.7071067811865476
0.5483341955551451,0.7071067811865476,0.5538380489601785,0.7071067811865476,0.5654549248078065,0.7071067811865476
0.5408659410487251,0.7071067811865476,0.5451960736515366,0.7071067811865476,0.5358943082906682,0.7071067811865476
0.5384993643805449,0.7071067811865476,0.5294405711840259,0.7071067811865476,0.5393337292225058,0.7071067811865476
0.5380951440637961,0.7071067811865476,0.5336607998959908,0.7071067811865476,0.4948662804072309,0.7071067811865476
0.5308990799761175,0.7071067811865476,0.532625853877865,0.7071067811865476,0.5448788525633824,0.7071067811865476
0.5292889552579028,0.7071067811865476,0.5332889127243376,0.7071067811865476,0.5383327715986967,0.7071067811865476
0.5280114960822334,0.7071067811865476,0.5412529320310511,0.7071067811865476,0.581975272976284,0.7071067811865476
0.5263611621150939,0.7071067811865476,0.5210060726222785,0.7071067811865476,0.5624499119949069,0.7071067811865476
0.5225570661360766,0.7071067811865476,0.5227097654916874,0.7071067811865476,0.5315780463404326,0.7071067811865476
0.5224871849341199,0.7071067811865476,0.5299037372900178,0.7071067811865476,0.5017991557930891,0.7071067811865476
0.5223409219532803,0.7071067811865476,0.4951465067524743,0.7071067811865476,0.5233553212319644,0.7071067811865476
0.5221269446294596,0.7071067811865476,0.5299741602067184,0.7071067811865476,0.513672086068446,0.7071067811865476
0.521897257578067,0.7071067811865476,0.5299310938845823,0.7071067811865476,0.5436136121677072,0.7071067811865476
0.5216872473051545,0.7071067811865476,0.5256962388745334,0.7071067811865476,0.506643448301689,0.7071067811865476
0.5198379289793206,0.7071067811865476,0.5126717912881434,0.7071067811865476,0.4826317000230044,0.7071067811865476
0.5177163771148962,0.7071067811865476,0.5272005807182054,0.7071067811865476,0.5106745630507006,0.7071067811865476
0.5154803755797897,0.7071067811865476,0.5157766293425208,0.7071067811865476,0.5220269525628474,0.7071067811865476
0.513313665103881,0.7071067811865476,0.5137709305034155,0.7071067811865476,0.5573087026069837,0.7071067811865476
0.512905063687526,0.7071067811865476,0.5068188343382142,0.7071067811865476,0.5252807335719367,0.7071067811865476
0.5118750643426201,0.7071067811865476,0.5117508762235982,0.7071067811865476,0.5162635551917655,0.7071067811865476
0.5104674185807253,0.7071067811865476,0.5238148635691418,0.7071067811865476,0.5121885716425656,0.7071067811865476
0.5093496128742412,0.7071067811865476,0.5302490804392223,0.7071067811865476,0.5649573884154269,0.7071067811865476
0.5080885221906014,0.7071067811865476,0.524844392439829,0.7071067811865476,0.5524949042643683,0.7071067811865476
0.5071404062408442,0.7071067811865476,0.508092676558378,0.7071067811865476,0.5117541635236276,0.7071067811865476
0.5046994396050554,0.7071067811865476,0.5069910996267586,0.7071067811865476,0.5433878483423478,0.7071067811865476
0.5043660141802155,0.7071067811865476,0.5032454130304064,0.7071067811865476,0.5116086475034908,0.7071067811865476
0.5042400655022704,0.7071067811865476,0.5082400229687052,0.7071067811865476,0.48607700579389157,0.7071067811865476
0.5041706302053869,0.7071067811865476,0.4984116923710313,0.7071067811865476,0.5246355412179476,0.7071067811865476
0.5030277461968038,0.7071067811865476,0.5230651539164681,0.7071067811865476,0.5557946940151186,0.7071067811865476
0.5019375069835351,0.7071067811865476,0.5136980698703677,0.7071067811865476,0.502340560985657,0.7071067811865476
0.5016130198519688,0.7071067811865476,0.5003445305770887,0.7071067811865476,0.4692046372531712,0.7071067811865476
0.5013958157924999,0.7071067811865476,0.4950455005055612,0.7071067811865476,0.49397445979852456,0.7071067811865476
0.5001742490451178,0.7071067811865476,0.4900920608877951,0.7071067811865476,0.4826317000230044,0.7071067811865476
0.5001654356985212,0.7071067811865476,0.49510587814668555,0.7071067811865476,0.5256653880516368,0.7071067811865476
0.4996849347207263,0.7071067811865476,0.5063499802274118,0.7071067811865476,0.49790981216663727,0.7071067811865476
0.49966508487360883,0.7071067811865476,0.5026622571086518,0.7071067811865476,0.5150673279085817,0.7071067811865476
0.4956807782976824,0.7071067811865476,0.511967432580656,0.7071067811865476,0.5482134163630624,0.7071067811865476
0.4954507437833012,0.7071067811865476,0.4961389281632078,0.7071067811865476,0.506490442486398,0.7071067811865476
0.49410204911881545,0.7071067811865476,0.4987364503599695,0.7071067811865476,0.5128872625333697,0.7071067811865476
0.49405122374256416,0.7071067811865476,0.49942930351735376,0.7071067811865476,0.5171612606395215,0.7071067811865476
0.4935690018108669,0.7071067811865476,0.5124009339162183,0.7071067811865476,0.5542806854232537,0.7071067811865476
0.4933247842710611,0.7071067811865476,0.5018591650008938,0.7071067811865476,0.5239389902686161,0.7071067811865476
0.4931897239251501,0.7071067811865476,0.4961627871647522,0.7071067811865476,0.47239154509124176,0.7071067811865476
0.49179082316417866,0.7071067811865476,0.4956562603264373,0.7071067811865476,0.4993146837433996,0.7071067811865476
0.19908661307091052,1.0,0.2,1.0,0.2,1.0
