inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.19245008972987526,0.9398947214999849,0.19245008972987526,0.8741854215657073,0.19245008972987526
,0.19245008972987526,0.9401243842072646,0.19245008972987526,0.8802464764317768,0.19245008972987526
,0.19245008972987526,0.9410961710411204,0.19245008972987526,0.8839277501627772,0.19245008972987526
,0.19245008972987526,0.930796654491998,0.19245008972987526,0.8748811297502115,0.19245008972987526
,0.19245008972987526,0.941114285779894,0.19245008972987526,0.8839277501627772,0.19245008972987526
,0.19245008972987526,0.9367297023804707,0.19245008972987526,0.8748811297502115,0.19245008972987526
,0.19245008972987526,0.9358963690471374,0.19245008972987526,0.8755615458190781,0.19245008972987526
,0.19245008972987526,0.9342759840635435,0.19245008972987526,0.870033084692102,0.19245008972987526
,0.19245008972987526,0.9342017131283435,0.19245008972987526,0.8839277501627772,0.19245008972987526
,0.19245008972987526,0.9367297023804707,0.19245008972987526,0.869501995732627,0.19245008972987526
,0.19245008972987526,0.9397536556692639,0.19245008972987526,0.8718419140639371,0.19245008972987526
,0.19245008972987526,0.9332732163377778,0.19245008972987526,0.8634778200370404,0.19245008972987526
,0.19245008972987526,0.9305044466997903,0.19245008972987526,0.867915206170872,0.19245008972987526
,0.19245008972987526,0.9362438089635429,0.19245008972987526,0.8643579946845166,0.19245008972987526
,0.19245008972987526,0.9353196038583033,0.19245008972987526,0.873936007798992,0.19245008972987526
,0.19245008972987526,0.9349245822132816,0.19245008972987526,0.8839277501627772,0.19245008972987526
,0.19245008972987526,0.9362438089635429,0.19245008972987526,0.8552551722885232,0.19245008972987526
,0.19245008972987526,0.930796654491998,0.19245008972987526,0.870033084692102,0.19245008972987526
,0.19245008972987526,0.9358054972752311,0.19245008972987526,0.8634778200370404,0.19245008972987526
,0.19245008972987526,0.9362438089635429,0.19245008972987526,0.8748811297502115,0.19245008972987526
,0.19245008972987526,0.9324951151286421,0.19245008972987526,0.8601961428098444,0.19245008972987526
,0.19245008972987526,0.9309979905122997,0.19245008972987526,0.8748811297502115,0.19245008972987526
,0.19245008972987526,0.9332732163377778,0.19245008972987526,0.871597167393692,0.19245008972987526
,0.19245008972987526,0.9324951151286421,0.19245008972987526,0.8634778200370404,0.19245008972987526
,0.19245008972987526,0.9354104756302095,0.19245008972987526,0.8748811297502115,0.19245008972987526
,0.19245008972987526,0.9316299878253315,0.19245008972987526,0.8692251681017258,0.19245008972987526
,0.19245008972987526,0.9348337104413753,0.19245008972987526,0.8806298778223518,0.19245008972987526
,0.19245008972987526,0.9251125243524432,0.19245008972987526,0.8601812333651675,0.19245008972987526
,0.19245008972987526,0.9362438089635429,0.19245008972987526,0.8748811297502115,0.19245008972987526
,0.19245008972987526,0.9378207179173605,0.19245008972987526,0.8839277501627772,0.19245008972987526
,0.19245008972987526,0.9359267901540046,0.19245008972987526,0.8713209726667402,0.19245008972987526
,0.19245008972987526,0.9298248676581423,0.19245008972987526,0.8748811297502115,0.19245008972987526
,0.19245008972987526,0.939686072518953,0.19245008972987526,0.8830623655473926,0.19245008972987526
,0.19245008972987526,0.937015825048453,0.19245008972987526,0.8748811297502115,0.19245008972987526
,0.19245008972987526,0.9365835984843668,0.19245008972987526,0.8839277501627772,0.19245008972987526
,0.21320071635561044,0.9377406686562768,0.21320071635561044,0.8885097817539056,0.21320071635561044
,0.21320071635561044,0.9406578593528087,0.21320071635561044,0.8885097817539056,0.21320071635561044
,0.20851441405707477,0.9392910508739313,0.20851441405707477,0.8885097817539056,0.20851441405707477
,0.20851441405707477,0.936482349902909,0.20851441405707477,0.8806298778223518,0.20851441405707477
,0.20851441405707477,0.9373174711641138,0.20851441405707477,0.8882353915100032,0.20851441405707477
,0.20851441405707477,0.9410961710411204,0.20851441405707477,0.8806298778223518,0.20851441405707477
,0.20851441405707477,0.9366760355276291,0.20851441405707477,0.8712933552694285,0.20851441405707477
,0.20851441405707477,0.9414359605619443,0.20851441405707477,0.8806298778223518,0.20851441405707477
,0.20851441405707477,0.9406110390266473,0.20851441405707477,0.8885097817539056,0.20851441405707477
,0.2041241452319315,0.9371764053333929,0.2041241452319315,0.8807572938879755,0.2041241452319315
,0.2041241452319315,0.9392910508739313,0.2041241452319315,0.8806298778223518,0.2041241452319315
,0.2041241452319315,0.9336145711299578,0.2041241452319315,0.8703482333182089,0.2041241452319315
,0.2041241452319315,0.939686072518953,0.2041241452319315,0.8791553441064263,0.2041241452319315
,0.2041241452319315,0.9378207179173605,0.2041241452319315,0.8885097817539056,0.2041241452319315
,0.2041241452319315,0.9373080328406609,0.2041241452319315,0.8712933552694285,0.2041241452319315
,0.2041241452319315,0.935423543400758,0.2041241452319315,0.8712933552694285,0.2041241452319315
,0.2041241452319315,0.9419218539788723,0.2041241452319315,0.8712933552694285,0.2041241452319315
,0.2041241452319315,0.9342759840635435,0.2041241452319315,0.8712933552694285,0.2041241452319315
,0.2041241452319315,0.9414359605619443,0.2041241452319315,0.8806298778223518,0.2041241452319315
,0.2041241452319315,0.9373080328406609,0.2041241452319315,0.8712933552694285,0.2041241452319315
,0.2041241452319315,0.9401243842072646,0.2041241452319315,0.8806298778223518,0.2041241452319315
,0.2041241452319315,0.9373174711641138,0.2041241452319315,0.8807572938879755,0.2041241452319315
,0.2041241452319315,0.936822139423733,0.2041241452319315,0.8712933552694285,0.2041241452319315
,0.2041241452319315,0.9363362460068051,0.2041241452319315,0.8806298778223518,0.2041241452319315
,0.2041241452319315,0.9410961710411204,0.2041241452319315,0.8677744410924928,0.2041241452319315
,0.2041241452319315,0.9409500671450165,0.2041241452319315,0.8806298778223518,0.2041241452319315
,0.2,0.9369682433198369,0.2,0.8677744410924928,0.2
,0.2,0.9367841735113881,0.2,0.8712933552694285,0.2
,0.2,0.9396125898385429,0.2,0.8806298778223518,0.2
,0.2,0.9378817344869979,0.2,0.8621418537835476,0.2
,0.2,0.9392910508739313,0.2,0.8806298778223518,0.2
,0.2,0.9410961710411204,0.2,0.8677744410924928,0.2
,0.2,0.9369682433198369,0.2,0.8712933552694285,0.2
,0.2,0.9378207179173605,0.2,0.8791553441064263,0.2
,0.21821789023599236,0.9338565865306689,0.21821789023599236,0.8794763261346771,0.21821789023599236
,0.21821789023599236,0.9366258431361325,0.21821789023599236,0.8405433552694285,0.21821789023599236
,0.21821789023599236,0.9330784853215331,0.21821789023599236,0.8603673803480115,0.21821789023599236
,0.21821789023599236,0.9338565865306689,0.21821789023599236,0.8556319518934233,0.21821789023599236
,0.21821789023599236,0.9346822694684209,0.21821789023599236,0.8657349674082824,0.21821789023599236
,0.21821789023599236,0.933710482634565,0.21821789023599236,0.8794763261346771,0.21821789023599236
,0.21821789023599236,0.933710482634565,0.21821789023599236,0.8731683552694285,0.21821789023599236
,0.21821789023599236,0.9330784853215331,0.21821789023599236,0.8590661077591596,0.21821789023599236
,0.21821789023599236,0.9346822694684209,0.21821789023599236,0.857026634074949,0.21821789023599236
,0.21821789023599236,0.9330784853215331,0.21821789023599236,0.8712933552694285,0.21821789023599236
,0.21320071635561044,0.9330784853215331,0.21320071635561044,0.8657349674082824,0.21320071635561044
,0.21320071635561044,0.9339041682592852,0.21320071635561044,0.8730486185600901,0.21320071635561044
,0.21320071635561044,0.9338565865306689,0.21320071635561044,0.8696196960563235,0.21320071635561044
,0.21320071635561044,0.9338565865306689,0.21320071635561044,0.8535924782092128,0.21320071635561044
,0.21320071635561044,0.9338565865306689,0.21320071635561044,0.8556319518934233,0.21320071635561044
,0.21320071635561044,0.9329323814254293,0.21320071635561044,0.8627478186337216,0.21320071635561044
,0.21320071635561044,0.933710482634565,0.21320071635561044,0.8448841448758795,0.21320071635561044
,0.20851441405707477,0.9323003841123976,0.20851441405707477,0.8613104561174827,0.20851441405707477
,0.20851441405707477,0.9341963760514931,0.20851441405707477,0.8448841448758795,0.20851441405707477
,0.20851441405707477,0.9358001601983806,0.20851441405707477,0.8707679928013439,0.20851441405707477
,0.20851441405707477,0.9358001601983806,0.20851441405707477,0.8657349674082824,0.20851441405707477
,0.20851441405707477,0.9330784853215331,0.20851441405707477,0.8696196960563235,0.20851441405707477
,0.20851441405707477,0.9330784853215331,0.20851441405707477,0.8703482333182089,0.20851441405707477
,0.20851441405707477,0.935022058989245,0.20851441405707477,0.8677744410924928,0.20851441405707477
,0.21821789023599236,0.9377406686562768,0.21821789023599236,0.8885097817539056,0.21821789023599236
,0.2041241452319315,0.941114285779894,0.2041241452319315,0.8598919821211787,0.2041241452319315
,0.21821789023599236,0.9324940697371177,0.21821789023599236,0.8622679029259934,0.21821789023599236
,0.21320071635561044,0.9338565865306689,0.21320071635561044,0.8677744410924928,0.21320071635561044
,0.22941573387056177,0.9338565865306689,0.22941573387056177,0.844221184196514,0.22941573387056177
,0.22360679774997896,0.933710482634565,0.22360679774997896,0.8712933552694285,0.22360679774997896
,0.22360679774997896,0.9346822694684209,0.22360679774997896,0.857026634074949,0.22360679774997896
,0.21821789023599236,0.9330763368258709,0.21821789023599236,0.8500599667087739,0.21821789023599236
,0.21821789023599236,0.9326023307096629,0.21821789023599236,0.8345599667087741,0.21821789023599236
,0.21821789023599236,0.9326023307096629,0.21821789023599236,0.8485844544884815,0.21821789023599236
,0.21821789023599236,0.9326023307096629,0.21821789023599236,0.8500599667087739,0.21821789023599236
,0.22941573387056177,0.9326023307096629,0.22941573387056177,0.83734526837758,0.22941573387056177
,0.22941573387056177,0.9326023307096629,0.22941573387056177,0.8506937921259755,0.22941573387056177
,0.22360679774997896,0.9326023307096629,0.22360679774997896,0.8497486701747561,0.22360679774997896
,0.22360679774997896,0.9326023307096629,0.22360679774997896,0.8500599667087739,0.22360679774997896
,0.22360679774997896,0.9326023307096629,0.22360679774997896,0.8500599667087739,0.22360679774997896
,0.22941573387056177,0.9326023307096629,0.22941573387056177,0.8462580391580926,0.22941573387056177
,0.22941573387056177,0.9330763368258709,0.22941573387056177,0.828623670174756,0.22941573387056177
,0.22360679774997896,0.9330763368258709,0.22360679774997896,0.828623670174756,0.22360679774997896
,0.22941573387056177,0.9331358255545079,0.22941573387056177,0.8567634029874434,0.22941573387056177
,0.22941573387056177,0.9342774700713561,0.22941573387056177,0.8596852296128302,0.22941573387056177
,0.23570226039551584,0.9300229443263789,0.23570226039551584,0.828623670174756,0.23570226039551584
,0.23570226039551584,0.932461264878942,0.23570226039551584,0.8376321032089865,0.23570226039551584
,0.23570226039551584,0.933469644754828,0.23570226039551584,0.8588028766716538,0.23570226039551584
,0.23570226039551584,0.9335503429420788,0.23570226039551584,0.8488187921259756,0.23570226039551584
,0.24253562503633297,0.932461264878942,0.24253562503633297,0.8591529601930196,0.24253562503633297
,0.24253562503633297,0.9393202021612903,0.24253562503633297,0.8468918645752942,0.24253562503633297
,0.24253562503633297,0.9330763368258709,0.24253562503633297,0.8500599667087739,0.24253562503633297
,0.24253562503633297,0.9335503429420788,0.24253562503633297,0.8506937921259755,0.24253562503633297
,0.25,0.936712426174806,0.25,0.8320331610005243,0.25
,0.25,0.9119049367957349,0.25,0.8703415792789,0.25
,0.25,0.9314276064135055,0.25,0.8597373592729237,0.25
,0.2581988897471611,0.9256964842932619,0.2581988897471611,0.890570378696367,0.2581988897471611
,0.2581988897471611,0.9112502361396505,0.2581988897471611,0.8757193463429842,0.2581988897471611
,0.2581988897471611,0.9186209077422239,0.2581988897471611,0.8968578690336287,0.2581988897471611
,0.25,0.9186209077422239,0.25,0.9102745114258098,0.25
,0.2672612419124244,0.9199948531448596,0.2672612419124244,0.8403770381950955,0.2672612419124244
,0.2672612419124244,0.9016164133615059,0.2672612419124244,0.8475468399367252,0.2672612419124244
,0.2672612419124244,0.9214733413325781,0.2672612419124244,0.8725397117331624,0.2672612419124244
,0.2672612419124244,0.9209700945793313,0.2672612419124244,0.8965188966608959,0.2672612419124244
,0.2581988897471611,0.9208070906386867,0.2581988897471611,0.8524703950998785,0.2581988897471611
,0.2672612419124244,0.9187192831661241,0.2672612419124244,0.8581784402377811,0.2672612419124244
,0.2773500981126146,0.9053899982671663,0.2773500981126146,0.8473087881420882,0.2773500981126146
,0.2773500981126146,0.9164933778345951,0.2773500981126146,0.8871031578456755,0.2773500981126146
,0.2773500981126146,0.9143111965077583,0.2773500981126146,0.8840639421594011,0.2773500981126146
,0.2773500981126146,0.9188999460659844,0.2773500981126146,0.8688542211853967,0.2773500981126146
,0.28867513459481287,0.9157079994199062,0.28867513459481287,0.8871031578456755,0.28867513459481287
,0.2773500981126146,0.9208290287486103,0.2773500981126146,0.8676438530471913,0.2773500981126146
,0.30151134457776363,0.9179024687436859,0.30151134457776363,0.8787999768148049,0.30151134457776363
,0.28867513459481287,0.9106116166758254,0.28867513459481287,0.8787999768148049,0.28867513459481287
,0.28867513459481287,0.9201997600320123,0.28867513459481287,0.8707484362712391,0.28867513459481287
,0.28867513459481287,0.9161201787040367,0.28867513459481287,0.8947070129470381,0.28867513459481287
,0.28867513459481287,0.9152179410420904,0.28867513459481287,0.8695611963359453,0.28867513459481287
,0.28867513459481287,0.91864936521978,0.28867513459481287,0.8588131365101017,0.28867513459481287
,0.30151134457776363,0.9230131324917972,0.30151134457776363,0.8588131365101017,0.30151134457776363
,0.30151134457776363,0.9204968987255635,0.30151134457776363,0.8720803529939595,0.30151134457776363
,0.30151134457776363,0.9180751230370299,0.30151134457776363,0.872069471428056,0.30151134457776363
,0.30151134457776363,0.9167262649985166,0.30151134457776363,0.8727421500346321,0.30151134457776363
,0.31622776601683794,0.9173103447119066,0.31622776601683794,0.8536401860824298,0.31622776601683794
,0.31622776601683794,0.9178746080347907,0.31622776601683794,0.8508248122319699,0.31622776601683794
,0.31622776601683794,0.9169760244982762,0.31622776601683794,0.8578907135788715,0.31622776601683794
,0.31622776601683794,0.9166561131012619,0.31622776601683794,0.8609181257795822,0.31622776601683794
,0.3333333333333333,0.9132054731228316,0.3333333333333333,0.8536401860824298,0.3333333333333333
,0.31622776601683794,0.9097057725199813,0.31622776601683794,0.8645549016948829,0.31622776601683794
,0.3333333333333333,0.8948731757498953,0.3333333333333333,0.8396553775116689,0.3333333333333333
,0.3333333333333333,0.8994446948414209,0.3333333333333333,0.8533977712836434,0.3333333333333333
,0.3333333333333333,0.9100810589982089,0.3333333333333333,0.8357745437477277,0.3333333333333333
,0.3333333333333333,0.917082764754611,0.3333333333333333,0.849369567596662,0.3333333333333333
,0.3535533905932738,0.9061950446230416,0.3535533905932738,0.8218105938248944,0.3535533905932738
,0.3535533905932738,0.881730446163143,0.3535533905932738,0.8891505808221242,0.3535533905932738
,0.3535533905932738,0.8852442801552378,0.3535533905932738,0.877395221898894,0.3535533905932738
,0.3779644730092272,0.8753150504658429,0.3779644730092272,0.8764706003218395,0.3779644730092272
,0.3535533905932738,0.9013253908408536,0.3535533905932738,0.8152892916763076,0.3535533905932738
,0.3779644730092272,0.882146255110629,0.3779644730092272,0.8444750207520382,0.3779644730092272
,0.3779644730092272,0.8630049048159645,0.3779644730092272,0.8029948015375259,0.3779644730092272
,0.3779644730092272,0.8712806290452754,0.3779644730092272,0.805597749091639,0.3779644730092272
,0.408248290463863,0.8650159881680152,0.408248290463863,0.8076085716024615,0.408248290463863
,0.408248290463863,0.8574327027936086,0.408248290463863,0.8201824892285116,0.408248290463863
,0.408248290463863,0.8582605633992024,0.408248290463863,0.7851530663955756,0.408248290463863
,0.408248290463863,0.8461076433629285,0.408248290463863,0.7938937920738992,0.408248290463863
,0.5,0.8259198262419807,0.5,0.7662540559506953,0.5
,0.5,0.820590554925839,0.5,0.7640575343768844,0.5
,0.4472135954999579,0.8412892856636494,0.4472135954999579,0.7974299195845069,0.4472135954999579
,0.4472135954999579,0.8453252874177705,0.4472135954999579,0.7733853357105793,0.4472135954999579
,0.5,0.8241982325405832,0.5,0.788856490954578,0.5
,0.5,0.8226018524844732,0.5,0.7774724353984205,0.5
,0.5773502691896257,0.7620983575978386,0.5773502691896257,0.7051858707146677,0.5773502691896257
,0.5773502691896257,0.7354619675037055,0.5773502691896257,0.7323140799006488,0.5773502691896257
,0.5773502691896257,0.715019074383998,0.5773502691896257,0.7109014542533822,0.5773502691896257
,0.5773502691896257,0.6926038939292205,0.5773502691896257,0.6795293793844684,0.5773502691896257
,0.7071067811865476,0.5763722395980417,0.7071067811865476,0.5576028171371176,0.7071067811865476
,0.7071067811865476,0.5487697793955977,0.7071067811865476,0.5356568452679236,0.7071067811865476
,0.7071067811865476,0.5266294891002002,0.7071067811865476,0.5607200586868912,0.7071067811865476
,0.7071067811865476,0.5103977425557893,0.7071067811865476,0.4967751212354701,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
