inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.4472135954999579,0.8388246823866615,0.4472135954999579,0.8215690545378983,0.4472135954999579
,0.4472135954999579,0.8633625328998941,0.4472135954999579,0.8422950393852139,0.4472135954999579
,0.4472135954999579,0.8672919033217205,0.4472135954999579,0.8068165337725758,0.4472135954999579
,0.4472135954999579,0.8600142119782745,0.4472135954999579,0.8345045656531646,0.4472135954999579
,0.4472135954999579,0.8526898886068375,0.4472135954999579,0.8192678354466608,0.4472135954999579
,0.4472135954999579,0.861373121184671,0.4472135954999579,0.8121121837560175,0.4472135954999579
,0.4472135954999579,0.8555657166381121,0.4472135954999579,0.8061856813321566,0.4472135954999579
,0.4472135954999579,0.8629417322675177,0.4472135954999579,0.7763399700227758,0.4472135954999579
,0.4472135954999579,0.8734224267864912,0.4472135954999579,0.792191296869304,0.4472135954999579
,0.4472135954999579,0.8267004623811363,0.4472135954999579,0.8178314120302316,0.4472135954999579
,0.4472135954999579,0.838891176905232,0.4472135954999579,0.8127026414071191,0.4472135954999579
,0.4472135954999579,0.8706927155802362,0.4472135954999579,0.8071499393887955,0.4472135954999579
,0.4472135954999579,0.8580783930136332,0.4472135954999579,0.8062536918272871,0.4472135954999579
,0.4472135954999579,0.8564307794936082,0.4472135954999579,0.808489269848903,0.4472135954999579
,0.4472135954999579,0.8557521278952247,0.4472135954999579,0.8189276263608977,0.4472135954999579
,0.4472135954999579,0.8598110486530638,0.4472135954999579,0.8256996597187937,0.4472135954999579
,0.4472135954999579,0.8601254298438431,0.4472135954999579,0.8003769589486533,0.4472135954999579
,0.4472135954999579,0.8442752904290283,0.4472135954999579,0.7792978647596179,0.4472135954999579
,0.4472135954999579,0.8322027218116983,0.4472135954999579,0.8144376718022558,0.4472135954999579
,0.4472135954999579,0.8803191053557526,0.4472135954999579,0.8227962925180459,0.4472135954999579
,0.4472135954999579,0.8458301458993744,0.4472135954999579,0.8362099484687504,0.4472135954999579
,0.4472135954999579,0.8712735720724876,0.4472135954999579,0.8193347534904393,0.4472135954999579
,0.4472135954999579,0.8613176757532593,0.4472135954999579,0.8377788416589783,0.4472135954999579
,0.4472135954999579,0.8802673856368844,0.4472135954999579,0.818258415887183,0.4472135954999579
,0.5,0.8519901610873082,0.5,0.8111622786015374,0.5
,0.5,0.8328758761744219,0.5,0.7965854145163628,0.5
,0.5,0.8305218135082741,0.5,0.7963868519334348,0.5
,0.5,0.8305880294641869,0.5,0.8013723673453659,0.5
,0.5,0.8297942800936042,0.5,0.7697460956309138,0.5
,0.5,0.8495566057100338,0.5,0.8204679864671122,0.5
,0.5,0.8089369919377087,0.5,0.7461062103856658,0.5
,0.5,0.8087507066556814,0.5,0.7562172941404154,0.5
,0.5,0.8256249356674334,0.5,0.8098591501709136,0.5
,0.5,0.838661486994607,0.5,0.7907993069402973,0.5
,0.5,0.8022147260502742,0.5,0.7728498259102073,0.5
,0.5,0.8022658647542058,0.5,0.7764027186428841,0.5
,0.5,0.8256275663418262,0.5,0.7660878214825323,0.5
,0.5,0.8122805199278693,0.5,0.7544907921836571,0.5
,0.5,0.8070223402298614,0.5,0.8023529430675714,0.5
,0.5,0.8172132382559032,0.5,0.768812559873061,0.5
,0.5,0.8388782366340115,0.5,0.7865803554169738,0.5
,0.5,0.8019896838037346,0.5,0.7686458337864672,0.5
,0.5,0.8258787949024952,0.5,0.7738422284109469,0.5
,0.5,0.8146595445584134,0.5,0.787326199632889,0.5
,0.5,0.8196823536195391,0.5,0.7539310777210856,0.5
,0.5,0.7917859112874094,0.5,0.7680403140404557,0.5
,0.5,0.8082119447642182,0.5,0.7475783118524696,0.5
,0.5,0.805065931073489,0.5,0.778529857320764,0.5
,0.5,0.8349306253218578,0.5,0.7751469102266858,0.5
,0.5,0.7920345218709275,0.5,0.7473059695804937,0.5
,0.5,0.7983885078922118,0.5,0.7407839130523853,0.5
,0.5,0.8183507804660316,0.5,0.8302018682823551,0.5
,0.5,0.807705954512315,0.5,0.7905829900979773,0.5
,0.5,0.7935830324685753,0.5,0.8122027773255799,0.5
,0.5,0.8371772670184847,0.5,0.7883000840445182,0.5
,0.5,0.8276348771972181,0.5,0.7843191169052441,0.5
,0.5,0.8154785547280543,0.5,0.7919470670829502,0.5
,0.5,0.8079996747050618,0.5,0.7572174357459073,0.5
,0.5,0.8126115638481394,0.5,0.7210361364352392,0.5
,0.5,0.8135349439446584,0.5,0.7720944989804869,0.5
,0.5,0.8103447731415474,0.5,0.7977793804731601,0.5
,0.5,0.8177714870328497,0.5,0.7884843718833346,0.5
,0.5,0.7993142082922486,0.5,0.7534063040233864,0.5
,0.5,0.8022086303582424,0.5,0.7634685915723863,0.5
,0.5,0.8030801116698688,0.5,0.7994363776133573,0.5
,0.5,0.8015343060853561,0.5,0.7436484351571533,0.5
,0.5,0.8014152213886007,0.5,0.7855349204436832,0.5
,0.5,0.8184007068802231,0.5,0.7711950658828369,0.5
,0.5,0.8095233846620716,0.5,0.7958348647951402,0.5
,0.5,0.8018739012665517,0.5,0.786057301532094,0.5
,0.5,0.8171996884128602,0.5,0.8051158630958036,0.5
,0.5,0.8098679344849925,0.5,0.7136472251933395,0.5
,0.5,0.8225081214036166,0.5,0.7632127860501168,0.5
,0.5,0.8038329986225586,0.5,0.7133519750750549,0.5
,0.5,0.8115115132942982,0.5,0.8206387291758809,0.5
,0.5,0.7979364380457813,0.5,0.759777148879956,0.5
,0.5,0.7895914480365906,0.5,0.7956672542420454,0.5
,0.5,0.8019559138668858,0.5,0.7571162233044298,0.5
,0.5,0.8075693916950775,0.5,0.7734826636232922,0.5
,0.5,0.8047231995866865,0.5,0.7885782765881513,0.5
,0.5773502691896257,0.7567924523343168,0.5773502691896257,0.7507989575861281,0.5773502691896257
,0.5773502691896257,0.7391973062623183,0.5773502691896257,0.7322759886369185,0.5773502691896257
,0.5773502691896257,0.75981489489264,0.5773502691896257,0.7429266784165114,0.5773502691896257
,0.5773502691896257,0.7635404975472334,0.5773502691896257,0.7005244613459959,0.5773502691896257
,0.5773502691896257,0.7508837590664176,0.5773502691896257,0.7603950312651779,0.5773502691896257
,0.5773502691896257,0.7353096490006046,0.5773502691896257,0.7172769223759309,0.5773502691896257
,0.5773502691896257,0.757398490577786,0.5773502691896257,0.7598842577533208,0.5773502691896257
,0.5773502691896257,0.7285692008340636,0.5773502691896257,0.7291942853892401,0.5773502691896257
,0.5773502691896257,0.7525183487590608,0.5773502691896257,0.7570557674166382,0.5773502691896257
,0.5773502691896257,0.7447186229008287,0.5773502691896257,0.7290140278783739,0.5773502691896257
,0.5773502691896257,0.7447310571523003,0.5773502691896257,0.7603758629748503,0.5773502691896257
,0.5773502691896257,0.7573824250087601,0.5773502691896257,0.7837935652710184,0.5773502691896257
,0.5773502691896257,0.7453589585460464,0.5773502691896257,0.7396107481130914,0.5773502691896257
,0.5773502691896257,0.7377989861803844,0.5773502691896257,0.7725436274350346,0.5773502691896257
,0.5773502691896257,0.741033939035128,0.5773502691896257,0.7647568216859536,0.5773502691896257
,0.5773502691896257,0.7465402886277249,0.5773502691896257,0.7421542592425067,0.5773502691896257
,0.5773502691896257,0.7393615873455881,0.5773502691896257,0.750314497923996,0.5773502691896257
,0.5773502691896257,0.72776560485043,0.5773502691896257,0.6887237477577383,0.5773502691896257
,0.5773502691896257,0.7019680133167433,0.5773502691896257,0.7596826380497952,0.5773502691896257
,0.5773502691896257,0.7417999833076282,0.5773502691896257,0.7460608029677966,0.5773502691896257
,0.5773502691896257,0.7382203663381048,0.5773502691896257,0.6929198891560397,0.5773502691896257
,0.5773502691896257,0.7464825013463076,0.5773502691896257,0.7341932876483068,0.5773502691896257
,0.5773502691896257,0.7293097704173627,0.5773502691896257,0.7524832152895193,0.5773502691896257
,0.5773502691896257,0.7546513610668146,0.5773502691896257,0.709560785484686,0.5773502691896257
,0.5773502691896257,0.7251604693285252,0.5773502691896257,0.703182320281475,0.5773502691896257
,0.5773502691896257,0.748161349911987,0.5773502691896257,0.7200080399042935,0.5773502691896257
,0.5773502691896257,0.7393897814651876,0.5773502691896257,0.7590900824031185,0.5773502691896257
,0.5773502691896257,0.7420289202853039,0.5773502691896257,0.7151781044816456,0.5773502691896257
,0.5773502691896257,0.7393795186794009,0.5773502691896257,0.73291121195606,0.5773502691896257
,0.5773502691896257,0.7586132385106736,0.5773502691896257,0.747345629003089,0.5773502691896257
,0.5773502691896257,0.7467655803308496,0.5773502691896257,0.7109903884184335,0.5773502691896257
,0.5773502691896257,0.7553576790766917,0.5773502691896257,0.7828748016051,0.5773502691896257
,0.5773502691896257,0.7435965232906123,0.5773502691896257,0.7336367875025066,0.5773502691896257
,0.5773502691896257,0.729826248973559,0.5773502691896257,0.6981428876900987,0.5773502691896257
,0.5773502691896257,0.7260535934395128,0.5773502691896257,0.7289585182835401,0.5773502691896257
,0.5773502691896257,0.7345030561217357,0.5773502691896257,0.7044783437109323,0.5773502691896257
,0.5773502691896257,0.7460100901335177,0.5773502691896257,0.7446069450199562,0.5773502691896257
,0.5773502691896257,0.743737121410375,0.5773502691896257,0.7252430702210686,0.5773502691896257
,0.5773502691896257,0.7121513522012086,0.5773502691896257,0.666910032214028,0.5773502691896257
,0.5773502691896257,0.7307992278580593,0.5773502691896257,0.7266619071637448,0.5773502691896257
,0.5773502691896257,0.7214511746017375,0.5773502691896257,0.7266186669078151,0.5773502691896257
,0.5773502691896257,0.7192637291106276,0.5773502691896257,0.7105025928698435,0.5773502691896257
,0.5773502691896257,0.7389247344259716,0.5773502691896257,0.719333387585987,0.5773502691896257
,0.5773502691896257,0.721908169299695,0.5773502691896257,0.7221153349898702,0.5773502691896257
,0.5773502691896257,0.7266675414986223,0.5773502691896257,0.6947787481405429,0.5773502691896257
,0.5773502691896257,0.7340232966308904,0.5773502691896257,0.7465126176692911,0.5773502691896257
,0.5773502691896257,0.7193990069957562,0.5773502691896257,0.7294521587198239,0.5773502691896257
,0.5773502691896257,0.711658595463729,0.5773502691896257,0.7052812999804918,0.5773502691896257
,0.5773502691896257,0.7363189535325103,0.5773502691896257,0.7231410168921408,0.5773502691896257
,0.5773502691896257,0.7142120821138594,0.5773502691896257,0.7145318664473927,0.5773502691896257
,0.5773502691896257,0.7362394350299827,0.5773502691896257,0.7425734708448578,0.5773502691896257
,0.5773502691896257,0.7463776351080483,0.5773502691896257,0.6274943721812618,0.5773502691896257
,0.5773502691896257,0.7204368608394337,0.5773502691896257,0.7337045212806299,0.5773502691896257
,0.5773502691896257,0.7366803634918572,0.5773502691896257,0.7332922180342484,0.5773502691896257
,0.5773502691896257,0.7315630789153377,0.5773502691896257,0.642097686300174,0.5773502691896257
,0.5773502691896257,0.7185499347146383,0.5773502691896257,0.6936709184673837,0.5773502691896257
,0.7071067811865476,0.6300084472221111,0.7071067811865476,0.6744880431726762,0.7071067811865476
,0.7071067811865476,0.5939617918887544,0.7071067811865476,0.5253400156433211,0.7071067811865476
,0.7071067811865476,0.5488211186451367,0.7071067811865476,0.5378526918129175,0.7071067811865476
,0.7071067811865476,0.5428892540301195,0.7071067811865476,0.5289026519698788,0.7071067811865476
,0.7071067811865476,0.5600603220305495,0.7071067811865476,0.5729733775790874,0.7071067811865476
,0.7071067811865476,0.5600572131586719,0.7071067811865476,0.5842554158953708,0.7071067811865476
,0.7071067811865476,0.562195664585066,0.7071067811865476,0.5702874540759042,0.7071067811865476
,0.7071067811865476,0.543738081124875,0.7071067811865476,0.48812526935201644,0.7071067811865476
,0.7071067811865476,0.5531512150645856,0.7071067811865476,0.570519890082473,0.7071067811865476
,0.7071067811865476,0.5356331254092213,0.7071067811865476,0.5044356381405917,0.7071067811865476
,0.7071067811865476,0.543267461653487,0.7071067811865476,0.5374728790292485,0.7071067811865476
,0.7071067811865476,0.509502579141523,0.7071067811865476,0.6367310806235364,0.7071067811865476
,0.7071067811865476,0.525994806801426,0.7071067811865476,0.5394883073238942,0.7071067811865476
,0.7071067811865476,0.5345165808404925,0.7071067811865476,0.5108663798735108,0.7071067811865476
,0.7071067811865476,0.5072567170802817,0.7071067811865476,0.5105318814593248,0.7071067811865476
,0.7071067811865476,0.51455407168257,0.7071067811865476,0.4433490007533014,0.7071067811865476
,0.7071067811865476,0.5084655321620982,0.7071067811865476,0.5291708692484582,0.7071067811865476
,0.7071067811865476,0.5148562616512399,0.7071067811865476,0.5001610777146642,0.7071067811865476
,0.7071067811865476,0.5025331768063834,0.7071067811865476,0.54496472744852,0.7071067811865476
,0.7071067811865476,0.4861210462392309,0.7071067811865476,0.5343278300239834,0.7071067811865476
,0.7071067811865476,0.5133831535006347,0.7071067811865476,0.5089331370436982,0.7071067811865476
,0.7071067811865476,0.5136438385262398,0.7071067811865476,0.4663119648903534,0.7071067811865476
,0.7071067811865476,0.47542949923069966,0.7071067811865476,0.5135429090893384,0.7071067811865476
,0.7071067811865476,0.4978061441742618,0.7071067811865476,0.4801659396161745,0.7071067811865476
,0.7071067811865476,0.5067735317145096,0.7071067811865476,0.5332443687619,0.7071067811865476
,0.7071067811865476,0.48173776456825435,0.7071067811865476,0.4690434175918031,0.7071067811865476
,0.7071067811865476,0.5019190724151756,0.7071067811865476,0.4549354622470604,0.7071067811865476
,0.7071067811865476,0.4982553561444917,0.7071067811865476,0.502814363498449,0.7071067811865476
,0.7071067811865476,0.4937059517473795,0.7071067811865476,0.48632163989792626,0.7071067811865476
,0.7071067811865476,0.48191685566873965,0.7071067811865476,0.5457022360342617,0.7071067811865476
,0.7071067811865476,0.4802078030444584,0.7071067811865476,0.5005714388644962,0.7071067811865476
,0.7071067811865476,0.4925464906790348,0.7071067811865476,0.47991267491696965,0.7071067811865476
,0.7071067811865476,0.5074911419843635,0.7071067811865476,0.4864704472406232,0.7071067811865476
,0.7071067811865476,0.4974033578363106,0.7071067811865476,0.5180364640212413,0.7071067811865476
,0.7071067811865476,0.5103144470121788,0.7071067811865476,0.5222872780965215,0.7071067811865476
,0.7071067811865476,0.4819269597213041,0.7071067811865476,0.4800051291655409,0.7071067811865476
,0.7071067811865476,0.47769728472971285,0.7071067811865476,0.5267233247132501,0.7071067811865476
,0.7071067811865476,0.491387215248438,0.7071067811865476,0.49956075612063006,0.7071067811865476
,0.7071067811865476,0.486265732333602,0.7071067811865476,0.4642913835573495,0.7071067811865476
,0.7071067811865476,0.4820850006503147,0.7071067811865476,0.4807105895496757,0.7071067811865476
,0.7071067811865476,0.5014816930618642,0.7071067811865476,0.5315771502763582,0.7071067811865476
,0.7071067811865476,0.496904364454508,0.7071067811865476,0.47998425372698855,0.7071067811865476
,0.7071067811865476,0.46891949933106924,0.7071067811865476,0.4291050757468945,0.7071067811865476
,0.7071067811865476,0.4718808008193969,0.7071067811865476,0.464065237910166,0.7071067811865476
,0.7071067811865476,0.46886711521074403,0.7071067811865476,0.4603630902325611,0.7071067811865476
,0.7071067811865476,0.46066063077384284,0.7071067811865476,0.5114559390834605,0.7071067811865476
,0.7071067811865476,0.47345287050049256,0.7071067811865476,0.46692594065696275,0.7071067811865476
,0.7071067811865476,0.47369664172979215,0.7071067811865476,0.4852305303397416,0.7071067811865476
,0.7071067811865476,0.473645424777665,0.7071067811865476,0.4871862928516154,0.7071067811865476
,0.7071067811865476,0.4600838141847207,0.7071067811865476,0.463135994746597,0.7071067811865476
,0.7071067811865476,0.47013560283352124,0.7071067811865476,0.481526895734881,0.7071067811865476
,0.7071067811865476,0.48471019330409465,0.7071067811865476,0.5041212044035887,0.7071067811865476
,0.7071067811865476,0.48501045896698447,0.7071067811865476,0.4906414584661989,0.7071067811865476
,0.7071067811865476,0.4908222000649461,0.7071067811865476,0.5084268848164254,0.7071067811865476
,0.7071067811865476,0.46807793010257703,0.7071067811865476,0.43022511169191396,0.7071067811865476
,0.7071067811865476,0.46385488528934793,0.7071067811865476,0.47976589630003924,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
