inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.017307974262935403,0.0,0.023733960513918677,0.0
,0.0,0.016517242187743253,0.0,0.02124112561105117,0.0
,0.0,0.016192689091935438,0.0,0.01769537481265143,0.0
,0.0,0.015465853813156906,0.0,0.021682032676433774,0.0
,0.0,0.012771609996776085,0.0,0.01769537481265143,0.0
,0.0,0.012372144279029596,0.0,0.01794445083371632,0.0
,0.0,0.015578521318183847,0.0,0.02847699175991166,0.0
,0.0,0.012104469846871723,0.0,0.02565936908356306,0.0
,0.0,0.016357932523660385,0.0,0.028432229273218198,0.0
,0.0,0.015283804826926466,0.0,0.01801794109803375,0.0
,0.0,0.012104469846871723,0.0,0.02183759401306807,0.0
,0.0,0.016408755924783622,0.0,0.01763088339572279,0.0
,0.0,0.016447106662928975,0.0,0.025801766097673002,0.0
,0.0,0.016852521543939993,0.0,0.01769537481265143,0.0
,0.0,0.012299384661107117,0.0,0.019585447497024705,0.0
,0.0,0.012771609996776085,0.0,0.01763088339572279,0.0
,0.0,0.016447106662928975,0.0,0.02013062836464195,0.0
,0.0,0.01290035444086632,0.0,0.025151396214573345,0.0
,0.0,0.016771099904207932,0.0,0.021383738422359366,0.0
,0.0,0.015516032607992475,0.0,0.020410029386783837,0.0
,0.0,0.016580559636511668,0.0,0.02565936908356306,0.0
,0.0,0.012104469846871723,0.0,0.021287041567172506,0.0
,0.0,0.015465853813156906,0.0,0.01794445083371632,0.0
,0.0,0.015283804826926466,0.0,0.017183084692405603,0.0
,0.0,0.016192689091935438,0.0,0.018996180163910137,0.0
,0.0,0.012104469846871723,0.0,0.017931893511250525,0.0
,0.0,0.01634494941731201,0.0,0.019754095094494162,0.0
,0.0,0.014665024975223486,0.0,0.01861646398108246,0.0
,0.0,0.016852521543939993,0.0,0.01769537481265143,0.0
,0.0,0.012300941579789464,0.0,0.01769537481265143,0.0
,0.0,0.015382688904527446,0.0,0.021682032676433774,0.0
,0.0,0.012771609996776085,0.0,0.021069864421770845,0.0
,0.0,0.016771099904207932,0.0,0.01769537481265143,0.0
,0.0,0.013090162438104453,0.0,0.01769537481265143,0.0
,0.0,0.012969796332828732,0.0,0.020211510670334908,0.0
,0.0,0.016771099904207932,0.0,0.01769537481265143,0.0
,0.0,0.01634494941731201,0.0,0.02528456792137657,0.0
,0.0,0.012372144279029596,0.0,0.021069864421770845,0.0
,0.0,0.012480940315019895,0.0,0.020878301427723296,0.0
,0.0,0.012771609996776085,0.0,0.01687649492443205,0.0
,0.0,0.016421052161392162,0.0,0.017383743050217858,0.0
,0.0,0.021720687439845884,0.0,0.022590277340883983,0.0
,0.0,0.012996328275534118,0.0,0.02185671752009087,0.0
,0.0,0.01579117653356359,0.0,0.021735454588373903,0.0
,0.0,0.011364852345635825,0.0,0.021716761795254082,0.0
,0.0,0.01490933439205054,0.0,0.02292753170304875,0.0
,0.0,0.019339209131520502,0.0,0.019126819654858247,0.0
,0.0,0.018163960274018356,0.0,0.02118732142754998,0.0
,0.0,0.02496862132457128,0.0,0.02598196103118438,0.0
,0.0,0.019315299214603954,0.0,0.027157010363533057,0.0
,0.0,0.017288751162240955,0.0,0.021810884008806368,0.0
,0.0,0.01953934345913818,0.0,0.023114704283514986,0.0
,0.0,0.0,0.0,0.0,0.0
