inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.22941573387056177,0.9675091985789905,0.22941573387056177,0.7918932875680209,0.22941573387056177
,0.22941573387056177,0.9663563091660042,0.22941573387056177,0.7610817718562284,0.22941573387056177
,0.22941573387056177,0.9672592325296193,0.22941573387056177,0.807514793340265,0.22941573387056177
,0.22941573387056177,0.9682724037673012,0.22941573387056177,0.7864715959552917,0.22941573387056177
,0.22941573387056177,0.9675091985789905,0.22941573387056177,0.7704327158539116,0.22941573387056177
,0.22941573387056177,0.9676516036422816,0.22941573387056177,0.7902066750028707,0.22941573387056177
,0.22941573387056177,0.9675091985789905,0.22941573387056177,0.7824616244453201,0.22941573387056177
,0.22941573387056177,0.9675091985789905,0.22941573387056177,0.7905271006357963,0.22941573387056177
,0.22941573387056177,0.966664426737724,0.22941573387056177,0.7828813286693722,0.22941573387056177
,0.22941573387056177,0.9655766265992545,0.22941573387056177,0.8109120108651117,0.22941573387056177
,0.22941573387056177,0.9675091985789905,0.22941573387056177,0.7946265645112036,0.22941573387056177
,0.22941573387056177,0.9663563091660042,0.22941573387056177,0.7837612292639466,0.22941573387056177
,0.22941573387056177,0.96812999870401,0.22941573387056177,0.7856187629149586,0.22941573387056177
,0.22941573387056177,0.9637748247974526,0.22941573387056177,0.7859591187987927,0.22941573387056177
,0.22941573387056177,0.9657364046703136,0.22941573387056177,0.7808544815881772,0.22941573387056177
,0.22941573387056177,0.9699749988848744,0.22941573387056177,0.7826018255637821,0.22941573387056177
,0.22941573387056177,0.9590762568067867,0.22941573387056177,0.8023383163241654,0.22941573387056177
,0.22941573387056177,0.9696564090806312,0.22941573387056177,0.7830840014807406,0.22941573387056177
,0.22941573387056177,0.9695973410784199,0.22941573387056177,0.797230496877236,0.22941573387056177
,0.22941573387056177,0.9672779569345875,0.22941573387056177,0.7726738252215077,0.22941573387056177
,0.22941573387056177,0.9635346396437454,0.22941573387056177,0.8110599185701728,0.22941573387056177
,0.22941573387056177,0.9697983987878721,0.22941573387056177,0.784514507476464,0.22941573387056177
,0.22941573387056177,0.9686962464838964,0.22941573387056177,0.7669877764125098,0.22941573387056177
,0.22941573387056177,0.9664386087211257,0.22941573387056177,0.7837281991901557,0.22941573387056177
,0.22941573387056177,0.9687103499452419,0.22941573387056177,0.7716776430160864,0.22941573387056177
,0.22941573387056177,0.969118547525178,0.22941573387056177,0.7942395091274808,0.22941573387056177
,0.22941573387056177,0.9699402025134998,0.22941573387056177,0.7746973009065401,0.22941573387056177
,0.22941573387056177,0.9685050173283144,0.22941573387056177,0.8005639138893856,0.22941573387056177
,0.22941573387056177,0.9615334167227112,0.22941573387056177,0.8146931603284147,0.22941573387056177
,0.22941573387056177,0.9692782578201271,0.22941573387056177,0.7831176705817805,0.22941573387056177
,0.23570226039551584,0.9728273531339282,0.23570226039551584,0.7763216140933532,0.23570226039551584
,0.23570226039551584,0.964814533644936,0.23570226039551584,0.7942787656374612,0.23570226039551584
,0.23570226039551584,0.9675970512971485,0.23570226039551584,0.8015845841220124,0.23570226039551584
,0.23570226039551584,0.9629253432404239,0.23570226039551584,0.7590248591743157,0.23570226039551584
,0.23570226039551584,0.964814533644936,0.23570226039551584,0.7854459786932613,0.23570226039551584
,0.23570226039551584,0.9644481710997297,0.23570226039551584,0.805217825880254,0.23570226039551584
,0.23570226039551584,0.9631247643596563,0.23570226039551584,0.7983263206632772,0.23570226039551584
,0.23570226039551584,0.9683214676966704,0.23570226039551584,0.7983897756859714,0.23570226039551584
,0.23570226039551584,0.9630668526743862,0.23570226039551584,0.7695929563023493,0.23570226039551584
,0.23570226039551584,0.9671772713711473,0.23570226039551584,0.7984351747938704,0.23570226039551584
,0.23570226039551584,0.9662497188301212,0.23570226039551584,0.7945828196915153,0.23570226039551584
,0.24253562503633297,0.9610550216609828,0.24253562503633297,0.7951480244143287,0.24253562503633297
,0.24253562503633297,0.9636867571700768,0.24253562503633297,0.7641780878817687,0.24253562503633297
,0.22941573387056177,0.9675091985789905,0.22941573387056177,0.795076192847932,0.22941573387056177
,0.22941573387056177,0.9682724037673012,0.22941573387056177,0.771535954538672,0.22941573387056177
,0.22941573387056177,0.966664426737724,0.22941573387056177,0.7993778364709968,0.22941573387056177
,0.22941573387056177,0.9675091985789905,0.22941573387056177,0.7900256517376083,0.22941573387056177
,0.22941573387056177,0.9663563091660042,0.22941573387056177,0.7823811154702254,0.22941573387056177
,0.22941573387056177,0.9695140040173401,0.22941573387056177,0.7698320606065171,0.22941573387056177
,0.22941573387056177,0.9695140040173401,0.22941573387056177,0.7723604807915869,0.22941573387056177
,0.22941573387056177,0.969371598954049,0.22941573387056177,0.7556508141970099,0.22941573387056177
,0.22941573387056177,0.9683698821931793,0.22941573387056177,0.7596201963649214,0.22941573387056177
,0.22941573387056177,0.9664795499628696,0.22941573387056177,0.7835307933362179,0.22941573387056177
,0.22941573387056177,0.9657938698098607,0.22941573387056177,0.7824062476785146,0.22941573387056177
,0.23570226039551584,0.9644481710997297,0.23570226039551584,0.7813438370185704,0.23570226039551584
,0.23570226039551584,0.9672592325296193,0.23570226039551584,0.7735394183763749,0.23570226039551584
,0.23570226039551584,0.9644290343718915,0.23570226039551584,0.7815545282664847,0.23570226039551584
,0.23570226039551584,0.961622188527347,0.23570226039551584,0.801102454528916,0.23570226039551584
,0.23570226039551584,0.9634037383021523,0.23570226039551584,0.7935916574151868,0.23570226039551584
,0.23570226039551584,0.9612663570650296,0.23570226039551584,0.7900281689909459,0.23570226039551584
,0.23570226039551584,0.9686962464838964,0.23570226039551584,0.7786184715396671,0.23570226039551584
,0.23570226039551584,0.9606304933590959,0.23570226039551584,0.8179830741210459,0.23570226039551584
,0.23570226039551584,0.9685435094407094,0.23570226039551584,0.7855030621742578,0.23570226039551584
,0.23570226039551584,0.9655464706571488,0.23570226039551584,0.7853051582263538,0.23570226039551584
,0.23570226039551584,0.9654049612231865,0.23570226039551584,0.7766256681474073,0.23570226039551584
,0.23570226039551584,0.9672779569345875,0.23570226039551584,0.7767019433298146,0.23570226039551584
,0.24253562503633297,0.9654049612231865,0.24253562503633297,0.7766256681474073,0.24253562503633297
,0.24253562503633297,0.967797175866838,0.24253562503633297,0.8005130256134354,0.24253562503633297
,0.24253562503633297,0.9587748247974527,0.24253562503633297,0.8044063964652199,0.24253562503633297
,0.24253562503633297,0.9696564090806312,0.24253562503633297,0.7617652437897003,0.24253562503633297
,0.23570226039551584,0.9614295867022145,0.23570226039551584,0.7917223993446819,0.23570226039551584
,0.24253562503633297,0.9635822407781794,0.24253562503633297,0.7897929452549017,0.24253562503633297
,0.24253562503633297,0.9682302425052342,0.24253562503633297,0.7991193502198937,0.24253562503633297
,0.24253562503633297,0.968036657570088,0.24253562503633297,0.8000300351523177,0.24253562503633297
,0.24253562503633297,0.9628653382668969,0.24253562503633297,0.7840830362297753,0.24253562503633297
,0.24253562503633297,0.9618849553682749,0.24253562503633297,0.7983263206632772,0.24253562503633297
,0.24253562503633297,0.9634722580797916,0.24253562503633297,0.7886732572736671,0.24253562503633297
,0.24253562503633297,0.9631519891948463,0.24253562503633297,0.8104124405211361,0.24253562503633297
,0.24253562503633297,0.967719358954251,0.24253562503633297,0.7978978811113245,0.24253562503633297
,0.24253562503633297,0.9636792972913917,0.24253562503633297,0.7863960903299139,0.24253562503633297
,0.24253562503633297,0.9629938630180633,0.24253562503633297,0.8036932183588456,0.24253562503633297
,0.24253562503633297,0.9628608683882132,0.24253562503633297,0.7939839123919313,0.24253562503633297
,0.24253562503633297,0.9641025083284803,0.24253562503633297,0.7814939923907315,0.24253562503633297
,0.24253562503633297,0.9627838338064617,0.24253562503633297,0.8071274423112659,0.24253562503633297
,0.24253562503633297,0.9579938630180632,0.24253562503633297,0.7914263365893801,0.24253562503633297
,0.24253562503633297,0.9625884576126579,0.24253562503633297,0.805798907772892,0.24253562503633297
,0.24253562503633297,0.9625884576126579,0.24253562503633297,0.8145759515596472,0.24253562503633297
,0.24253562503633297,0.9629938630180633,0.24253562503633297,0.8001043410199682,0.24253562503633297
,0.24253562503633297,0.9625884576126579,0.24253562503633297,0.8009011805001649,0.24253562503633297
,0.24253562503633297,0.9617434459343127,0.24253562503633297,0.7793557517270752,0.24253562503633297
,0.24253562503633297,0.9612663570650296,0.24253562503633297,0.8245570258397944,0.24253562503633297
,0.24253562503633297,0.9605341192643108,0.24253562503633297,0.7909534104649038,0.24253562503633297
,0.24253562503633297,0.9595468468194748,0.24253562503633297,0.798354141950097,0.24253562503633297
,0.24253562503633297,0.9601520982973676,0.24253562503633297,0.811898427886943,0.24253562503633297
,0.24253562503633297,0.9681278827615243,0.24253562503633297,0.8055668769391595,0.24253562503633297
,0.24253562503633297,0.9641025083284803,0.24253562503633297,0.7988304808141765,0.24253562503633297
,0.24253562503633297,0.9514533022084157,0.24253562503633297,0.8018640872276024,0.24253562503633297
,0.24253562503633297,0.9526997440060039,0.24253562503633297,0.7925974216191608,0.24253562503633297
,0.25,0.9602147065773119,0.25,0.7932731293329119,0.25
,0.25,0.9629938630180633,0.25,0.8004083950740223,0.25
,0.25,0.9599567221035638,0.25,0.7889123150334486,0.25
,0.25,0.9606990131367353,0.25,0.8126157391290588,0.25
,0.25,0.9646721285816449,0.25,0.7978869751967578,0.25
,0.25,0.9600578698167194,0.25,0.791054558479162,0.25
,0.25,0.9648657135167911,0.25,0.7981045693138085,0.25
,0.25,0.9579938630180632,0.25,0.7957216228633727,0.25
,0.25,0.9601469493940185,0.25,0.7984459814079379,0.25
,0.25,0.9629880821819582,0.25,0.8025427489829663,0.25
,0.25,0.9632964297357243,0.25,0.7885118622590112,0.25
,0.25,0.9629938630180633,0.25,0.7942916778922214,0.25
,0.25,0.9644481710997297,0.25,0.7766256681474073,0.25
,0.25,0.9674158574450685,0.25,0.7842016042513376,0.25
,0.25,0.9588410101858852,0.25,0.7957216228633727,0.25
,0.25,0.9579938630180632,0.25,0.7994706468763846,0.25
,0.25,0.9612434755443253,0.25,0.80223366332062,0.25
,0.25,0.9587104508387257,0.25,0.7730450322977497,0.25
,0.25,0.9689422678216898,0.25,0.8094381697899329,0.25
,0.25,0.9643066616657674,0.25,0.801741332113481,0.25
,0.2581988897471611,0.9616125445927196,0.2581988897471611,0.7865627130307281,0.2581988897471611
,0.2581988897471611,0.9601469493940185,0.2581988897471611,0.8033891643047915,0.2581988897471611
,0.2581988897471611,0.9553914877551875,0.2581988897471611,0.8018111088699323,0.2581988897471611
,0.2581988897471611,0.961633802978678,0.2581988897471611,0.7995118122209177,0.2581988897471611
,0.2581988897471611,0.9617389898287315,0.2581988897471611,0.7584369987087378,0.2581988897471611
,0.2581988897471611,0.9580847228199696,0.2581988897471611,0.7910951974382124,0.2581988897471611
,0.2581988897471611,0.9590223900469451,0.2581988897471611,0.8012286551966702,0.2581988897471611
,0.2581988897471611,0.9600791086410446,0.2581988897471611,0.8232022715045256,0.2581988897471611
,0.2581988897471611,0.9637153384581882,0.2581988897471611,0.7984459814079379,0.2581988897471611
,0.2581988897471611,0.9552891378526462,0.2581988897471611,0.7953211628560016,0.2581988897471611
,0.408248290463863,0.8933054408848674,0.408248290463863,0.7964080671921145,0.408248290463863
,0.408248290463863,0.8920019751360238,0.408248290463863,0.7824088686111138,0.408248290463863
,0.408248290463863,0.8805846609206103,0.408248290463863,0.7408748190333868,0.408248290463863
,0.2672612419124244,0.9541187610634972,0.2672612419124244,0.8126157391290588,0.2672612419124244
,0.408248290463863,0.8803799289539462,0.408248290463863,0.7712974683682804,0.408248290463863
,0.408248290463863,0.8822481407513205,0.408248290463863,0.7727597671403618,0.408248290463863
,0.4472135954999579,0.8850240576333894,0.4472135954999579,0.7496333334480713,0.4472135954999579
,0.408248290463863,0.8903289539662866,0.408248290463863,0.8095479089965905,0.408248290463863
,0.2581988897471611,0.9633725028066832,0.2581988897471611,0.7783837684245293,0.2581988897471611
,0.408248290463863,0.8959761363115222,0.408248290463863,0.8046382377382912,0.408248290463863
,0.408248290463863,0.8961843139698639,0.408248290463863,0.7896935164686124,0.408248290463863
,0.408248290463863,0.8771009714859707,0.408248290463863,0.760504625383142,0.408248290463863
,0.2672612419124244,0.9637536857094771,0.2672612419124244,0.809865881501911,0.2672612419124244
,0.2672612419124244,0.9593919077895269,0.2672612419124244,0.8023454868343499,0.2672612419124244
,0.2773500981126146,0.9454302539064444,0.2773500981126146,0.7893377562335363,0.2773500981126146
,0.2773500981126146,0.9513923652528656,0.2773500981126146,0.7853664025223706,0.2773500981126146
,0.408248290463863,0.8827021837070017,0.408248290463863,0.7349596737744116,0.408248290463863
,0.4472135954999579,0.8639897594788388,0.4472135954999579,0.7833569603942045,0.4472135954999579
,0.31622776601683794,0.9136832101150033,0.31622776601683794,0.7548592688866027,0.31622776601683794
,0.408248290463863,0.8853075259299585,0.408248290463863,0.7353306756767435,0.408248290463863
,0.4472135954999579,0.8802037030986027,0.4472135954999579,0.7577241217995851,0.4472135954999579
,0.4472135954999579,0.872420528617765,0.4472135954999579,0.7930508882634841,0.4472135954999579
,0.4472135954999579,0.879709197887581,0.4472135954999579,0.748039566051075,0.4472135954999579
,0.4472135954999579,0.8773237517557074,0.4472135954999579,0.7255811346404377,0.4472135954999579
,0.4472135954999579,0.878017524261056,0.4472135954999579,0.7582216043357347,0.4472135954999579
,0.4472135954999579,0.8735845070626075,0.4472135954999579,0.7854846669384713,0.4472135954999579
,0.4472135954999579,0.8643318892736965,0.4472135954999579,0.7983769476625856,0.4472135954999579
,0.4472135954999579,0.851868980008064,0.4472135954999579,0.770273750238584,0.4472135954999579
,0.4472135954999579,0.8523917572934925,0.4472135954999579,0.8260591071447934,0.4472135954999579
,0.5,0.8540419759585667,0.5,0.760115534064543,0.5
,0.5,0.835906924343317,0.5,0.7387229744183069,0.5
,0.5,0.839011033744,0.5,0.7512723844309521,0.5
,0.5,0.8417018945638898,0.5,0.8048647211016206,0.5
,0.5,0.8310744303567373,0.5,0.8216316324390095,0.5
,0.5,0.8348387787069699,0.5,0.7919985202734632,0.5
,0.5,0.8413489605321536,0.5,0.7519170901064378,0.5
,0.5,0.8474753910275378,0.5,0.7453435375366322,0.5
,0.5,0.8104318925142381,0.5,0.7101116938237528,0.5
,0.5,0.8310866110279309,0.5,0.7747121243644581,0.5
,0.5,0.813897837627692,0.5,0.7935710048689588,0.5
,0.5773502691896257,0.7770404195777927,0.5773502691896257,0.7411691956427789,0.5773502691896257
,0.5773502691896257,0.776158703452409,0.5773502691896257,0.655456871995018,0.5773502691896257
,0.5773502691896257,0.762222836603343,0.5773502691896257,0.6870991226779782,0.5773502691896257
,0.5773502691896257,0.7375696353468048,0.5773502691896257,0.6637628336769849,0.5773502691896257
,0.5773502691896257,0.7381738393744509,0.5773502691896257,0.6384096864078154,0.5773502691896257
,0.5773502691896257,0.7566386613625754,0.5773502691896257,0.6686118792327622,0.5773502691896257
,0.5773502691896257,0.7469064783550998,0.5773502691896257,0.6931578723816214,0.5773502691896257
,0.5773502691896257,0.7310534584034258,0.5773502691896257,0.6973251130867142,0.5773502691896257
,0.5773502691896257,0.7321648620575778,0.5773502691896257,0.6531114721907036,0.5773502691896257
,0.5773502691896257,0.7138957299936485,0.5773502691896257,0.6459120153061002,0.5773502691896257
,0.5773502691896257,0.7163765215583277,0.5773502691896257,0.6203215739366182,0.5773502691896257
,0.7071067811865476,0.5582423621537288,0.7071067811865476,0.47972034841186145,0.7071067811865476
,0.7071067811865476,0.5584083845648774,0.7071067811865476,0.5485129906692408,0.7071067811865476
,0.7071067811865476,0.5656695801434537,0.7071067811865476,0.4976992718886402,0.7071067811865476
,0.7071067811865476,0.5415807268841367,0.7071067811865476,0.4678687221345072,0.7071067811865476
,0.7071067811865476,0.550589590391693,0.7071067811865476,0.5299604783064933,0.7071067811865476
,0.7071067811865476,0.5183236149138446,0.7071067811865476,0.48939373479814663,0.7071067811865476
,0.7071067811865476,0.5163493475784028,0.7071067811865476,0.48948482691825085,0.7071067811865476
,0.7071067811865476,0.5198208570126164,0.7071067811865476,0.4817179062744696,0.7071067811865476
,0.7071067811865476,0.49296252130214396,0.7071067811865476,0.473673814836059,0.7071067811865476
,0.7071067811865476,0.5362179708949963,0.7071067811865476,0.48979470258002866,0.7071067811865476
,0.7071067811865476,0.5199935281326137,0.7071067811865476,0.4351454911860963,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
