inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.012147053163080488,0.0,0.015978702211926762,0.0
,0.0,0.015395600436023109,0.0,0.017125811795842168,0.0
,0.0,0.011770966155735774,0.0,0.01930251735041083,0.0
,0.0,0.014896921428469946,0.0,0.01598420304805993,0.0
,0.0,0.0113491021380134,0.0,0.01867718439446312,0.0
,0.0,0.011656918644502978,0.0,0.021391982591458563,0.0
,0.0,0.01384923534435319,0.0,0.021142007434884307,0.0
,0.0,0.012865664059147894,0.0,0.019154172760740332,0.0
,0.0,0.011586858937245752,0.0,0.02219909159885999,0.0
,0.0,0.011505733769861014,0.0,0.020891793388743578,0.0
,0.0,0.014972476036856449,0.0,0.01591853305188549,0.0
,0.0,0.009568199910314483,0.0,0.018819324314510333,0.0
,0.0,0.007110451407611577,0.0,0.024555920238566023,0.0
,0.0,0.009497412587506339,0.0,0.02504339918699293,0.0
,0.0,0.009257713333542295,0.0,0.021949303191544135,0.0
,0.0,0.009595346455378462,0.0,0.022297279689663992,0.0
,0.0,0.011586258268441346,0.0,0.015563690016916015,0.0
,0.0,0.008514086733245087,0.0,0.018919000857652028,0.0
,0.0,0.007988209374650496,0.0,0.020882809110464043,0.0
,0.0,0.015847740917458594,0.0,0.024893565280477686,0.0
,0.0,0.01543199224772163,0.0,0.022946773721977527,0.0
,0.0,0.01155238474915254,0.0,0.01843944253373891,0.0
,0.0,0.009357797104726886,0.0,0.021633398734994574,0.0
,0.0,0.015653289357914376,0.0,0.017356489049920057,0.0
,0.0,0.013378782889443523,0.0,0.01835711599780556,0.0
,0.0,0.018963987976447695,0.0,0.015660713772810933,0.0
,0.0,0.01633015651536356,0.0,0.016512762312353962,0.0
,0.0,0.018646908412378673,0.0,0.020994672524108388,0.0
,0.0,0.01745634872739,0.0,0.01595275063137611,0.0
,0.0,0.015662830080660897,0.0,0.027508191362374895,0.0
,0.0,0.012861702825686919,0.0,0.028905256099591065,0.0
,0.0,0.017535290680557945,0.0,0.015394755467553678,0.0
,0.0,0.017671889731869565,0.0,0.015710721869224946,0.0
,0.0,0.021505534653575104,0.0,0.014786334630341423,0.0
,0.0,0.01872618005748708,0.0,0.020472269691145333,0.0
,0.0,0.022751349731044337,0.0,0.027141228329918294,0.0
,0.0,0.022357587413559893,0.0,0.016943058541522775,0.0
,0.0,0.024012843880527962,0.0,0.02237317606529888,0.0
,0.0,0.02065868394120108,0.0,0.014633204854392009,0.0
,0.0,0.018291032137032176,0.0,0.01433871738969505,0.0
,0.0,0.021160341886273106,0.0,0.030530868228225105,0.0
,0.0,0.018092850946458933,0.0,0.03465536484381258,0.0
,0.0,0.02426518818513152,0.0,0.011759174111196709,0.0
,0.0,0.019788198668757532,0.0,0.025173505760732223,0.0
,0.0,0.020897970789805848,0.0,0.022623037913020193,0.0
,0.0,0.018501931370513588,0.0,0.027768380004117667,0.0
,0.0,0.029519151812880118,0.0,0.030741009158056387,0.0
,0.0,0.02434550905786034,0.0,0.02921320760310366,0.0
,0.0,0.009333871471104645,0.0,0.020320648372014857,0.0
,0.0,0.017432843964087483,0.0,0.032697388837268394,0.0
,0.0,0.020034124073431952,0.0,0.020597901982072044,0.0
,0.0,0.011721079462677598,0.0,0.035091353670053456,0.0
,0.0,0.0,0.0,0.0,0.0
