inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.22360679774997896,0.9338173801270444,0.22360679774997896,0.8288605911488264,0.22360679774997896
,0.22360679774997896,0.9338543072816993,0.22360679774997896,0.81055794222402,0.22360679774997896
,0.22360679774997896,0.9268973503247423,0.22360679774997896,0.82355794222402,0.22360679774997896
,0.22360679774997896,0.9372644780373569,0.22360679774997896,0.8102638245769611,0.22360679774997896
,0.22360679774997896,0.9268973503247423,0.22360679774997896,0.81055794222402,0.22360679774997896
,0.22360679774997896,0.9372644780373569,0.22360679774997896,0.8157172511554864,0.22360679774997896
,0.22360679774997896,0.9358039825363091,0.22360679774997896,0.81055794222402,0.22360679774997896
,0.21821789023599236,0.9412122326066428,0.21821789023599236,0.8141101082983436,0.21821789023599236
,0.22941573387056177,0.9566792518508713,0.22941573387056177,0.8271561942046043,0.22941573387056177
,0.22941573387056177,0.9481545196175513,0.22941573387056177,0.8135843573183594,0.22941573387056177
,0.22941573387056177,0.9572888827623007,0.22941573387056177,0.8370236421473263,0.22941573387056177
,0.22941573387056177,0.9590911107779527,0.22941573387056177,0.8015301821189913,0.22941573387056177
,0.22941573387056177,0.9437448153920539,0.22941573387056177,0.8232244057655822,0.22941573387056177
,0.22941573387056177,0.9446413992350058,0.22941573387056177,0.804916265539795,0.22941573387056177
,0.22941573387056177,0.9314915247135342,0.22941573387056177,0.802312501710954,0.22941573387056177
,0.23570226039551584,0.934429372078732,0.23570226039551584,0.815892735777718,0.23570226039551584
,0.22941573387056177,0.9563143827619717,0.22941573387056177,0.8396453595382388,0.22941573387056177
,0.23570226039551584,0.9372644780373569,0.23570226039551584,0.81055794222402,0.23570226039551584
,0.23570226039551584,0.9255426110174576,0.23570226039551584,0.82355794222402,0.23570226039551584
,0.23570226039551584,0.9372644780373569,0.23570226039551584,0.8153150408414024,0.23570226039551584
,0.23570226039551584,0.9250967403091371,0.23570226039551584,0.830192730726692,0.23570226039551584
,0.23570226039551584,0.9424848661931122,0.23570226039551584,0.8067556139353127,0.23570226039551584
,0.23570226039551584,0.9447929630498572,0.23570226039551584,0.8134732159966684,0.23570226039551584
,0.23570226039551584,0.9319516981508293,0.23570226039551584,0.8067556139353127,0.23570226039551584
,0.23570226039551584,0.952869786872922,0.23570226039551584,0.8318968802921133,0.23570226039551584
,0.23570226039551584,0.9518533934302991,0.23570226039551584,0.8318968802921133,0.23570226039551584
,0.24253562503633297,0.9360990645035223,0.24253562503633297,0.82355794222402,0.24253562503633297
,0.25,0.9319516981508293,0.25,0.815892735777718,0.25
,0.24253562503633297,0.9311531788488726,0.24253562503633297,0.802312501710954,0.24253562503633297
,0.23570226039551584,0.9551023186807458,0.23570226039551584,0.8372621192791084,0.23570226039551584
,0.23570226039551584,0.9433374375350568,0.23570226039551584,0.820921548779265,0.23570226039551584
,0.23570226039551584,0.9541270496818162,0.23570226039551584,0.849245907102187,0.23570226039551584
,0.24253562503633297,0.9513596582153513,0.24253562503633297,0.8203925461374415,0.24253562503633297
,0.23570226039551584,0.9319516981508293,0.23570226039551584,0.8220368799218621,0.23570226039551584
,0.25,0.9527674446169838,0.25,0.8329816580001833,0.25
,0.23570226039551584,0.9518533934302991,0.23570226039551584,0.821837371661475,0.23570226039551584
,0.23570226039551584,0.9414097190373225,0.23570226039551584,0.8273427139809494,0.23570226039551584
,0.23570226039551584,0.9319516981508293,0.23570226039551584,0.82355794222402,0.23570226039551584
,0.23570226039551584,0.9424848661931122,0.23570226039551584,0.8125029654412007,0.23570226039551584
,0.23570226039551584,0.9414097190373225,0.23570226039551584,0.8223417260078038,0.23570226039551584
,0.23570226039551584,0.9424848661931122,0.23570226039551584,0.8217514320073144,0.23570226039551584
,0.24253562503633297,0.938385943381968,0.24253562503633297,0.8192707352421013,0.24253562503633297
,0.24253562503633297,0.9414097190373225,0.24253562503633297,0.8273427139809494,0.24253562503633297
,0.24253562503633297,0.9577315057131204,0.24253562503633297,0.8222040817525342,0.24253562503633297
,0.24253562503633297,0.933147345621791,0.24253562503633297,0.815892735777718,0.24253562503633297
,0.24253562503633297,0.9301168059502106,0.24253562503633297,0.8361502830461035,0.24253562503633297
,0.23570226039551584,0.9547332743194339,0.23570226039551584,0.8209746953982248,0.23570226039551584
,0.24253562503633297,0.9554922074464717,0.24253562503633297,0.815371247968045,0.24253562503633297
,0.25,0.9409528666124064,0.25,0.801776228667692,0.25
,0.25,0.944967065440866,0.25,0.8226605911488265,0.25
,0.24253562503633297,0.944967065440866,0.24253562503633297,0.8226605911488265,0.24253562503633297
,0.24253562503633297,0.9365240214438058,0.24253562503633297,0.8226605911488265,0.24253562503633297
,0.25,0.9352652511721984,0.25,0.844550402851823,0.25
,0.2672612419124244,0.9374057582125581,0.2672612419124244,0.8271596473701737,0.2672612419124244
,0.25,0.9373995757545874,0.25,0.8330812021270226,0.25
,0.2672612419124244,0.9429507171928674,0.2672612419124244,0.8277308299286693,0.2672612419124244
,0.25,0.938385943381968,0.25,0.82355794222402,0.25
,0.25,0.9454434754285267,0.25,0.8280118970755582,0.25
,0.2581988897471611,0.9438925585524542,0.2581988897471611,0.8288605911488264,0.2581988897471611
,0.2581988897471611,0.9433886884280874,0.2581988897471611,0.8050417485878787,0.2581988897471611
,0.2773500981126146,0.9329322235786807,0.2773500981126146,0.8145936351997373,0.2773500981126146
,0.2672612419124244,0.9342930057893813,0.2672612419124244,0.8397273137980572,0.2672612419124244
,0.2672612419124244,0.9312537672982449,0.2672612419124244,0.7858816122905907,0.2672612419124244
,0.2581988897471611,0.9312872036989389,0.2581988897471611,0.8084222806019794,0.2581988897471611
,0.25,0.9297717704243126,0.25,0.8300608678275169,0.25
,0.2773500981126146,0.9327645937743052,0.2773500981126146,0.8306035797494002,0.2773500981126146
,0.2773500981126146,0.9255399316412923,0.2773500981126146,0.8540611555069759,0.2773500981126146
,0.2773500981126146,0.932955282918412,0.2773500981126146,0.8094326352801167,0.2773500981126146
,0.2773500981126146,0.9394384676821715,0.2773500981126146,0.8208477790615335,0.2773500981126146
,0.2581988897471611,0.9357169490978581,0.2581988897471611,0.8183529277141149,0.2581988897471611
,0.2773500981126146,0.9348358077116519,0.2773500981126146,0.8478028804487008,0.2773500981126146
,0.2672612419124244,0.9344226742227598,0.2672612419124244,0.8302251546271444,0.2672612419124244
,0.2581988897471611,0.9242715208408571,0.2581988897471611,0.8130562217632101,0.2581988897471611
,0.2581988897471611,0.9308095119324872,0.2581988897471611,0.8194659910121211,0.2581988897471611
,0.2581988897471611,0.9372841116688932,0.2581988897471611,0.84183364967947,0.2581988897471611
,0.2581988897471611,0.9333252295438094,0.2581988897471611,0.8300608678275169,0.2581988897471611
,0.2672612419124244,0.9333503828385615,0.2672612419124244,0.8395283661612197,0.2672612419124244
,0.2672612419124244,0.9297940490582475,0.2672612419124244,0.8586478091939392,0.2672612419124244
,0.2672612419124244,0.915294830615456,0.2672612419124244,0.8668857545962809,0.2672612419124244
,0.2672612419124244,0.9324800512719401,0.2672612419124244,0.8478028804487008,0.2672612419124244
,0.2672612419124244,0.9297940490582475,0.2672612419124244,0.8105126706584911,0.2672612419124244
,0.2672612419124244,0.9302303739633137,0.2672612419124244,0.8555633576949366,0.2672612419124244
,0.2672612419124244,0.9289285632379255,0.2672612419124244,0.7909376006032343,0.2672612419124244
,0.2672612419124244,0.9391944210593561,0.2672612419124244,0.795262335929209,0.2672612419124244
,0.2773500981126146,0.9299202671142213,0.2773500981126146,0.8258520420498813,0.2773500981126146
,0.2773500981126146,0.9346030184196229,0.2773500981126146,0.8537351779371677,0.2773500981126146
,0.2773500981126146,0.9487767301884408,0.2773500981126146,0.7786852026921911,0.2773500981126146
,0.2773500981126146,0.933032661919549,0.2773500981126146,0.8228662214978005,0.2773500981126146
,0.2773500981126146,0.9336846889465761,0.2773500981126146,0.8156020777040673,0.2773500981126146
,0.2672612419124244,0.9336515971853361,0.2672612419124244,0.84183364967947,0.2672612419124244
,0.28867513459481287,0.9348367159736032,0.28867513459481287,0.8147578608712225,0.28867513459481287
,0.28867513459481287,0.9338566522449174,0.28867513459481287,0.7911616479462226,0.28867513459481287
,0.28867513459481287,0.9359884857661408,0.28867513459481287,0.8164724230785252,0.28867513459481287
,0.28867513459481287,0.9011168267408511,0.28867513459481287,0.7975525991408344,0.28867513459481287
,0.28867513459481287,0.9283816743454164,0.28867513459481287,0.8517553280011484,0.28867513459481287
,0.28867513459481287,0.9185748583932383,0.28867513459481287,0.8212140841809573,0.28867513459481287
,0.28867513459481287,0.9224752633448076,0.28867513459481287,0.8146820836196758,0.28867513459481287
,0.28867513459481287,0.9321019639673883,0.28867513459481287,0.7992292859978201,0.28867513459481287
,0.28867513459481287,0.9352685576918801,0.28867513459481287,0.78833875119318,0.28867513459481287
,0.2773500981126146,0.9174877194315987,0.2773500981126146,0.823467426665266,0.2773500981126146
,0.28867513459481287,0.9279421776492095,0.28867513459481287,0.824555917766444,0.28867513459481287
,0.28867513459481287,0.9286626658132427,0.28867513459481287,0.8084720838116858,0.28867513459481287
,0.30151134457776363,0.9296285886849381,0.30151134457776363,0.7860505644579712,0.30151134457776363
,0.30151134457776363,0.9223925161498342,0.30151134457776363,0.7674005526075965,0.30151134457776363
,0.30151134457776363,0.9257191768442281,0.30151134457776363,0.8033073750331255,0.30151134457776363
,0.30151134457776363,0.9329303902347044,0.30151134457776363,0.8009099544259459,0.30151134457776363
,0.30151134457776363,0.9303557509851891,0.30151134457776363,0.8246573361710907,0.30151134457776363
,0.30151134457776363,0.9057943177257962,0.30151134457776363,0.8100900560934617,0.30151134457776363
,0.30151134457776363,0.9167889043209031,0.30151134457776363,0.7992958064775623,0.30151134457776363
,0.30151134457776363,0.9410998410029666,0.30151134457776363,0.8326335124143739,0.30151134457776363
,0.31622776601683794,0.9260009387478442,0.31622776601683794,0.7804988521563018,0.31622776601683794
,0.30151134457776363,0.930531243245781,0.30151134457776363,0.7995261097951917,0.30151134457776363
,0.31622776601683794,0.9098757083886028,0.31622776601683794,0.7979722770657975,0.31622776601683794
,0.31622776601683794,0.9157169626444254,0.31622776601683794,0.772447188881995,0.31622776601683794
,0.31622776601683794,0.9152046052276975,0.31622776601683794,0.8292654809674707,0.31622776601683794
,0.31622776601683794,0.9301298398750819,0.31622776601683794,0.8210634708749115,0.31622776601683794
,0.31622776601683794,0.8960296055284664,0.31622776601683794,0.7594719605319457,0.31622776601683794
,0.31622776601683794,0.9117855275166774,0.31622776601683794,0.8140127180844031,0.31622776601683794
,0.31622776601683794,0.9349681055462509,0.31622776601683794,0.8497711252894624,0.31622776601683794
,0.31622776601683794,0.8949945559734562,0.31622776601683794,0.7967172320617436,0.31622776601683794
,0.3535533905932738,0.8898196737513898,0.3535533905932738,0.7779871396288005,0.3535533905932738
,0.3333333333333333,0.8938140337255719,0.3333333333333333,0.805219845121731,0.3333333333333333
,0.3333333333333333,0.9147359555569496,0.3333333333333333,0.8208434300993124,0.3333333333333333
,0.3333333333333333,0.9173986909542658,0.3333333333333333,0.7651881536857637,0.3333333333333333
,0.3333333333333333,0.9127508625868228,0.3333333333333333,0.7945915141403411,0.3333333333333333
,0.3333333333333333,0.9081473114035022,0.3333333333333333,0.8106114071398902,0.3333333333333333
,0.3333333333333333,0.9134215998976024,0.3333333333333333,0.800262722806136,0.3333333333333333
,0.3333333333333333,0.9134489604028045,0.3333333333333333,0.8342152749211573,0.3333333333333333
,0.3333333333333333,0.8966462427729023,0.3333333333333333,0.8079221683845267,0.3333333333333333
,0.3535533905932738,0.9043064309327002,0.3535533905932738,0.8090944339931957,0.3535533905932738
,0.3535533905932738,0.900393224357096,0.3535533905932738,0.8021302303186356,0.3535533905932738
,0.3535533905932738,0.9126923097266367,0.3535533905932738,0.8091095960759135,0.3535533905932738
,0.3535533905932738,0.8984384293290274,0.3535533905932738,0.8186275165753559,0.3535533905932738
,0.3535533905932738,0.9192745021898638,0.3535533905932738,0.8092606928244596,0.3535533905932738
,0.3535533905932738,0.9085181378687763,0.3535533905932738,0.8162577158135981,0.3535533905932738
,0.3535533905932738,0.90000064921225,0.3535533905932738,0.7508380843566778,0.3535533905932738
,0.3779644730092272,0.9095582854736932,0.3779644730092272,0.8457856879962142,0.3779644730092272
,0.3535533905932738,0.9093420058303665,0.3535533905932738,0.8189808042107298,0.3535533905932738
,0.3779644730092272,0.9001626557020422,0.3779644730092272,0.7968937213011281,0.3779644730092272
,0.3779644730092272,0.8817691878542242,0.3779644730092272,0.793108815688202,0.3779644730092272
,0.3779644730092272,0.9075827034763302,0.3779644730092272,0.8126276551304461,0.3779644730092272
,0.408248290463863,0.883118469517873,0.408248290463863,0.8320947585812583,0.408248290463863
,0.3779644730092272,0.8812223635023401,0.3779644730092272,0.8346748251748252,0.3779644730092272
,0.3779644730092272,0.8860544686658045,0.3779644730092272,0.838885754596281,0.3779644730092272
,0.3779644730092272,0.8912085639527246,0.3779644730092272,0.8455361305361306,0.3779644730092272
,0.3779644730092272,0.8913638466487878,0.3779644730092272,0.8021039716394012,0.3779644730092272
,0.408248290463863,0.8770688097554844,0.408248290463863,0.7881042827327658,0.408248290463863
,0.3779644730092272,0.892597023170363,0.3779644730092272,0.7493702601153974,0.3779644730092272
,0.408248290463863,0.8995131100324723,0.408248290463863,0.8294965161544108,0.408248290463863
,0.408248290463863,0.8828942098569049,0.408248290463863,0.8346013723118987,0.408248290463863
,0.408248290463863,0.8806271969178022,0.408248290463863,0.8562802621377327,0.408248290463863
,0.408248290463863,0.8738561410622793,0.408248290463863,0.7987275721098102,0.408248290463863
,0.408248290463863,0.8744776547266764,0.408248290463863,0.815564729333383,0.408248290463863
,0.408248290463863,0.85279143194847,0.408248290463863,0.8342908511193341,0.408248290463863
,0.408248290463863,0.8714760291888591,0.408248290463863,0.8110178364134202,0.408248290463863
,0.4472135954999579,0.8589311962108505,0.4472135954999579,0.8433449310785077,0.4472135954999579
,0.4472135954999579,0.8819372322324516,0.4472135954999579,0.8386526543631807,0.4472135954999579
,0.4472135954999579,0.8747324666486362,0.4472135954999579,0.8618247118583673,0.4472135954999579
,0.4472135954999579,0.8512982767451981,0.4472135954999579,0.7530011104163674,0.4472135954999579
,0.4472135954999579,0.8686696030329076,0.4472135954999579,0.8187005892572752,0.4472135954999579
,0.4472135954999579,0.8662494834998575,0.4472135954999579,0.8311600942916733,0.4472135954999579
,0.4472135954999579,0.8399341356976315,0.4472135954999579,0.787742534781666,0.4472135954999579
,0.4472135954999579,0.8674025006570112,0.4472135954999579,0.7928932315977081,0.4472135954999579
,0.4472135954999579,0.8403126917393269,0.4472135954999579,0.8020383828869875,0.4472135954999579
,0.5,0.8216865370240153,0.5,0.8289141613798698,0.5
,0.5,0.8251979950768402,0.5,0.8239204441983681,0.5
,0.5,0.8288513613009808,0.5,0.8254108179594942,0.5
,0.5,0.8449357484162533,0.5,0.843365742069719,0.5
,0.5,0.7863783258998055,0.5,0.8398504258479932,0.5
,0.5,0.8230669545072318,0.5,0.8182470177651691,0.5
,0.5,0.8226264175059882,0.5,0.846359024394464,0.5
,0.5,0.7894571957594382,0.5,0.7581335789215068,0.5
,0.5,0.8023455870427606,0.5,0.7953877989035092,0.5
,0.5773502691896257,0.770197608986752,0.5773502691896257,0.7354006578217105,0.5773502691896257
,0.5773502691896257,0.7831746610900704,0.5773502691896257,0.7932887375841882,0.5773502691896257
,0.5773502691896257,0.7567778699725892,0.5773502691896257,0.693316839959451,0.5773502691896257
,0.5773502691896257,0.7542903607125727,0.5773502691896257,0.7268428106848387,0.5773502691896257
,0.5773502691896257,0.7546730554954645,0.5773502691896257,0.7207007800843829,0.5773502691896257
,0.5773502691896257,0.752200299061204,0.5773502691896257,0.699880954889092,0.5773502691896257
,0.5773502691896257,0.7431206719806746,0.5773502691896257,0.7229729171155556,0.5773502691896257
,0.5773502691896257,0.781830341909893,0.5773502691896257,0.7550490471516788,0.5773502691896257
,0.5773502691896257,0.7512992854072811,0.5773502691896257,0.679227613183031,0.5773502691896257
,0.7071067811865476,0.6572825822532985,0.7071067811865476,0.6390321016840381,0.7071067811865476
,0.7071067811865476,0.548078275225885,0.7071067811865476,0.5075445688123815,0.7071067811865476
,0.7071067811865476,0.5564858062174661,0.7071067811865476,0.5375167719340288,0.7071067811865476
,0.7071067811865476,0.5522683868552941,0.7071067811865476,0.5809883533706327,0.7071067811865476
,0.7071067811865476,0.5374352292262132,0.7071067811865476,0.5168930312982117,0.7071067811865476
,0.7071067811865476,0.5269983519418763,0.7071067811865476,0.5108803510544345,0.7071067811865476
,0.7071067811865476,0.5398186953412586,0.7071067811865476,0.5387894687188804,0.7071067811865476
,0.7071067811865476,0.5447966195839576,0.7071067811865476,0.4991000861106658,0.7071067811865476
,0.7071067811865476,0.4922576093291321,0.7071067811865476,0.5873196897417332,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
