inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.01475530553490679,0.0,0.028441449465270986,0.0
,0.0,0.013807767341804337,0.0,0.016505759827272204,0.0
,0.0,0.014865365967795774,0.0,0.02045823364994518,0.0
,0.0,0.016314841493299682,0.0,0.017375867294469577,0.0
,0.0,0.01934738057693507,0.0,0.019140305829558134,0.0
,0.0,0.017281692426033144,0.0,0.01792761426742518,0.0
,0.0,0.019289092226364074,0.0,0.025591439080170992,0.0
,0.0,0.018812926782521045,0.0,0.036175378170637165,0.0
,0.0,0.019117225616796615,0.0,0.02507075214819827,0.0
,0.0,0.013292126369210724,0.0,0.0178786816860555,0.0
,0.0,0.019744003144274224,0.0,0.01946812965774944,0.0
,0.0,0.0165197687255912,0.0,0.013146256382319954,0.0
,0.0,0.02207334848343852,0.0,0.01970541176819889,0.0
,0.0,0.020197456694907814,0.0,0.019798811844458808,0.0
,0.0,0.023265658486373134,0.0,0.030561070187370615,0.0
,0.0,0.016574347963345462,0.0,0.019920808969308073,0.0
,0.0,0.01330690600664337,0.0,0.020511711429064806,0.0
,0.0,0.012505606826949954,0.0,0.019580158045793685,0.0
,0.0,0.01512169512987151,0.0,0.011982801886220177,0.0
,0.0,0.022396264075688645,0.0,0.022749540764132787,0.0
,0.0,0.013741729266606406,0.0,0.010943532292638723,0.0
,0.0,0.013389144951916215,0.0,0.025231971981832604,0.0
,0.0,0.01763614030689961,0.0,0.028317448128090752,0.0
,0.0,0.01449534867261384,0.0,0.02097038267447246,0.0
,0.0,0.01681396207554419,0.0,0.024532976603095773,0.0
,0.0,0.017437183670538276,0.0,0.013365241073698854,0.0
,0.0,0.016524263908711943,0.0,0.011248740547208768,0.0
,0.0,0.015811931292008995,0.0,0.023978826579752522,0.0
,0.0,0.013904011365246207,0.0,0.016437205010004095,0.0
,0.0,0.025348958748415452,0.0,0.025340512097198835,0.0
,0.0,0.01611638861809125,0.0,0.02662703319563726,0.0
,0.0,0.01958465029277579,0.0,0.018881487771943928,0.0
,0.0,0.0201391442183954,0.0,0.023443149329213663,0.0
,0.0,0.012534527070597488,0.0,0.017801487699240687,0.0
,0.0,0.015503276042587952,0.0,0.025474351974022855,0.0
,0.0,0.018345953459492834,0.0,0.017642498775555886,0.0
,0.0,0.011057932342829821,0.0,0.020889959177550543,0.0
,0.0,0.01722519800512791,0.0,0.020364794989940583,0.0
,0.0,0.023902735610566665,0.0,0.021498633552366385,0.0
,0.0,0.01581735116297254,0.0,0.02915677575270652,0.0
,0.0,0.015546464579752835,0.0,0.021112978007195728,0.0
,0.0,0.012866032358262718,0.0,0.01980718253401609,0.0
,0.0,0.021068365048014737,0.0,0.023751468581269898,0.0
,0.0,0.014303271851840414,0.0,0.018409023278844073,0.0
,0.0,0.02732139548254591,0.0,0.02695059861876081,0.0
,0.0,0.0178270153317266,0.0,0.021643765962380008,0.0
,0.0,0.015362297404701282,0.0,0.020742877660469408,0.0
,0.0,0.01235744018878177,0.0,0.01667534942755439,0.0
,0.0,0.018983894965341613,0.0,0.03416038456154079,0.0
,0.0,0.010874889389224717,0.0,0.02121239843439954,0.0
,0.0,0.011242592284776488,0.0,0.026303232274935626,0.0
,0.0,0.019244564852078816,0.0,0.01655610730330633,0.0
,0.0,0.0,0.0,0.0,0.0
