inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.21320071635561044,0.946096303834232,0.21320071635561044,0.8132678802240917,0.21320071635561044
,0.21320071635561044,0.9203699173760084,0.21320071635561044,0.8010412895773745,0.21320071635561044
,0.21320071635561044,0.9412010505981542,0.21320071635561044,0.8199671504185481,0.21320071635561044
,0.21320071635561044,0.9453173359666567,0.21320071635561044,0.8124067691129806,0.21320071635561044
,0.21320071635561044,0.9471811362204552,0.21320071635561044,0.8176216776383523,0.21320071635561044
,0.21320071635561044,0.9326383398817728,0.21320071635561044,0.8069759728384308,0.21320071635561044
,0.21320071635561044,0.9361887293657065,0.21320071635561044,0.8021180283350726,0.21320071635561044
,0.21320071635561044,0.9332775398168587,0.21320071635561044,0.8053907119629442,0.21320071635561044
,0.21320071635561044,0.9349103294955345,0.21320071635561044,0.8026501982257372,0.21320071635561044
,0.21320071635561044,0.9476619603998886,0.21320071635561044,0.7968394785855571,0.21320071635561044
,0.21320071635561044,0.9208975289005003,0.21320071635561044,0.8128726308440267,0.21320071635561044
,0.21320071635561044,0.9330928853363182,0.21320071635561044,0.8103093061717641,0.21320071635561044
,0.21320071635561044,0.9221049580747014,0.21320071635561044,0.8258656378370336,0.21320071635561044
,0.21320071635561044,0.9350527345588256,0.21320071635561044,0.801586744122829,0.21320071635561044
,0.21320071635561044,0.93579999049766,0.21320071635561044,0.8293271762985721,0.21320071635561044
,0.21320071635561044,0.948317131027336,0.21320071635561044,0.8185610715777463,0.21320071635561044
,0.21320071635561044,0.9326383398817728,0.21320071635561044,0.8073649836923974,0.21320071635561044
,0.21320071635561044,0.9359618254679166,0.21320071635561044,0.801586744122829,0.21320071635561044
,0.21320071635561044,0.925669939084258,0.21320071635561044,0.8181475098537214,0.21320071635561044
,0.21320071635561044,0.9356770153413343,0.21320071635561044,0.8038509728384308,0.21320071635561044
,0.21320071635561044,0.9363162152764202,0.21320071635561044,0.8080376323150965,0.21320071635561044
,0.21320071635561044,0.9349103294955345,0.21320071635561044,0.777489581165846,0.21320071635561044
,0.21320071635561044,0.934228880143199,0.21320071635561044,0.8077714485761716,0.21320071635561044
,0.21320071635561044,0.9353648749500799,0.21320071635561044,0.7962419165366221,0.21320071635561044
,0.21320071635561044,0.9350527345588256,0.21320071635561044,0.801586744122829,0.21320071635561044
,0.22360679774997896,0.9399807830575491,0.22360679774997896,0.8139148923256244,0.22360679774997896
,0.22360679774997896,0.9467538382829057,0.22360679774997896,0.8418825272330042,0.22360679774997896
,0.22360679774997896,0.9366971386779133,0.22360679774997896,0.8367382456390855,0.22360679774997896
,0.22360679774997896,0.9573692888197085,0.22360679774997896,0.8255543871196622,0.22360679774997896
,0.22360679774997896,0.9357035489343235,0.22360679774997896,0.8262702791736353,0.22360679774997896
,0.22360679774997896,0.9280536987844734,0.22360679774997896,0.8410618513753392,0.22360679774997896
,0.22360679774997896,0.9464576559139386,0.22360679774997896,0.8219311987138651,0.22360679774997896
,0.22360679774997896,0.9365124841973727,0.22360679774997896,0.8504597493900318,0.22360679774997896
,0.22360679774997896,0.9349103294955345,0.22360679774997896,0.7948829568464267,0.22360679774997896
,0.22360679774997896,0.9350527345588256,0.22360679774997896,0.7873141425693547,0.22360679774997896
,0.22360679774997896,0.9361026371878421,0.22360679774997896,0.8029001982257372,0.22360679774997896
,0.22360679774997896,0.9361695370024914,0.22360679774997896,0.8271187629512872,0.22360679774997896
,0.22360679774997896,0.942339334875506,0.22360679774997896,0.8049093649732908,0.22360679774997896
,0.22360679774997896,0.942980824281063,0.22360679774997896,0.8317984909311101,0.22360679774997896
,0.22360679774997896,0.9476619603998886,0.22360679774997896,0.8030191210708518,0.22360679774997896
,0.22360679774997896,0.9443363233084289,0.22360679774997896,0.8067528168682025,0.22360679774997896
,0.22360679774997896,0.9350527345588256,0.22360679774997896,0.801586744122829,0.22360679774997896
,0.22360679774997896,0.9334895245620713,0.22360679774997896,0.7952521746765361,0.22360679774997896
,0.22360679774997896,0.9352224698867888,0.22360679774997896,0.8013140168501017,0.22360679774997896
,0.22360679774997896,0.9349939541796672,0.22360679774997896,0.8082301087100866,0.22360679774997896
,0.22360679774997896,0.9350527345588256,0.22360679774997896,0.8120976444544095,0.22360679774997896
,0.22360679774997896,0.9275080535014865,0.22360679774997896,0.7884377084340476,0.22360679774997896
,0.22360679774997896,0.9298042016729078,0.22360679774997896,0.8021274522085108,0.22360679774997896
,0.22360679774997896,0.9333471194987802,0.22360679774997896,0.8151830103080681,0.22360679774997896
,0.22360679774997896,0.9287981268247875,0.22360679774997896,0.8247503418986556,0.22360679774997896
,0.22360679774997896,0.9476619603998886,0.22360679774997896,0.7998234403534277,0.22360679774997896
,0.22360679774997896,0.9345410205344534,0.22360679774997896,0.7939794353465116,0.22360679774997896
,0.22360679774997896,0.9342711295604484,0.22360679774997896,0.8220564659369075,0.22360679774997896
,0.22360679774997896,0.9473657907009957,0.22360679774997896,0.8177882324883772,0.22360679774997896
,0.22360679774997896,0.9449710604067734,0.22360679774997896,0.8072657014497349,0.22360679774997896
,0.22360679774997896,0.9350527345588256,0.22360679774997896,0.8108550449750496,0.22360679774997896
,0.22360679774997896,0.9424889745504902,0.22360679774997896,0.8016807248893733,0.22360679774997896
,0.22360679774997896,0.9355072800133711,0.22360679774997896,0.8077723501834352,0.22360679774997896
,0.22360679774997896,0.9412815453762887,0.22360679774997896,0.8151917819023082,0.22360679774997896
,0.22360679774997896,0.9406778307891882,0.22360679774997896,0.8151917819023082,0.22360679774997896
,0.22360679774997896,0.9256276896670085,0.22360679774997896,0.8201448328880823,0.22360679774997896
,0.22360679774997896,0.9439825703454987,0.22360679774997896,0.7959194154358644,0.22360679774997896
,0.22360679774997896,0.9272604793456843,0.22360679774997896,0.787339603266253,0.22360679774997896
,0.22360679774997896,0.929168619177117,0.22360679774997896,0.8108844203540079,0.22360679774997896
,0.22360679774997896,0.9340864750799079,0.22360679774997896,0.8213586170713789,0.22360679774997896
,0.22360679774997896,0.9361096518682016,0.22360679774997896,0.8257795723751943,0.22360679774997896
,0.22360679774997896,0.9397552117415691,0.22360679774997896,0.8271451210627366,0.22360679774997896
,0.22360679774997896,0.9355072800133711,0.22360679774997896,0.801586744122829,0.22360679774997896
,0.22360679774997896,0.9327079195636941,0.22360679774997896,0.807784986758867,0.22360679774997896
,0.22360679774997896,0.9444805540776595,0.22360679774997896,0.8216968266508594,0.22360679774997896
,0.22360679774997896,0.9342149863120919,0.22360679774997896,0.8120976444544095,0.22360679774997896
,0.23570226039551584,0.9353069097085703,0.23570226039551584,0.8413428293608864,0.23570226039551584
,0.23570226039551584,0.9353069097085703,0.23570226039551584,0.8258573271130801,0.23570226039551584
,0.23570226039551584,0.9353069097085703,0.23570226039551584,0.811834338607333,0.23570226039551584
,0.23570226039551584,0.9253999890975358,0.23570226039551584,0.8274654011248548,0.23570226039551584
,0.23570226039551584,0.9373188477705084,0.23570226039551584,0.8154498418313308,0.23570226039551584
,0.23570226039551584,0.9345253047101931,0.23570226039551584,0.8224027434293123,0.23570226039551584
,0.23570226039551584,0.936158094388869,0.23570226039551584,0.8274654011248548,0.23570226039551584
,0.23570226039551584,0.9350220995819881,0.23570226039551584,0.8205124995268733,0.23570226039551584
,0.23570226039551584,0.9345253047101931,0.23570226039551584,0.8127188353833353,0.23570226039551584
,0.22941573387056177,0.9461691943754771,0.22941573387056177,0.8217966814145823,0.22941573387056177
,0.22941573387056177,0.9272025141041748,0.22941573387056177,0.8389216074729002,0.22941573387056177
,0.22941573387056177,0.9357035489343235,0.22941573387056177,0.8221205735386479,0.22941573387056177
,0.22941573387056177,0.9294249909698812,0.22941573387056177,0.8381766879457097,0.22941573387056177
,0.22941573387056177,0.9380674350482097,0.22941573387056177,0.8323345538186618,0.22941573387056177
,0.23570226039551584,0.9336319296253625,0.23570226039551584,0.801265120341052,0.23570226039551584
,0.23570226039551584,0.9349939541796672,0.23570226039551584,0.8091099479272589,0.23570226039551584
,0.23570226039551584,0.9238251646603697,0.23570226039551584,0.8120976444544095,0.23570226039551584
,0.23570226039551584,0.9352142107408714,0.23570226039551584,0.8155522281381774,0.23570226039551584
,0.23570226039551584,0.946096303834232,0.23570226039551584,0.8120976444544095,0.23570226039551584
,0.23570226039551584,0.9218653154378621,0.23570226039551584,0.813292766405629,0.23570226039551584
,0.23570226039551584,0.9242797101149152,0.23570226039551584,0.8120976444544095,0.23570226039551584
,0.23570226039551584,0.9242797101149152,0.23570226039551584,0.8120976444544095,0.23570226039551584
,0.23570226039551584,0.9338687107522086,0.23570226039551584,0.7993748764386132,0.23570226039551584
,0.23570226039551584,0.9242797101149152,0.23570226039551584,0.8091099479272589,0.23570226039551584
,0.23570226039551584,0.9481524667290024,0.23570226039551584,0.7980746559486624,0.23570226039551584
,0.23570226039551584,0.9448268296375426,0.23570226039551584,0.8159651801987324,0.23570226039551584
,0.23570226039551584,0.9354844605087811,0.23570226039551584,0.8087643111210762,0.23570226039551584
,0.23570226039551584,0.9289405318880787,0.23570226039551584,0.825885843253669,0.23570226039551584
,0.22941573387056177,0.9189913618597947,0.22941573387056177,0.8087643111210762,0.22941573387056177
,0.22941573387056177,0.9350527345588256,0.22941573387056177,0.8317984909311101,0.22941573387056177
,0.22941573387056177,0.9336319296253625,0.22941573387056177,0.8179217019378628,0.22941573387056177
,0.22941573387056177,0.9366350156743345,0.22941573387056177,0.8115184498839583,0.22941573387056177
,0.22941573387056177,0.9354844605087811,0.22941573387056177,0.8135749362962934,0.22941573387056177
,0.22941573387056177,0.942339334875506,0.22941573387056177,0.7994467072777484,0.22941573387056177
,0.22941573387056177,0.9360691044162098,0.22941573387056177,0.8206503150229525,0.22941573387056177
,0.22941573387056177,0.9347256750149938,0.22941573387056177,0.8120976444544095,0.22941573387056177
,0.22941573387056177,0.9242797101149152,0.22941573387056177,0.8091099479272589,0.22941573387056177
,0.22941573387056177,0.9427205735518562,0.22941573387056177,0.8025890118252098,0.22941573387056177
,0.22941573387056177,0.9463924862031993,0.22941573387056177,0.8120976444544095,0.22941573387056177
,0.22941573387056177,0.9177129619896227,0.22941573387056177,0.825885843253669,0.22941573387056177
,0.22941573387056177,0.9355072800133711,0.22941573387056177,0.7957702252758223,0.22941573387056177
,0.22941573387056177,0.9463924862031993,0.22941573387056177,0.8225724012546751,0.22941573387056177
,0.22941573387056177,0.9288801576386555,0.22941573387056177,0.825885843253669,0.22941573387056177
,0.22941573387056177,0.9464424576803859,0.22941573387056177,0.8029001982257372,0.22941573387056177
,0.22941573387056177,0.9453173359666567,0.22941573387056177,0.8067528168682025,0.22941573387056177
,0.22941573387056177,0.9334895245620713,0.22941573387056177,0.803608858359652,0.22941573387056177
,0.22941573387056177,0.9456057975051182,0.22941573387056177,0.8017528168682025,0.22941573387056177
,0.22941573387056177,0.9230435596619925,0.22941573387056177,0.8120976444544095,0.22941573387056177
,0.22941573387056177,0.9289405318880787,0.22941573387056177,0.825885843253669,0.22941573387056177
,0.22941573387056177,0.9481524667290024,0.22941573387056177,0.8091099479272589,0.22941573387056177
,0.22941573387056177,0.946096303834232,0.22941573387056177,0.8077585639946393,0.22941573387056177
,0.22941573387056177,0.9442862301175128,0.22941573387056177,0.815020058247513,0.22941573387056177
,0.22941573387056177,0.9367856798835431,0.22941573387056177,0.8010412895773745,0.22941573387056177
,0.22941573387056177,0.9210315749167798,0.22941573387056177,0.7971735787912528,0.22941573387056177
,0.22941573387056177,0.9312473142407471,0.22941573387056177,0.8017262676428152,0.22941573387056177
,0.22360679774997896,0.9310236487711955,0.22360679774997896,0.820527837894275,0.22360679774997896
,0.22941573387056177,0.937345934302217,0.22941573387056177,0.8230875374829378,0.22941573387056177
,0.23570226039551584,0.9219191792955235,0.23570226039551584,0.8072239403181055,0.23570226039551584
,0.23570226039551584,0.9448268296375426,0.23570226039551584,0.8067528168682025,0.23570226039551584
,0.23570226039551584,0.9353648749500799,0.23570226039551584,0.8091099479272589,0.23570226039551584
,0.23570226039551584,0.9342832635537182,0.23570226039551584,0.8227646277360234,0.23570226039551584
,0.23570226039551584,0.934228880143199,0.23570226039551584,0.7882141311982752,0.23570226039551584
,0.23570226039551584,0.9476619603998886,0.23570226039551584,0.8174424720406164,0.23570226039551584
,0.23570226039551584,0.9374827584564576,0.23570226039551584,0.7914606931545567,0.23570226039551584
,0.23570226039551584,0.946096303834232,0.23570226039551584,0.8135427664056291,0.23570226039551584
,0.23570226039551584,0.9336319296253625,0.23570226039551584,0.783875050738505,0.23570226039551584
,0.23570226039551584,0.9361887293657065,0.23570226039551584,0.7922446190031532,0.23570226039551584
,0.23570226039551584,0.9372742156094206,0.23570226039551584,0.8078920987033122,0.23570226039551584
,0.23570226039551584,0.9427205735518562,0.23570226039551584,0.8122943119529238,0.23570226039551584
,0.23570226039551584,0.9353648749500799,0.23570226039551584,0.8091099479272589,0.23570226039551584
,0.23570226039551584,0.946096303834232,0.23570226039551584,0.8038910282503164,0.23570226039551584
,0.23570226039551584,0.9353648749500799,0.23570226039551584,0.8120976444544095,0.23570226039551584
,0.24253562503633297,0.920417180239727,0.24253562503633297,0.8163969963028754,0.24253562503633297
,0.24253562503633297,0.9424276695044356,0.24253562503633297,0.8212076214780928,0.24253562503633297
,0.24253562503633297,0.9228009399399424,0.24253562503633297,0.8125558833227802,0.24253562503633297
,0.24253562503633297,0.9345253047101931,0.24253562503633297,0.8083797549235652,0.24253562503633297
,0.24253562503633297,0.9234401398750284,0.24253562503633297,0.8205124995268733,0.24253562503633297
,0.24253562503633297,0.9353648749500799,0.24253562503633297,0.8120976444544095,0.24253562503633297
,0.24253562503633297,0.9340864750799079,0.24253562503633297,0.8015026904070429,0.24253562503633297
,0.24253562503633297,0.928081169836628,0.24253562503633297,0.7899167612118203,0.24253562503633297
,0.24253562503633297,0.9356286912780118,0.24253562503633297,0.8092956529374056,0.24253562503633297
,0.24253562503633297,0.934228880143199,0.24253562503633297,0.7954974980030951,0.24253562503633297
,0.25,0.9347099591907339,0.25,0.8017404190257704,0.25
,0.25,0.9242217448734056,0.25,0.8224027434293123,0.25
,0.30151134457776363,0.9317958805120767,0.30151134457776363,0.8508414164060264,0.30151134457776363
,0.2581988897471611,0.9403005185367337,0.2581988897471611,0.8114966934428419,0.2581988897471611
,0.25,0.9369212735035078,0.25,0.8187090921204239,0.25
,0.2581988897471611,0.9426259834453965,0.2581988897471611,0.8123777273788304,0.2581988897471611
,0.2581988897471611,0.9377004847985418,0.2581988897471611,0.8228804082749156,0.2581988897471611
,0.30151134457776363,0.9193803973871177,0.30151134457776363,0.8732442370129869,0.30151134457776363
,0.30151134457776363,0.9319504434502143,0.30151134457776363,0.833659663532463,0.30151134457776363
,0.2672612419124244,0.9385966676379457,0.2672612419124244,0.8313130512053306,0.2672612419124244
,0.30151134457776363,0.90748154625346,0.30151134457776363,0.8417411279975017,0.30151134457776363
,0.31622776601683794,0.9094719714400877,0.31622776601683794,0.8660274745837581,0.31622776601683794
,0.31622776601683794,0.918351249071843,0.31622776601683794,0.8673052363529143,0.31622776601683794
,0.31622776601683794,0.9290260376085899,0.31622776601683794,0.8464437499999999,0.31622776601683794
,0.3535533905932738,0.8858968106384899,0.3535533905932738,0.8428692346102099,0.3535533905932738
,0.3535533905932738,0.9069035923508226,0.3535533905932738,0.836925202333898,0.3535533905932738
,0.3535533905932738,0.8808536870953664,0.3535533905932738,0.8325214559125883,0.3535533905932738
,0.3333333333333333,0.8973463083397937,0.3333333333333333,0.8289593264676539,0.3333333333333333
,0.3535533905932738,0.8725218935837474,0.3535533905932738,0.840789546604764,0.3535533905932738
,0.3779644730092272,0.884907799649479,0.3779644730092272,0.8406414669151102,0.3779644730092272
,0.3779644730092272,0.8960072777407756,0.3779644730092272,0.8078760508920692,0.3779644730092272
,0.3779644730092272,0.8924450853031535,0.3779644730092272,0.8192989412761152,0.3779644730092272
,0.3779644730092272,0.8745226432909129,0.3779644730092272,0.8663484979932348,0.3779644730092272
,0.408248290463863,0.8723312739852822,0.408248290463863,0.8331531874277227,0.408248290463863
,0.408248290463863,0.8802634807245359,0.408248290463863,0.8429569495822841,0.408248290463863
,0.408248290463863,0.8786118658137578,0.408248290463863,0.8287020603833947,0.408248290463863
,0.408248290463863,0.8698104225254484,0.408248290463863,0.7948744128307019,0.408248290463863
,0.4472135954999579,0.847881654689445,0.4472135954999579,0.8170662739449817,0.4472135954999579
,0.4472135954999579,0.8496055790513953,0.4472135954999579,0.8184076390176133,0.4472135954999579
,0.4472135954999579,0.8160500192673618,0.4472135954999579,0.8114942490307998,0.4472135954999579
,0.4472135954999579,0.8186669659619111,0.4472135954999579,0.8131730730803136,0.4472135954999579
,0.5,0.8087591157975446,0.5,0.7298707013016223,0.5
,0.5,0.7798844999888812,0.5,0.7012630620232283,0.5
,0.5,0.8193965397541911,0.5,0.8087456162939275,0.5
,0.5,0.7967584706597699,0.5,0.7679280745895196,0.5
,0.5773502691896257,0.7612196802296717,0.5773502691896257,0.6689165533901308,0.5773502691896257
,0.5773502691896257,0.7585194335245802,0.5773502691896257,0.6944917397393741,0.5773502691896257
,0.5773502691896257,0.7506502767523576,0.5773502691896257,0.6775049326295818,0.5773502691896257
,0.5773502691896257,0.7066222710721821,0.5773502691896257,0.6410776698140829,0.5773502691896257
,0.7071067811865476,0.6678677673621154,0.7071067811865476,0.6263449287587236,0.7071067811865476
,0.7071067811865476,0.5707255267232587,0.7071067811865476,0.5379896555402264,0.7071067811865476
,0.7071067811865476,0.5627675782690846,0.7071067811865476,0.5357762771127178,0.7071067811865476
,0.7071067811865476,0.5407695234005507,0.7071067811865476,0.5016122828640069,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
