inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.015612226412072565,0.0,0.024255336653983915,0.0
,0.0,0.00949522328305507,0.0,0.020538845446329834,0.0
,0.0,0.011736497782025526,0.0,0.018776696824709775,0.0
,0.0,0.00890309531414715,0.0,0.019835326636254366,0.0
,0.0,0.009743429150351786,0.0,0.020538845446329834,0.0
,0.0,0.01164668780465281,0.0,0.025692569487391924,0.0
,0.0,0.01155702854617311,0.0,0.02192552686153318,0.0
,0.0,0.0125550977677735,0.0,0.021946152560848028,0.0
,0.0,0.01105055721189208,0.0,0.021608070317133587,0.0
,0.0,0.011582906803195089,0.0,0.019363028561830243,0.0
,0.0,0.010751276849756386,0.0,0.023288781591409617,0.0
,0.0,0.012596123683926682,0.0,0.02593891110241297,0.0
,0.0,0.010969684685727862,0.0,0.02593891110241297,0.0
,0.0,0.010935648399906794,0.0,0.02409552060959588,0.0
,0.0,0.010803947413723916,0.0,0.02460502128820777,0.0
,0.0,0.010768376965481186,0.0,0.025366648451227453,0.0
,0.0,0.009884018653985296,0.0,0.02399943492977856,0.0
,0.0,0.009951483881500491,0.0,0.024802671229260626,0.0
,0.0,0.011355637387639691,0.0,0.024665600182661247,0.0
,0.0,0.009510557095472272,0.0,0.02584659739733875,0.0
,0.0,0.010658318103940313,0.0,0.02399943492977856,0.0
,0.0,0.011456552797251773,0.0,0.023425009255984425,0.0
,0.0,0.0150120622283448,0.0,0.018659311410460802,0.0
,0.0,0.013712920274013276,0.0,0.020001382244002257,0.0
,0.0,0.010231008138916583,0.0,0.029668920300594977,0.0
,0.0,0.006397645770930688,0.0,0.02657426071832986,0.0
,0.0,0.011349245449696538,0.0,0.02564452410554006,0.0
,0.0,0.013073299898822747,0.0,0.021163802336629366,0.0
,0.0,0.015607664049765962,0.0,0.01995567491363213,0.0
,0.0,0.01105426499625992,0.0,0.016092039597381102,0.0
,0.0,0.009509902268666864,0.0,0.03292132601659444,0.0
,0.0,0.014545478886093683,0.0,0.015368065164483947,0.0
,0.0,0.013827388009519265,0.0,0.027968377233301034,0.0
,0.0,0.0162917375976992,0.0,0.02283065017573664,0.0
,0.0,0.01592264760451092,0.0,0.022785831907106074,0.0
,0.0,0.014268944136734013,0.0,0.026964012692220842,0.0
,0.0,0.015712239053396592,0.0,0.03250657134735865,0.0
,0.0,0.014870932850686063,0.0,0.028476132988276986,0.0
,0.0,0.014897264202744539,0.0,0.029446997640229296,0.0
,0.0,0.011007234748086177,0.0,0.024880624556724563,0.0
,0.0,0.015385307982697903,0.0,0.02862745111282361,0.0
,0.0,0.01779545428052834,0.0,0.02918115971322068,0.0
,0.0,0.013895299678569497,0.0,0.022956933651458466,0.0
,0.0,0.01139653099317601,0.0,0.0220905138964231,0.0
,0.0,0.013418563685175567,0.0,0.02787894900550621,0.0
,0.0,0.00969846594319896,0.0,0.013003481102040968,0.0
,0.0,0.013096348882533712,0.0,0.015066816987778245,0.0
,0.0,0.01834628712450162,0.0,0.03208278658890822,0.0
,0.0,0.017740141241217477,0.0,0.032236918768523054,0.0
,0.0,0.019619908679208615,0.0,0.01861166321760853,0.0
,0.0,0.023338774801036542,0.0,0.017669479728932014,0.0
,0.0,0.017295656969660712,0.0,0.03544566241305433,0.0
,0.0,0.0,0.0,0.0,0.0
