
OPTIMIZING ON FOLD NUMBER 8
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5889
Features active in total: 5889
Computing feature importance
Running optimizer

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 14
Generations completed = 29
Generations completed = 44
Generations completed = 59
Generations completed = 74
Generations completed = 89
Generations completed = 104
Generations completed = 119
Generations completed = 134
Generations completed = 149
Generations completed = 164
Generations completed = 180
Generations completed = 196
Generations completed = 211
Generations completed = 226
Generations completed = 241
Generations completed = 256
Generations completed = 271
Generations completed = 285
Generations completed = 298
Generations completed = 310
Generations completed = 322
Generations completed = 334
Generations completed = 346
Generations completed = 358
Generations completed = 373
Generations completed = 389
Generations completed = 405
Generations completed = 421
Generations completed = 437
Generations completed = 453
Generations completed = 469
Generations completed = 485
   	     	         	        	   type random forest (msl4) balanced accuracy   	                 root separation                 	                 root leanness                  
   	     	         	        	-------------------------------------------------	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min	avg     	max     	std      	min     	avg     	max	std     
365	649  	836      	5889    	0.2	0.811085	0.94239 	0.105255             	0  	0.609431	0.653513	0.0411907	0.140028	0.454839	1  	0.139373
366	689  	766      	5889    	0.2	0.808074	0.94239 	0.108615             	0  	0.608975	0.653513	0.0419523	0.140028	0.449082	1  	0.145385
367	664  	798      	5889    	0.2	0.797853	0.94239 	0.113059             	0  	0.604647	0.653513	0.042582 	0.144338	0.471321	1  	0.139332
368	679  	806      	5889    	0.2	0.799669	0.94239 	0.109048             	0  	0.607559	0.653513	0.0424824	0.140028	0.461506	1  	0.143595
369	677  	775      	5889    	0.2	0.797613	0.94239 	0.109684             	0  	0.605856	0.653513	0.0420434	0.144338	0.47104 	1  	0.133667
370	674  	831      	5889    	0.2	0.79768 	0.94239 	0.112869             	0  	0.607145	0.653513	0.0433801	0.140028	0.468082	1  	0.141081
371	670  	804      	5889    	0.2	0.80466 	0.94239 	0.113004             	0  	0.605969	0.653513	0.04161  	0.140028	0.45765 	1  	0.148789
372	674  	813      	5889    	0.2	0.799666	0.94239 	0.116756             	0  	0.604166	0.653513	0.0415148	0.141421	0.465909	1  	0.143934
373	672  	794      	5889    	0.2	0.807643	0.94239 	0.106664             	0  	0.606932	0.653513	0.0403861	0.141421	0.462118	1  	0.136523
374	671  	815      	5889    	0.2	0.801413	0.94239 	0.109791             	0  	0.605205	0.653513	0.0408485	0.141421	0.467412	1  	0.139604
375	676  	809      	5889    	0.2	0.804665	0.94239 	0.109391             	0  	0.606517	0.653513	0.0410431	0.140028	0.46219 	1  	0.138669
376	680  	812      	5889    	0.2	0.805443	0.94239 	0.109993             	0  	0.606202	0.653513	0.040845 	0.144338	0.464732	1  	0.136582
377	690  	800      	5889    	0.2	0.808927	0.94239 	0.108612             	0  	0.606639	0.653513	0.0403176	0.144338	0.459116	1  	0.134732
378	654  	808      	5889    	0.2	0.806106	0.94239 	0.109012             	0  	0.606574	0.653513	0.0416018	0.144338	0.46053 	1  	0.137426
379	649  	829      	5889    	0.2	0.801994	0.94239 	0.110681             	0  	0.60645 	0.653513	0.0411352	0.144338	0.467205	1  	0.134646
380	650  	821      	5889    	0.2	0.803016	0.94239 	0.101248             	0  	0.608698	0.653513	0.0394236	0.140028	0.470707	1  	0.126721
381	669  	849      	5889    	0.2	0.811227	0.94239 	0.0999805            	0  	0.609984	0.653513	0.0398368	0.141421	0.453428	1  	0.137256
382	655  	820      	5889    	0.2	0.802657	0.94239 	0.106303             	0  	0.609084	0.653513	0.0405341	0.140028	0.466809	1  	0.135397
383	669  	805      	5889    	0.2	0.801945	0.94239 	0.10809              	0  	0.608071	0.653513	0.0407369	0.140028	0.459797	1  	0.14428 
384	668  	793      	5889    	0.2	0.812172	0.94239 	0.110346             	0  	0.610427	0.653513	0.0410663	0.142857	0.44011 	1  	0.148688
385	657  	825      	5889    	0.2	0.80497 	0.943608	0.11259              	0  	0.610169	0.653513	0.0420563	0.144338	0.454501	1  	0.140176
386	668  	823      	5889    	0.2	0.810019	0.943608	0.108208             	0  	0.610219	0.653513	0.0406464	0.144338	0.44714 	1  	0.139629
387	671  	824      	5889    	0.2	0.819124	0.943608	0.0992334            	0  	0.610765	0.653513	0.0395517	0.141421	0.440638	1  	0.135937
388	678  	843      	5889    	0.2	0.80679 	0.943608	0.107302             	0  	0.608974	0.653513	0.0412329	0.142857	0.458546	1  	0.136547
389	676  	815      	5889    	0.2	0.815309	0.943608	0.105734             	0  	0.609333	0.653513	0.040461 	0.142857	0.446505	1  	0.138154
390	677  	827      	5889    	0.2	0.810896	0.943608	0.109118             	0  	0.609102	0.653513	0.040912 	0.142857	0.452792	1  	0.140119
391	680  	830      	5889    	0.2	0.80297 	0.943608	0.118185             	0  	0.607747	0.653513	0.042886 	0.140028	0.45874 	1  	0.142476
392	670  	846      	5889    	0.2	0.810983	0.943608	0.110782             	0  	0.609179	0.653513	0.0413134	0.142857	0.444371	1  	0.145543
393	673  	801      	5889    	0.2	0.807748	0.943608	0.108292             	0  	0.610299	0.653513	0.0413124	0.141421	0.450521	1  	0.14554 
394	672  	792      	5889    	0.2	0.808699	0.943608	0.109467             	0  	0.609775	0.653513	0.0415731	0.141421	0.439137	1  	0.156474
395	665  	806      	5889    	0.2	0.808489	0.943608	0.109434             	0  	0.608425	0.653513	0.0412298	0.141421	0.442244	1  	0.151387
396	650  	803      	5889    	0.2	0.808044	0.943608	0.10516              	0  	0.607757	0.653513	0.0401769	0.141421	0.456377	1  	0.139244
397	672  	863      	5889    	0.2	0.815104	0.943608	0.104252             	0  	0.608257	0.653513	0.039354 	0.141421	0.445266	1  	0.144149
398	664  	823      	5889    	0.2	0.815454	0.943608	0.10291              	0  	0.607977	0.653513	0.0396925	0.141421	0.441729	1  	0.140999
399	666  	840      	5889    	0.2	0.80861 	0.943608	0.110092             	0  	0.606714	0.653513	0.0412811	0.142857	0.45067 	1  	0.137554
400	676  	816      	5889    	0.2	0.811001	0.943608	0.105096             	0  	0.607635	0.653513	0.0398082	0.142857	0.456186	1  	0.129762
401	674  	846      	5889    	0.2	0.814853	0.943608	0.101122             	0  	0.610316	0.653513	0.0395697	0.141421	0.439626	1  	0.144728
402	657  	801      	5889    	0.2	0.800425	0.943608	0.108138             	0  	0.607893	0.653513	0.0405395	0.142857	0.473426	1  	0.129795
403	682  	777      	5889    	0.2	0.810347	0.943608	0.104608             	0  	0.609538	0.653513	0.0395957	0.142857	0.459918	1  	0.133058
404	669  	845      	5889    	0.2	0.806395	0.943608	0.108342             	0  	0.609571	0.653513	0.0410499	0.140028	0.454952	1  	0.142474
405	668  	786      	5889    	0.2	0.808597	0.943608	0.104405             	0  	0.610276	0.653513	0.0402263	0.142857	0.455645	1  	0.13634 
406	668  	796      	5889    	0.2	0.801911	0.943608	0.106422             	0  	0.610795	0.653513	0.0400426	0.142857	0.468481	1  	0.130647
407	681  	833      	5889    	0.2	0.811685	0.943608	0.102503             	0  	0.608906	0.653513	0.0395727	0.140028	0.453139	1  	0.139211
408	673  	784      	5889    	0.2	0.804414	0.943608	0.109113             	0  	0.606681	0.653513	0.0413705	0.142857	0.459513	1  	0.140188
409	669  	815      	5889    	0.2	0.819272	0.943608	0.103723             	0  	0.607382	0.653513	0.039708 	0.142857	0.440937	1  	0.144533
410	680  	802      	5889    	0.2	0.817125	0.943608	0.102227             	0  	0.608873	0.653513	0.0397429	0.141421	0.447425	1  	0.132702
411	661  	820      	5889    	0.2	0.825159	0.943608	0.1014               	0  	0.609376	0.653513	0.0393611	0.142857	0.431748	1  	0.142516
412	667  	822      	5889    	0.2	0.823093	0.943608	0.100018             	0  	0.609377	0.653513	0.0389129	0.141421	0.439789	1  	0.13486 
413	672  	796      	5889    	0.2	0.819126	0.943608	0.104356             	0  	0.609264	0.653513	0.0402478	0.142857	0.442223	1  	0.13437 
414	660  	829      	5889    	0.2	0.812541	0.943608	0.10375              	0  	0.610903	0.653513	0.0407432	0.142857	0.447805	1  	0.136321
415	670  	847      	5889    	0.2	0.813051	0.943608	0.107773             	0  	0.609338	0.653513	0.0411593	0.142857	0.442814	1  	0.147026
416	680  	811      	5889    	0.2	0.819238	0.943608	0.103063             	0  	0.60875 	0.653513	0.0400912	0.142857	0.438069	1  	0.140973
417	668  	822      	5889    	0.2	0.815616	0.943608	0.107449             	0  	0.60948 	0.653513	0.0413934	0.141421	0.434015	1  	0.147713
418	669  	842      	5889    	0.2	0.809706	0.943608	0.102687             	0  	0.610802	0.653513	0.0407267	0.142857	0.453197	1  	0.132713
419	686  	823      	5889    	0.2	0.809341	0.943608	0.105135             	0  	0.609041	0.653513	0.0411236	0.142857	0.451553	1  	0.135453
420	667  	821      	5889    	0.2	0.817222	0.943608	0.100592             	0  	0.608738	0.653513	0.0395802	0.142857	0.445336	1  	0.138941
421	663  	792      	5889    	0.2	0.811936	0.943608	0.104801             	0  	0.607846	0.653513	0.0393306	0.140028	0.45603 	1  	0.138195
422	679  	778      	5889    	0.2	0.816898	0.943608	0.104372             	0  	0.607717	0.653513	0.0397325	0.142857	0.44537 	1  	0.142681
423	662  	790      	5889    	0.2	0.814158	0.943608	0.102033             	0  	0.609651	0.653513	0.0400677	0.142857	0.458875	1  	0.128486
424	673  	770      	5889    	0.2	0.810727	0.943608	0.107596             	0  	0.609274	0.653513	0.0403538	0.142857	0.459377	1  	0.131463
425	664  	802      	5889    	0.2	0.813197	0.943608	0.103425             	0  	0.609222	0.653513	0.0396744	0.142857	0.459055	1  	0.131382
426	676  	770      	5889    	0.2	0.808717	0.943608	0.10997              	0  	0.610284	0.653513	0.0410217	0.142857	0.454001	1  	0.143917
427	691  	795      	5889    	0.2	0.807933	0.943608	0.11643              	0  	0.60975 	0.653513	0.0415538	0.140028	0.438817	1  	0.156192
428	660  	814      	5889    	0.2	0.80803 	0.943608	0.111567             	0  	0.608739	0.653513	0.0420665	0.142857	0.445502	1  	0.152918
429	664  	830      	5889    	0.2	0.811967	0.943608	0.103932             	0  	0.609846	0.653513	0.0405224	0.142857	0.446187	1  	0.143749
430	662  	799      	5889    	0.2	0.814914	0.943608	0.108983             	0  	0.609085	0.653513	0.0414037	0.141421	0.437394	1  	0.150348
431	670  	813      	5889    	0.2	0.819319	0.943608	0.102683             	0  	0.609589	0.653513	0.0404925	0.142857	0.441643	1  	0.137698
432	663  	811      	5889    	0.2	0.815309	0.943608	0.102523             	0  	0.610744	0.653513	0.0403283	0.142857	0.446006	1  	0.136583
433	659  	814      	5889    	0.2	0.81584 	0.943608	0.106709             	0  	0.607295	0.653513	0.0407323	0.142857	0.448016	1  	0.142105
434	669  	793      	5889    	0.2	0.81343 	0.943608	0.1077               	0  	0.607953	0.653513	0.0410842	0.142857	0.449763	1  	0.138921
435	667  	801      	5889    	0.2	0.810252	0.943608	0.108261             	0  	0.609329	0.654838	0.0411641	0.140028	0.449758	1  	0.144091
436	666  	791      	5889    	0.2	0.813723	0.943608	0.10386              	0  	0.610439	0.653513	0.039896 	0.140028	0.446314	1  	0.141359
437	677  	824      	5889    	0.2	0.812936	0.943608	0.103408             	0  	0.610191	0.653513	0.039933 	0.140028	0.449794	1  	0.137158
438	681  	807      	5889    	0.2	0.819793	0.943608	0.0982305            	0  	0.612528	0.653513	0.0388987	0.140028	0.442339	1  	0.135705
439	673  	806      	5889    	0.2	0.818024	0.943608	0.101365             	0  	0.611332	0.653513	0.0389287	0.142857	0.44114 	1  	0.140239
440	667  	807      	5889    	0.2	0.812573	0.943608	0.101552             	0  	0.611246	0.653513	0.0398865	0.142857	0.450505	1  	0.135813
441	666  	781      	5889    	0.2	0.811471	0.943608	0.103039             	0  	0.61128 	0.653513	0.039817 	0.140028	0.452622	1  	0.133498
442	677  	794      	5889    	0.2	0.80637 	0.943608	0.10981              	0  	0.609928	0.653513	0.0409977	0.140028	0.449671	1  	0.144132
443	661  	784      	5889    	0.2	0.811033	0.943608	0.101522             	0  	0.612067	0.654838	0.0394708	0.141421	0.44846 	1  	0.135863
444	675  	820      	5889    	0.2	0.812784	0.943608	0.103412             	0  	0.609827	0.654838	0.0405262	0.142857	0.449669	1  	0.135902
445	662  	782      	5889    	0.2	0.812242	0.943608	0.102881             	0  	0.611082	0.654838	0.0404332	0.141421	0.448125	1  	0.136993
446	676  	807      	5889    	0.2	0.816853	0.943608	0.0968558            	0  	0.612245	0.654838	0.0395254	0.141421	0.447691	1  	0.1274  
447	672  	792      	5889    	0.2	0.814902	0.943608	0.103418             	0  	0.610076	0.654838	0.0398403	0.141421	0.450174	1  	0.132367
448	677  	824      	5889    	0.2	0.817807	0.943608	0.0971286            	0  	0.611537	0.654838	0.0393144	0.141421	0.445452	1  	0.131594
449	679  	793      	5889    	0.2	0.813026	0.943608	0.098639             	0  	0.6122  	0.654838	0.0392275	0.142857	0.451979	1  	0.132643
450	679  	823      	5889    	0.2	0.809851	0.943608	0.101167             	0  	0.612459	0.654838	0.0395446	0.142857	0.447271	1  	0.1419  
451	670  	823      	5889    	0.2	0.815793	0.943608	0.0974899            	0  	0.612696	0.654838	0.0390858	0.142857	0.443751	1  	0.134809
452	680  	806      	5889    	0.2	0.817623	0.943608	0.0960665            	0  	0.612079	0.654838	0.0390132	0.142857	0.440758	1  	0.133566
453	680  	809      	5889    	0.2	0.811541	0.943608	0.100295             	0  	0.61089 	0.654838	0.0389779	0.140028	0.448914	1  	0.137665
454	669  	810      	5889    	0.2	0.80806 	0.943608	0.100941             	0  	0.610779	0.654838	0.0396664	0.140028	0.459079	1  	0.129527
455	672  	812      	5889    	0.2	0.812414	0.943608	0.104818             	0  	0.610355	0.654838	0.0408344	0.140028	0.445779	1  	0.138726
456	663  	827      	5889    	0.2	0.809969	0.943608	0.105758             	0  	0.60977 	0.654838	0.040059 	0.140028	0.449884	1  	0.143745
457	665  	788      	5889    	0.2	0.812308	0.943608	0.100937             	0  	0.612002	0.654838	0.0393402	0.141421	0.444095	1  	0.140456
458	660  	807      	5889    	0.2	0.815795	0.943608	0.0946032            	0  	0.615246	0.654838	0.0382287	0.141421	0.43917 	1  	0.138085
459	657  	805      	5889    	0.2	0.812199	0.943608	0.098381             	0  	0.613225	0.654838	0.0392162	0.142857	0.450605	1  	0.135477
460	671  	756      	5889    	0.2	0.808982	0.943608	0.107242             	0  	0.61182 	0.654838	0.0410823	0.141421	0.448941	1  	0.140591
461	652  	843      	5889    	0.2	0.811141	0.943608	0.0983808            	0  	0.612474	0.654838	0.0392774	0.141421	0.45738 	1  	0.12773 
462	683  	803      	5889    	0.2	0.818946	0.943608	0.0982336            	0  	0.611749	0.654838	0.0388381	0.141421	0.447685	1  	0.132121
463	674  	768      	5889    	0.2	0.814417	0.943608	0.099766             	0  	0.61073 	0.654838	0.0389511	0.142857	0.452254	1  	0.131982
464	664  	804      	5889    	0.2	0.81553 	0.943608	0.101619             	0  	0.609613	0.654838	0.0393584	0.140028	0.445433	1  	0.144265
465	646  	824      	5889    	0.2	0.806906	0.943608	0.110116             	0  	0.608794	0.654838	0.0420278	0.141421	0.456053	1  	0.143179
466	654  	796      	5889    	0.2	0.807093	0.943608	0.10735              	0  	0.607493	0.654838	0.0419517	0.141421	0.458921	1  	0.138857
467	663  	777      	5889    	0.2	0.811154	0.943608	0.103302             	0  	0.609802	0.654838	0.0401645	0.142857	0.456966	1  	0.137739
468	674  	799      	5889    	0.2	0.815708	0.943608	0.102716             	0  	0.610825	0.654838	0.0404315	0.142857	0.443697	1  	0.140423
469	662  	791      	5889    	0.2	0.811529	0.943608	0.107249             	0  	0.608328	0.654838	0.0406311	0.142857	0.454204	1  	0.134653
470	661  	767      	5889    	0.2	0.811208	0.943608	0.106266             	0  	0.607938	0.654838	0.0411288	0.141421	0.454686	1  	0.137369
471	654  	799      	5889    	0.2	0.810117	0.943608	0.105909             	0  	0.608419	0.654838	0.0408287	0.141421	0.457835	1  	0.137658
472	656  	797      	5889    	0.2	0.819325	0.943608	0.102414             	0  	0.610684	0.654838	0.040532 	0.141421	0.44155 	1  	0.141827
473	650  	809      	5889    	0.2	0.81544 	0.943608	0.106038             	0  	0.609138	0.654838	0.0421221	0.142857	0.449991	1  	0.138723
474	669  	815      	5889    	0.2	0.818826	0.943608	0.0997749            	0  	0.609726	0.654838	0.0407195	0.142857	0.451131	1  	0.135063
475	670  	843      	5889    	0.2	0.824692	0.943608	0.0979976            	0  	0.611005	0.654838	0.039973 	0.142857	0.438495	1  	0.138439
476	675  	795      	5889    	0.2	0.824396	0.943608	0.0997664            	0  	0.610211	0.654838	0.0406394	0.142857	0.448308	1  	0.132912
477	677  	772      	5889    	0.2	0.815369	0.943608	0.102217             	0  	0.610001	0.654838	0.0407194	0.129099	0.456934	1  	0.134349
478	673  	780      	5889    	0.2	0.819987	0.943608	0.0986297            	0  	0.610272	0.654838	0.0398161	0.129099	0.449949	1  	0.135714
479	670  	794      	5889    	0.2	0.824392	0.943608	0.0964999            	0  	0.611085	0.654838	0.0390315	0.129099	0.446763	1  	0.132771
480	682  	802      	5889    	0.2	0.826781	0.943608	0.0982494            	0  	0.610894	0.654838	0.039391 	0.142857	0.432184	1  	0.141297
481	676  	775      	5889    	0.2	0.8211  	0.943608	0.105069             	0  	0.610652	0.654838	0.0405937	0.142857	0.43489 	1  	0.148678
482	664  	812      	5889    	0.2	0.817163	0.943608	0.110278             	0  	0.60949 	0.654838	0.0411744	0.142857	0.444038	1  	0.140567
483	674  	806      	5889    	0.2	0.823495	0.943608	0.0968421            	0  	0.612402	0.654838	0.039525 	0.142857	0.436023	1  	0.135592
484	674  	802      	5889    	0.2	0.818426	0.943608	0.101627             	0  	0.611745	0.654838	0.0409005	0.142857	0.440997	1  	0.138356
485	661  	807      	5889    	0.2	0.821665	0.943608	0.101017             	0  	0.611779	0.654838	0.0398203	0.140028	0.436901	1  	0.143352
486	662  	799      	5889    	0.2	0.810659	0.943608	0.109266             	0  	0.611165	0.654838	0.0423344	0.140028	0.453244	1  	0.140307
487	678  	815      	5889    	0.2	0.820512	0.943608	0.105635             	0  	0.611342	0.654838	0.0404182	0.141421	0.440217	1  	0.141712
488	649  	813      	5889    	0.2	0.818874	0.943608	0.105166             	0  	0.61146 	0.654838	0.0401478	0.140028	0.442762	1  	0.14365 
489	680  	815      	5889    	0.2	0.820587	0.943608	0.0994614            	0  	0.612825	0.654838	0.0392794	0.141421	0.439447	1  	0.139207
490	657  	815      	5889    	0.2	0.819184	0.943608	0.100951             	0  	0.611956	0.654838	0.0394782	0.142857	0.44185 	1  	0.138223
491	665  	790      	5889    	0.2	0.819136	0.943608	0.100853             	0  	0.611306	0.654838	0.039046 	0.142857	0.445249	1  	0.135648
492	659  	803      	5889    	0.2	0.810597	0.943608	0.108643             	0  	0.609685	0.654838	0.0409037	0.142857	0.456407	1  	0.136267
493	672  	785      	5889    	0.2	0.81368 	0.943608	0.107724             	0  	0.608465	0.654838	0.0409711	0.140028	0.451879	1  	0.139395
494	655  	813      	5889    	0.2	0.820249	0.943608	0.0990152            	0  	0.612347	0.654838	0.0395079	0.141421	0.447301	1  	0.134424
495	672  	786      	5889    	0.2	0.813277	0.943608	0.10572              	0  	0.610917	0.654838	0.0406346	0.138675	0.450804	1  	0.137715
496	656  	831      	5889    	0.2	0.817586	0.943608	0.10136              	0  	0.611874	0.654838	0.0402127	0.138675	0.442512	1  	0.140771
497	653  	792      	5889    	0.2	0.813535	0.943608	0.11042              	0  	0.60939 	0.654838	0.0414545	0.142857	0.448714	1  	0.14685 
498	659  	769      	5889    	0.2	0.819766	0.943608	0.104619             	0  	0.609175	0.654838	0.0403271	0.142857	0.448402	1  	0.143947
499	672  	771      	5889    	0.2	0.812579	0.943608	0.109526             	0  	0.610107	0.654838	0.0412627	0.142857	0.43845 	1  	0.153362
Optimization on fold finished in 00-17:25:34

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 105
Features in hall of fame by prevalence:
192 features: [0_STC2, 0_UPK1B, 0_CLDN8, 0_ACMSD, 0_EFNB2, 0_SEC31A, 0_NDUFA4L2, 0_TEK, 0_ENPP3, 0_NTN1, 0_GGTLC1, 0_PDZK1IP1, 0_S1PR1, 0_SCARB2, 0_TRIOBP, 0_CNNM3, 0_TCTN1, 0_DDB2, 0_MRPL33, 0_CSNK1E, 0_GRPEL2, 0_HLA-B, 0_METTL7B, 0_NECAB3, 0_PCDHGB5, 0_CFB, 0_DDX10, 0_GATAD2B, 0_KMO, 0_STC1, 0_VIPR2, 0_FZD4, 0_HMGXB4, 0_MPI, 0_NLGN1, 0_TMEFF2, 0_ADCY6, 0_ERCC4, 0_F2RL1, 0_FRMD8, 0_LRP2, 0_RADIL, 0_TBC1D14, 0_THBS1, 0_TMBIM6, 0_AKAP7, 0_AKR1C3, 0_ALG9, 0_ANXA9, 0_BHMT2, 0_BIN1, 0_C1orf174, 0_CEP72, 0_CNTN2, 0_ENHO, 0_FZD3, 0_GRB2, 0_GRK6, 0_IFIT1, 0_LGR6, 0_MAF, 0_MLPH, 0_MRPS24, 0_MTAP, 0_MYO10, 0_NAPSA, 0_NR1D2, 0_P4HA3, 0_PCDHGB1, 0_PDCD2, 0_PLCG2, 0_RAD1, 0_RPS10, 0_SAP30, 0_SAT2, 0_SERPINA6, 0_SHMT1, 0_SLC16A1, 0_SUMO4, 0_TCF4, 0_TFRC, 0_TNFAIP8L3, 0_TSPYL1, 0_WNK4, 0_YAF2, 0_ZNF521, 0_ZNF610, 0_AAGAB, 0_ABCA1, 0_ACBD6, 0_ACOT8, 0_ACSL4, 0_AIMP1, 0_ALG2, 0_ANXA6, 0_APPBP2, 0_ATXN10, 0_B3GNT2, 0_BCLAF1, 0_BMPR1A, 0_C1orf159, 0_C1orf226, 0_C9orf116, 0_CCDC47, 0_CCDC57, 0_CCNB2, 0_CDCA8, 0_CDKN2AIPNL, 0_COX8C, 0_CTPS2, 0_DDX5, 0_DHCR7, 0_DOK4, 0_DUSP19, 0_DVL1, 0_EDN1, 0_EPHA7, 0_ERGIC1, 0_EXOC6B, 0_FAAH, 0_FAM13C, 0_FAM160B2, 0_FAM174A, 0_FGD1, 0_FLRT3, 0_FLVCR1, 0_FLVCR2, 0_FOXRED2, 0_FOXS1, 0_GALNT7, 0_GJA4, 0_GLG1, 0_GMPR, 0_GPR137B, 0_GRIN2D, 0_HADHA, 0_HLA-DQA1, 0_HUNK, 0_ITM2B, 0_KCNA4, 0_KCNE3, 0_KDM3B, 0_KHDRBS2, 0_LDB2, 0_LIMS1, 0_LRRC40, 0_LYSMD3, 0_METAP2, 0_MKKS, 0_MRPL41, 0_MRPL50, 0_MYD88, 0_NAP1L5, 0_NLK, 0_PAF1, 0_PCDHGA7, 0_PCK1, 0_PDAP1, 0_PHC2, 0_PILRB, 0_PIWIL4, 0_PSMG3, 0_PTER, 0_RAP1GAP, 0_RBM15, 0_REEP5, 0_RILPL2, 0_RNF38, 0_RPAP1, 0_RRAGD, 0_RSRC1, 0_SEMA5A, 0_SEPHS2, 0_SKA1, 0_SLC26A6, 0_SNAI2, 0_SOCS2, 0_STAT4, 0_STX8, 0_TBC1D25, 0_TGM2, 0_TM4SF18, 0_TM9SF4, 0_TMEM184C, 0_TMPRSS2, 0_TRIM17, 0_UNC5CL, 0_VEGFA, 0_ZBTB1, 0_ZBTB34, 0_ZBTB8A, 0_ZXDA]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
