
OPTIMIZING ON FOLD NUMBER 5
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5888
Features active in total: 5888
Computing feature importance
Running optimizer

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 106
PRCC T2: 46
ccRCC: 324
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 14
Generations completed = 29
Generations completed = 44
Generations completed = 59
Generations completed = 74
Generations completed = 89
Generations completed = 104
Generations completed = 119
Generations completed = 134
Generations completed = 149
Generations completed = 165
Generations completed = 181
Generations completed = 197
Generations completed = 213
Generations completed = 229
Generations completed = 245
Generations completed = 261
Generations completed = 277
Generations completed = 291
Generations completed = 304
Generations completed = 317
Generations completed = 330
Generations completed = 343
Generations completed = 356
Generations completed = 369
Generations completed = 385
Generations completed = 401
Generations completed = 417
Generations completed = 433
Generations completed = 449
Generations completed = 465
Generations completed = 480
Generations completed = 495
   	     	         	        	   type random forest (msl4) balanced accuracy   	                 root separation                 	                 root leanness                  
   	     	         	        	-------------------------------------------------	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min	avg     	max     	std      	min     	avg     	max	std     
369	680  	786      	5888    	0.2	0.787538	0.936934	0.119285             	0  	0.605529	0.661726	0.0439821	0.141421	0.483709	1  	0.132533
370	683  	800      	5888    	0.2	0.789644	0.936934	0.116343             	0  	0.606001	0.661726	0.0442735	0.140028	0.479164	1  	0.13529 
371	673  	774      	5888    	0.2	0.788971	0.936934	0.119512             	0  	0.606861	0.661726	0.0448457	0.138675	0.469596	1  	0.145172
372	664  	807      	5888    	0.2	0.787109	0.936934	0.119493             	0  	0.607623	0.661726	0.0449745	0.138675	0.473605	1  	0.141155
373	679  	800      	5888    	0.2	0.781727	0.936934	0.117781             	0  	0.607799	0.661726	0.0454993	0.140028	0.480901	1  	0.131416
374	667  	819      	5888    	0.2	0.790145	0.936934	0.112573             	0  	0.610632	0.661726	0.0434648	0.147442	0.467156	1  	0.131875
375	665  	817      	5888    	0.2	0.779015	0.936934	0.119983             	0  	0.606399	0.661726	0.0445467	0.144338	0.486918	1  	0.127214
376	672  	803      	5888    	0.2	0.78675 	0.936934	0.111555             	0  	0.607861	0.661726	0.0429139	0.144338	0.484991	1  	0.119454
377	684  	786      	5888    	0.2	0.786167	0.936934	0.110733             	0  	0.608276	0.661726	0.0435397	0.145865	0.484629	1  	0.120014
378	684  	811      	5888    	0.2	0.789081	0.936934	0.113855             	0  	0.607061	0.661726	0.0434526	0.140028	0.472796	1  	0.134218
379	671  	797      	5888    	0.2	0.795412	0.936934	0.111322             	0  	0.609299	0.661726	0.0426432	0.141421	0.462722	1  	0.138882
380	682  	818      	5888    	0.2	0.791155	0.936934	0.111923             	0  	0.607773	0.661726	0.0438353	0.145865	0.466627	1  	0.13874 
381	669  	836      	5888    	0.2	0.78507 	0.936934	0.112085             	0  	0.609025	0.661726	0.0437216	0.147442	0.471874	1  	0.12943 
382	667  	800      	5888    	0.2	0.783025	0.936934	0.118984             	0  	0.607122	0.661726	0.0452755	0.147442	0.468735	1  	0.140989
383	680  	819      	5888    	0.2	0.792653	0.936934	0.115619             	0  	0.607954	0.661726	0.0441544	0.147442	0.460444	1  	0.137343
384	670  	810      	5888    	0.2	0.791092	0.936934	0.114252             	0  	0.607517	0.661726	0.0447047	0.144338	0.462734	1  	0.137383
385	659  	846      	5888    	0.2	0.783282	0.936934	0.120727             	0  	0.607641	0.661726	0.0457424	0.140028	0.472836	1  	0.136329
386	673  	825      	5888    	0.2	0.786239	0.936934	0.121342             	0  	0.607352	0.661726	0.044959 	0.140028	0.467308	1  	0.139615
387	663  	820      	5888    	0.2	0.787661	0.936934	0.116104             	0  	0.607808	0.662931	0.0448666	0.141421	0.466319	1  	0.138037
388	679  	817      	5888    	0.2	0.789168	0.936934	0.108888             	0  	0.607902	0.662931	0.0443415	0.142857	0.467113	1  	0.132978
389	671  	810      	5888    	0.2	0.79867 	0.936934	0.105759             	0  	0.611932	0.661726	0.0426179	0.147442	0.450128	1  	0.137039
390	669  	810      	5888    	0.2	0.793305	0.936934	0.110338             	0  	0.610357	0.661726	0.0430851	0.141421	0.462017	1  	0.132486
391	655  	813      	5888    	0.2	0.787088	0.936934	0.109187             	0  	0.607724	0.661726	0.0429805	0.144338	0.478191	1  	0.126395
392	682  	822      	5888    	0.2	0.788952	0.936934	0.111752             	0  	0.606931	0.661726	0.0435157	0.147442	0.470468	1  	0.133247
393	675  	797      	5888    	0.2	0.795264	0.936934	0.102966             	0  	0.610376	0.661726	0.0423167	0.142857	0.462731	1  	0.130236
394	662  	818      	5888    	0.2	0.790916	0.936934	0.114541             	0  	0.609132	0.661726	0.0442994	0.142857	0.46415 	1  	0.14054 
395	662  	831      	5888    	0.2	0.789676	0.936934	0.112226             	0  	0.608773	0.661726	0.0438915	0.152499	0.474134	1  	0.12764 
396	675  	791      	5888    	0.2	0.796032	0.936934	0.11154              	0  	0.609389	0.661726	0.0426393	0.140028	0.456217	1  	0.14084 
397	652  	811      	5888    	0.2	0.795287	0.936934	0.110402             	0  	0.609581	0.661726	0.0425961	0.141421	0.4665  	1  	0.133219
398	667  	819      	5888    	0.2	0.800511	0.936934	0.109669             	0  	0.611228	0.661726	0.0426491	0.136083	0.454815	1  	0.140443
399	682  	803      	5888    	0.2	0.801207	0.936934	0.112121             	0  	0.609417	0.661726	0.0429166	0.141421	0.457621	1  	0.139703
400	669  	781      	5888    	0.2	0.801404	0.936934	0.112933             	0  	0.607168	0.661726	0.0439877	0.141421	0.459446	1  	0.132444
401	653  	839      	5888    	0.2	0.796814	0.936934	0.115401             	0  	0.609348	0.661726	0.0434916	0.141421	0.459001	1  	0.139807
402	645  	788      	5888    	0.2	0.795043	0.936934	0.114086             	0  	0.609303	0.661726	0.0432972	0.142857	0.470357	1  	0.127524
403	668  	804      	5888    	0.2	0.789481	0.936934	0.122758             	0  	0.60877 	0.661726	0.0452442	0.149071	0.468711	1  	0.137846
404	665  	819      	5888    	0.2	0.794746	0.936934	0.108979             	0  	0.610923	0.661726	0.0432171	0.156174	0.470482	1  	0.122059
405	661  	834      	5888    	0.2	0.795852	0.936934	0.112372             	0  	0.610973	0.661726	0.0435989	0.144338	0.463989	1  	0.134132
406	677  	824      	5888    	0.2	0.786607	0.936934	0.120065             	0  	0.608121	0.661726	0.0443176	0.162221	0.47887 	1  	0.126622
407	674  	814      	5888    	0.2	0.795591	0.936934	0.113067             	0  	0.610168	0.661726	0.0429828	0.149071	0.4626  	1  	0.134621
408	660  	803      	5888    	0.2	0.782903	0.936934	0.120083             	0  	0.608742	0.661726	0.0447707	0.145865	0.4729  	1  	0.139041
409	666  	830      	5888    	0.2	0.78935 	0.936934	0.116181             	0  	0.60851 	0.661726	0.0426191	0.144338	0.471152	1  	0.134455
410	659  	834      	5888    	0.2	0.791377	0.936934	0.111184             	0  	0.610259	0.661726	0.0421259	0.162221	0.470893	1  	0.127885
411	672  	840      	5888    	0.2	0.790743	0.936934	0.120811             	0  	0.60732 	0.661726	0.0448585	0.162221	0.476503	1  	0.128447
412	660  	808      	5888    	0.2	0.78651 	0.936934	0.115582             	0  	0.605415	0.661726	0.0438862	0.162221	0.483042	1  	0.126013
413	666  	833      	5888    	0.2	0.779523	0.936934	0.119177             	0  	0.605715	0.661726	0.0443874	0.154303	0.488458	1  	0.128502
414	670  	799      	5888    	0.2	0.782614	0.936934	0.114808             	0  	0.606004	0.661726	0.0434084	0.162221	0.485596	1  	0.124556
415	676  	816      	5888    	0.2	0.782395	0.936934	0.117056             	0  	0.605759	0.661726	0.04403  	0.149071	0.479724	1  	0.128651
416	656  	807      	5888    	0.2	0.791701	0.936934	0.11324              	0  	0.607654	0.661726	0.0423441	0.140028	0.469403	1  	0.132513
417	646  	828      	5888    	0.2	0.785382	0.936934	0.113787             	0  	0.608112	0.661726	0.0431998	0.141421	0.477305	1  	0.127863
418	652  	813      	5888    	0.2	0.787796	0.936934	0.112691             	0  	0.608632	0.661726	0.0432754	0.162221	0.485027	1  	0.12073 
419	671  	809      	5888    	0.2	0.795542	0.936934	0.110536             	0  	0.608901	0.661726	0.0430138	0.162221	0.475352	1  	0.126356
420	657  	821      	5888    	0.2	0.7945  	0.936934	0.112967             	0  	0.607941	0.661726	0.0437708	0.162221	0.475447	1  	0.127658
421	652  	798      	5888    	0.2	0.794392	0.936934	0.109262             	0  	0.608783	0.661726	0.043339 	0.162221	0.476202	1  	0.123415
422	664  	795      	5888    	0.2	0.795681	0.936934	0.113649             	0  	0.60909 	0.661726	0.0430279	0.142857	0.469599	1  	0.134894
423	679  	802      	5888    	0.2	0.792175	0.936934	0.114846             	0  	0.608187	0.661726	0.0437395	0.142857	0.474816	1  	0.132735
424	665  	791      	5888    	0.2	0.787708	0.936934	0.118921             	0  	0.607471	0.661726	0.0440342	0.162221	0.477463	1  	0.134364
425	665  	820      	5888    	0.2	0.789273	0.936934	0.113003             	0  	0.606164	0.661726	0.0434025	0.144338	0.476916	1  	0.130312
426	662  	779      	5888    	0.2	0.791764	0.936934	0.113917             	0  	0.607861	0.661726	0.0432713	0.141421	0.469401	1  	0.141217
427	677  	798      	5888    	0.2	0.792012	0.936934	0.113398             	0  	0.609257	0.661726	0.042587 	0.142857	0.465147	1  	0.138904
428	675  	824      	5888    	0.2	0.794822	0.936934	0.112646             	0  	0.609506	0.661726	0.0429464	0.142857	0.466528	1  	0.133296
429	662  	817      	5888    	0.2	0.790994	0.936934	0.113653             	0  	0.610949	0.661726	0.0424869	0.149071	0.471018	1  	0.129659
430	670  	816      	5888    	0.2	0.788628	0.936934	0.117359             	0  	0.610388	0.661726	0.0436103	0.144338	0.472635	1  	0.132503
431	660  	840      	5888    	0.2	0.786763	0.936934	0.115181             	0  	0.607755	0.661726	0.0436365	0.162221	0.484923	1  	0.122202
432	662  	834      	5888    	0.2	0.783125	0.936934	0.121684             	0  	0.606724	0.661726	0.044151 	0.149071	0.482603	1  	0.135169
433	665  	824      	5888    	0.2	0.787287	0.936934	0.120134             	0  	0.606699	0.661726	0.0442947	0.162221	0.475986	1  	0.135103
434	634  	840      	5888    	0.2	0.789817	0.936934	0.11844              	0  	0.607897	0.661726	0.043745 	0.141421	0.474506	1  	0.1351  
435	669  	811      	5888    	0.2	0.792881	0.936934	0.118658             	0  	0.609183	0.661726	0.044582 	0.140028	0.466819	1  	0.142101
436	651  	818      	5888    	0.2	0.79067 	0.936934	0.113171             	0  	0.609868	0.661726	0.0435223	0.141421	0.472353	1  	0.136499
437	679  	838      	5888    	0.2	0.792182	0.936934	0.116526             	0  	0.610816	0.661726	0.0430254	0.142857	0.462801	1  	0.141699
438	685  	835      	5888    	0.2	0.796147	0.936934	0.110031             	0  	0.610241	0.661726	0.0421023	0.142857	0.464468	1  	0.13388 
439	676  	818      	5888    	0.2	0.793316	0.945269	0.113714             	0  	0.609005	0.661726	0.0436764	0.142857	0.470614	1  	0.134202
440	691  	839      	5888    	0.2	0.794488	0.945269	0.107812             	0  	0.611141	0.661726	0.0417435	0.142857	0.46603 	1  	0.127772
441	689  	825      	5888    	0.2	0.7962  	0.945269	0.109353             	0  	0.609868	0.661726	0.0418628	0.142857	0.467207	1  	0.128054
442	679  	834      	5888    	0.2	0.788602	0.945269	0.111543             	0  	0.610822	0.661726	0.0442606	0.141421	0.469961	1  	0.133108
443	680  	798      	5888    	0.2	0.778571	0.945269	0.122807             	0  	0.607017	0.661726	0.0464055	0.141421	0.479593	1  	0.142621
444	681  	818      	5888    	0.2	0.789775	0.945269	0.115508             	0  	0.607959	0.66111 	0.0444851	0.141421	0.469025	1  	0.140303
445	681  	814      	5888    	0.2	0.787785	0.945269	0.123375             	0  	0.608101	0.66111 	0.0442754	0.141421	0.460988	1  	0.145388
446	662  	834      	5888    	0.2	0.777291	0.945269	0.120669             	0  	0.604359	0.66111 	0.0449544	0.141421	0.484718	1  	0.136305
447	677  	834      	5888    	0.2	0.784477	0.945269	0.111073             	0  	0.606816	0.66111 	0.043809 	0.144338	0.47723 	1  	0.135314
448	688  	838      	5888    	0.2	0.783435	0.945269	0.115886             	0  	0.607744	0.66111 	0.0434571	0.152499	0.475895	1  	0.131901
449	696  	823      	5888    	0.2	0.780913	0.945269	0.119914             	0  	0.607944	0.66111 	0.0438063	0.152499	0.479255	1  	0.13377 
450	681  	847      	5888    	0.2	0.785065	0.945269	0.118102             	0  	0.608349	0.66111 	0.0437353	0.141421	0.473107	1  	0.133844
451	666  	834      	5888    	0.2	0.783667	0.945269	0.114197             	0  	0.60843 	0.66111 	0.0436197	0.152499	0.480604	1  	0.126707
452	690  	832      	5888    	0.2	0.787083	0.945269	0.113144             	0  	0.610419	0.66111 	0.0426228	0.145865	0.474466	1  	0.128071
453	685  	841      	5888    	0.2	0.786241	0.945269	0.111596             	0  	0.610286	0.66111 	0.0423707	0.140028	0.47321 	1  	0.127585
454	666  	863      	5888    	0.2	0.780945	0.945269	0.120139             	0  	0.60989 	0.66111 	0.0439172	0.152499	0.473518	1  	0.133322
455	691  	826      	5888    	0.2	0.786611	0.945269	0.117714             	0  	0.608535	0.66111 	0.0437058	0.149071	0.477927	1  	0.125342
456	685  	830      	5888    	0.2	0.800038	0.945269	0.104911             	0  	0.612248	0.66111 	0.0415755	0.145865	0.468774	1  	0.119612
457	677  	809      	5888    	0.2	0.796213	0.945269	0.108334             	0  	0.612159	0.66111 	0.0413377	0.140028	0.46914 	1  	0.122884
458	670  	841      	5888    	0.2	0.803544	0.945269	0.107229             	0  	0.61239 	0.66111 	0.0410631	0.140028	0.455023	1  	0.130048
459	683  	847      	5888    	0.2	0.787938	0.945269	0.110119             	0  	0.610287	0.66111 	0.0429588	0.149071	0.478121	1  	0.124019
460	690  	794      	5888    	0.2	0.783173	0.945269	0.114702             	0  	0.606589	0.66111 	0.0438858	0.149071	0.484406	1  	0.127074
461	694  	818      	5888    	0.2	0.786229	0.945269	0.115256             	0  	0.607161	0.66111 	0.0435958	0.141421	0.475604	1  	0.134198
462	681  	845      	5888    	0.2	0.793708	0.945269	0.106403             	0  	0.608208	0.66111 	0.042413 	0.140028	0.474893	1  	0.122815
463	675  	815      	5888    	0.2	0.792671	0.945269	0.108452             	0  	0.611003	0.66111 	0.0428864	0.140028	0.468889	1  	0.128897
464	685  	828      	5888    	0.2	0.796251	0.945269	0.111753             	0  	0.609438	0.66111 	0.0429228	0.141421	0.462518	1  	0.136318
465	686  	815      	5888    	0.2	0.796763	0.945269	0.109914             	0  	0.609947	0.66111 	0.043198 	0.140028	0.46064 	1  	0.140227
466	683  	828      	5888    	0.2	0.795611	0.945269	0.105164             	0  	0.611469	0.66111 	0.0415908	0.141421	0.464252	1  	0.133877
467	677  	820      	5888    	0.2	0.798856	0.945269	0.106819             	0  	0.60942 	0.66111 	0.0417465	0.141421	0.459548	1  	0.138462
468	688  	812      	5888    	0.2	0.794194	0.945269	0.111548             	0  	0.608217	0.66111 	0.0433052	0.141421	0.463058	1  	0.139232
469	694  	817      	5888    	0.2	0.795049	0.945269	0.112011             	0  	0.607513	0.66111 	0.0425987	0.141421	0.465399	1  	0.13061 
470	671  	836      	5888    	0.2	0.794164	0.945269	0.116203             	0  	0.608375	0.66111 	0.0437228	0.141421	0.469167	1  	0.126476
471	677  	800      	5888    	0.2	0.79594 	0.945269	0.106715             	0  	0.609359	0.66111 	0.0433056	0.141421	0.466268	1  	0.129154
472	682  	809      	5888    	0.2	0.801824	0.945269	0.103524             	0  	0.612659	0.66111 	0.0425114	0.141421	0.457031	1  	0.130019
473	679  	819      	5888    	0.2	0.798579	0.945269	0.106319             	0  	0.611137	0.66111 	0.0434636	0.141421	0.4648  	1  	0.127023
474	681  	839      	5888    	0.2	0.798163	0.945269	0.107713             	0  	0.609361	0.660118	0.0433758	0.141421	0.470173	1  	0.127652
475	688  	812      	5888    	0.2	0.786673	0.945269	0.115522             	0  	0.605562	0.659945	0.0440376	0.144338	0.485118	1  	0.124278
476	676  	826      	5888    	0.2	0.79721 	0.945269	0.107055             	0  	0.607982	0.659945	0.0426624	0.144338	0.476234	1  	0.121202
477	688  	791      	5888    	0.2	0.802939	0.945269	0.102779             	0  	0.609195	0.659945	0.0413143	0.141421	0.466526	1  	0.122065
478	669  	810      	5888    	0.2	0.795716	0.945269	0.111352             	0  	0.608266	0.659945	0.0433365	0.156174	0.472408	1  	0.124652
479	688  	777      	5888    	0.2	0.787244	0.945269	0.112876             	0  	0.606011	0.659945	0.0424113	0.142857	0.481474	1  	0.128572
480	694  	788      	5888    	0.2	0.789161	0.945269	0.114941             	0  	0.60827 	0.659945	0.0424725	0.140028	0.473128	1  	0.132388
481	684  	792      	5888    	0.2	0.785924	0.945269	0.113866             	0  	0.607543	0.659945	0.0427128	0.140028	0.473411	1  	0.136812
482	680  	782      	5888    	0.2	0.776897	0.945269	0.118229             	0  	0.605751	0.659945	0.0446386	0.140028	0.482228	1  	0.137734
483	677  	811      	5888    	0.2	0.796084	0.945269	0.108519             	0  	0.611333	0.659945	0.0429024	0.137361	0.447093	1  	0.148551
484	660  	815      	5888    	0.2	0.789389	0.945269	0.11605              	0  	0.608989	0.660565	0.0431727	0.138675	0.458251	1  	0.146207
485	661  	834      	5888    	0.2	0.79139 	0.945269	0.113868             	0  	0.610298	0.660565	0.0431347	0.137361	0.458265	1  	0.138069
486	658  	847      	5888    	0.2	0.779179	0.945269	0.117726             	0  	0.606995	0.660565	0.0446012	0.136083	0.479951	1  	0.130979
487	670  	858      	5888    	0.2	0.781244	0.945269	0.118314             	0  	0.606761	0.660565	0.0443242	0.136083	0.480813	1  	0.130102
488	667  	811      	5888    	0.2	0.793126	0.945269	0.107354             	0  	0.608904	0.660565	0.0421464	0.136083	0.469309	1  	0.129566
489	682  	791      	5888    	0.2	0.784384	0.945269	0.10871              	0  	0.604955	0.660565	0.0434917	0.141421	0.486658	1  	0.121672
490	677  	794      	5888    	0.2	0.791467	0.945269	0.107325             	0  	0.608752	0.660565	0.0440041	0.140028	0.471646	1  	0.128875
491	673  	792      	5888    	0.2	0.785168	0.945269	0.109256             	0  	0.606742	0.660565	0.0438467	0.141421	0.484405	1  	0.123907
492	687  	812      	5888    	0.2	0.792775	0.945269	0.102873             	0  	0.610202	0.660565	0.0427124	0.154303	0.467325	1  	0.12897 
493	680  	838      	5888    	0.2	0.791013	0.945269	0.112156             	0  	0.60915 	0.660565	0.0437641	0.149071	0.462773	1  	0.138763
494	677  	809      	5888    	0.2	0.782932	0.945269	0.117506             	0  	0.605656	0.660565	0.0443164	0.144338	0.478678	1  	0.133356
495	677  	794      	5888    	0.2	0.785498	0.945269	0.114609             	0  	0.608044	0.660565	0.0441683	0.144338	0.47361 	1  	0.135888
496	680  	820      	5888    	0.2	0.790378	0.945269	0.115988             	0  	0.609447	0.660565	0.0435663	0.147442	0.466662	1  	0.137304
497	683  	811      	5888    	0.2	0.792024	0.945269	0.113488             	0  	0.609189	0.660565	0.0427385	0.142857	0.467203	1  	0.131346
498	683  	807      	5888    	0.2	0.787735	0.945269	0.110667             	0  	0.60976 	0.660565	0.0433992	0.142857	0.468032	1  	0.135698
499	686  	797      	5888    	0.2	0.802587	0.945269	0.100129             	0  	0.612426	0.660565	0.0430194	0.140028	0.448058	1  	0.134161
Optimization on fold finished in 00-17:11:04

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 120
Features in hall of fame by prevalence:
199 features: [0_CLDN8, 0_EPHA7, 0_CLDN2, 0_STC2, 0_NDUFA4L2, 0_UPK1B, 0_SQSTM1, 0_NELL1, 0_ENTPD2, 0_AKR1C3, 0_CFB, 0_EFNB2, 0_VEGFA, 0_EMCN, 0_CISD3, 0_CREB3L4, 0_GJA4, 0_NRP1, 0_RBM17, 0_NTN1, 0_OSBPL1A, 0_PDZK1IP1, 0_PRRC1, 0_HMGCR, 0_CCDC134, 0_DDB2, 0_ENPP3, 0_FABP7, 0_TEK, 0_AKAP7, 0_ANKRD39, 0_LDB2, 0_PLXNB1, 0_VIPR2, 0_HAX1, 0_OCIAD1, 0_PHKA2, 0_POP4, 0_THBS1, 0_UGT1A6, 0_UROC1, 0_CDKN2A, 0_CYFIP1, 0_DNAJB5, 0_PSAPL1, 0_RPTOR, 0_ZBTB34, 0_APOL2, 0_BSDC1, 0_CDKN1C, 0_FNDC3A, 0_IER3, 0_MID1, 0_PRODH2, 0_RAVER2, 0_SPG21, 0_TMEFF2, 0_TRAF6, 0_UBE2M, 0_ALKBH7, 0_ATF7IP, 0_ATP6V1B1, 0_BDH1, 0_BPNT1, 0_C1orf226, 0_CDK2AP1, 0_COL1A1, 0_DDX3X, 0_FANCG, 0_LRP2, 0_MATN2, 0_PADI1, 0_PIBF1, 0_RANBP3L, 0_RAPGEF4, 0_RUFY3, 0_SEL1L, 0_SLC16A4, 0_STK24, 0_ZNF81, 0_ACAA1, 0_ACSM2A, 0_ACY3, 0_ADA, 0_AGA, 0_ANXA9, 0_APOOL, 0_ATP6V1H, 0_BBX, 0_BDH2, 0_BGN, 0_BTG3, 0_C1orf43, 0_C9orf78, 0_CA9, 0_CARHSP1, 0_CBWD6, 0_CCNG2, 0_CCT8, 0_CDK18, 0_COX17, 0_CPNE5, 0_CTAGE9, 0_CX3CR1, 0_DDAH1, 0_DERL2, 0_DIABLO, 0_EFCAB2, 0_FGF2, 0_FGF9, 0_FGFR1OP2, 0_FKBP10, 0_G6PC, 0_GABRA6, 0_GGA3, 0_GGTLC1, 0_GNAI1, 0_GORAB, 0_GPRASP1, 0_GTF2F1, 0_HMGCL, 0_HOXD4, 0_HPCAL1, 0_IFNB1, 0_IMMP2L, 0_IRF2BP1, 0_IRF7, 0_KHDRBS2, 0_KHSRP, 0_KLHL20, 0_LARP4, 0_LARP6, 0_LCOR, 0_LMAN1, 0_LSM6, 0_LYSMD4, 0_MECOM, 0_MGAT1, 0_MRAS, 0_MRPL21, 0_MTM1, 0_MTMR11, 0_NCK1, 0_NDUFS6, 0_NOB1, 0_OPA1, 0_OSMR, 0_PALM3, 0_PAQR7, 0_PCCA, 0_PEX16, 0_PIN1, 0_PLCG2, 0_PLEK2, 0_PLEKHA7, 0_PNPT1, 0_PPIL4, 0_PPP1R3F, 0_PSMA5, 0_PTHLH, 0_RAB30, 0_RAB34, 0_RAP1GAP2, 0_RAPGEF3, 0_REM1, 0_RGL1, 0_RNF14, 0_RPE, 0_RPL13A, 0_RPL9, 0_RPS10, 0_SAMD4B, 0_SAR1A, 0_SDC4, 0_SGSM2, 0_SH3BGRL, 0_SLC16A1, 0_SLC27A4, 0_SLC31A2, 0_SLC44A3, 0_SMARCAD1, 0_SSB, 0_STAT6, 0_SYTL1, 0_TBC1D13, 0_TCF4, 0_TDRD5, 0_TFB2M, 0_TMBIM1, 0_TMCO1, 0_TMOD1, 0_TNC, 0_TPK1, 0_TREM1, 0_YWHAB, 0_ZNF135, 0_ZNF217, 0_ZNF433, 0_ZNF544]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
