
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5902
Features active in total: 5902
Computing feature importance
Running optimizer

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 14
Generations completed = 28
Generations completed = 43
Generations completed = 58
Generations completed = 73
Generations completed = 88
Generations completed = 103
Generations completed = 118
Generations completed = 133
Generations completed = 148
Generations completed = 163
Generations completed = 178
Generations completed = 193
Generations completed = 208
Generations completed = 223
Generations completed = 238
Generations completed = 253
Generations completed = 268
Generations completed = 281
Generations completed = 293
Generations completed = 305
Generations completed = 317
Generations completed = 329
Generations completed = 340
Generations completed = 352
Generations completed = 367
Generations completed = 382
Generations completed = 397
Generations completed = 411
Generations completed = 426
Generations completed = 440
Generations completed = 454
Generations completed = 469
Generations completed = 490
   	     	         	        	   type random forest (msl4) balanced accuracy   	                 root separation                 	                 root leanness                  
   	     	         	        	-------------------------------------------------	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min	avg     	max     	std      	min     	avg     	max	std     
367	679  	802      	5902    	0.2	0.815528	0.943362	0.111854             	0  	0.605418	0.652705	0.0396433	0.144338	0.440156	1  	0.16138 
368	692  	795      	5902    	0.2	0.820127	0.943362	0.10732              	0  	0.605888	0.652705	0.0395906	0.141421	0.431445	1  	0.15591 
369	703  	794      	5902    	0.2	0.820373	0.943362	0.105007             	0  	0.605261	0.652705	0.0400963	0.140028	0.435569	1  	0.149679
370	701  	805      	5902    	0.2	0.819244	0.943362	0.106828             	0  	0.605261	0.652705	0.0399978	0.141421	0.426639	1  	0.160064
371	687  	811      	5902    	0.2	0.814237	0.943362	0.117887             	0  	0.604255	0.652705	0.0431671	0.140028	0.425279	1  	0.162547
372	675  	845      	5902    	0.2	0.807863	0.943362	0.119583             	0  	0.604891	0.652705	0.0422607	0.140028	0.44091 	1  	0.160976
373	691  	817      	5902    	0.2	0.816604	0.943362	0.112508             	0  	0.605816	0.652705	0.0426294	0.141421	0.426334	1  	0.157782
374	663  	847      	5902    	0.2	0.809363	0.943362	0.123991             	0  	0.602099	0.651578	0.0434246	0.140028	0.431386	1  	0.163206
375	682  	815      	5902    	0.2	0.80924 	0.943362	0.115865             	0  	0.601589	0.650949	0.0426881	0.141421	0.450069	1  	0.148447
376	684  	812      	5902    	0.2	0.813795	0.943362	0.107082             	0  	0.604969	0.64986 	0.0390641	0.141421	0.45063 	1  	0.145226
377	696  	810      	5902    	0.2	0.81397 	0.943362	0.110638             	0  	0.603907	0.64986 	0.0404117	0.141421	0.443662	1  	0.151393
378	680  	846      	5902    	0.2	0.802238	0.943362	0.122959             	0  	0.601261	0.64986 	0.0429871	0.141421	0.457151	1  	0.153836
379	690  	824      	5902    	0.2	0.813887	0.943362	0.114407             	0  	0.603414	0.651181	0.0410302	0.140028	0.439441	1  	0.154784
380	675  	806      	5902    	0.2	0.817373	0.943362	0.106494             	0  	0.604181	0.651065	0.0407203	0.140028	0.441629	1  	0.144149
381	679  	806      	5902    	0.2	0.821108	0.943362	0.105538             	0  	0.604705	0.651065	0.0402251	0.141421	0.438812	1  	0.143587
382	691  	824      	5902    	0.2	0.825347	0.943362	0.104058             	0  	0.605888	0.651065	0.0398658	0.140028	0.426625	1  	0.148107
383	691  	846      	5902    	0.2	0.815194	0.943362	0.114907             	0  	0.601852	0.651065	0.0424346	0.141421	0.440091	1  	0.152337
384	686  	834      	5902    	0.2	0.814857	0.943362	0.11297              	0  	0.602557	0.651065	0.0410614	0.141421	0.440686	1  	0.151052
385	679  	866      	5902    	0.2	0.81073 	0.943362	0.114821             	0  	0.605428	0.651065	0.0402578	0.141421	0.451248	1  	0.146   
386	697  	823      	5902    	0.2	0.806896	0.943362	0.113291             	0  	0.603702	0.651065	0.0417719	0.140028	0.460689	1  	0.142042
387	692  	796      	5902    	0.2	0.814663	0.943362	0.11309              	0  	0.603981	0.651065	0.0405153	0.141421	0.437585	1  	0.154031
388	665  	808      	5902    	0.2	0.820162	0.943362	0.103802             	0  	0.606029	0.651065	0.0393757	0.141421	0.436278	1  	0.147271
389	684  	838      	5902    	0.2	0.821544	0.943362	0.10526              	0  	0.606451	0.651065	0.0395767	0.141421	0.434129	1  	0.148849
390	676  	824      	5902    	0.2	0.821847	0.943362	0.108176             	0  	0.606298	0.649591	0.0412065	0.140028	0.430126	1  	0.152958
391	688  	826      	5902    	0.2	0.817009	0.943362	0.108543             	0  	0.6082  	0.649591	0.0402732	0.140028	0.436513	1  	0.147075
392	681  	837      	5902    	0.2	0.816829	0.943362	0.110425             	0  	0.605241	0.649591	0.0405921	0.140028	0.439927	1  	0.149644
393	679  	816      	5902    	0.2	0.819588	0.943362	0.10778              	0  	0.608146	0.649591	0.0399037	0.140028	0.432312	1  	0.15482 
394	675  	808      	5902    	0.2	0.811612	0.943362	0.111075             	0  	0.6075  	0.649591	0.0397952	0.137361	0.446915	1  	0.146934
395	706  	801      	5902    	0.2	0.817482	0.943362	0.104642             	0  	0.608082	0.649591	0.0404975	0.137361	0.443083	1  	0.140213
396	694  	814      	5902    	0.2	0.810824	0.943362	0.113564             	0  	0.607003	0.650044	0.0408078	0.137361	0.448856	1  	0.144345
397	690  	827      	5902    	0.2	0.817359	0.943362	0.107954             	0  	0.607343	0.650044	0.040801 	0.137361	0.443456	1  	0.14379 
398	681  	828      	5902    	0.2	0.808852	0.943362	0.114562             	0  	0.606868	0.650949	0.0410355	0.137361	0.45031 	1  	0.151645
399	682  	797      	5902    	0.2	0.8133  	0.943362	0.110139             	0  	0.605023	0.650949	0.041642 	0.141421	0.446552	1  	0.148769
400	684  	802      	5902    	0.2	0.814533	0.943362	0.108873             	0  	0.606399	0.650949	0.0401694	0.141421	0.446032	1  	0.144418
401	684  	829      	5902    	0.2	0.820204	0.943362	0.102546             	0  	0.607349	0.650949	0.0389358	0.141421	0.443035	1  	0.139695
402	687  	794      	5902    	0.2	0.82274 	0.943362	0.102169             	0  	0.607381	0.650949	0.0391789	0.141421	0.429762	1  	0.14754 
403	683  	824      	5902    	0.2	0.82028 	0.943362	0.109234             	0  	0.605636	0.650949	0.0398875	0.141421	0.433451	1  	0.148564
404	699  	818      	5902    	0.2	0.8172  	0.943362	0.111415             	0  	0.604305	0.650949	0.0403699	0.140028	0.43962 	1  	0.151902
405	715  	828      	5902    	0.2	0.821667	0.943362	0.109131             	0  	0.604918	0.650949	0.0403757	0.140028	0.419827	1  	0.160852
406	701  	830      	5902    	0.2	0.823933	0.943362	0.096832             	0  	0.606699	0.650949	0.039586 	0.140028	0.427541	1  	0.144137
407	704  	818      	5902    	0.2	0.8202  	0.943362	0.109908             	0  	0.604212	0.650949	0.0397554	0.140028	0.424463	1  	0.158389
408	694  	809      	5902    	0.2	0.815627	0.943362	0.10797              	0  	0.603248	0.650949	0.0406946	0.141421	0.440492	1  	0.146274
409	699  	793      	5902    	0.2	0.817515	0.943362	0.109824             	0  	0.604288	0.650949	0.0407094	0.141421	0.43384 	1  	0.150376
410	697  	836      	5902    	0.2	0.817143	0.943362	0.107989             	0  	0.604215	0.650949	0.0406945	0.140028	0.441642	1  	0.142934
411	683  	809      	5902    	0.2	0.8197  	0.943362	0.105115             	0  	0.603833	0.650949	0.0402256	0.140028	0.441374	1  	0.140631
412	697  	828      	5902    	0.2	0.820363	0.943362	0.101475             	0  	0.604641	0.650949	0.0395187	0.140028	0.444007	1  	0.141093
413	694  	806      	5902    	0.2	0.817105	0.943362	0.108334             	0  	0.605888	0.650949	0.0392705	0.140028	0.441292	1  	0.144144
414	689  	826      	5902    	0.2	0.816475	0.943362	0.107173             	0  	0.606158	0.650949	0.0398596	0.140028	0.438665	1  	0.149171
415	686  	812      	5902    	0.2	0.819967	0.943362	0.106638             	0  	0.606479	0.650949	0.0407705	0.138675	0.430535	1  	0.150046
416	698  	807      	5902    	0.2	0.813713	0.943362	0.112949             	0  	0.603869	0.650949	0.0411562	0.140028	0.437734	1  	0.155404
417	679  	797      	5902    	0.2	0.822056	0.943362	0.106596             	0  	0.605335	0.650949	0.0404175	0.140028	0.424509	1  	0.157869
418	669  	812      	5902    	0.2	0.814274	0.943362	0.116366             	0  	0.605153	0.650949	0.0412088	0.140028	0.43137 	1  	0.163953
419	683  	840      	5902    	0.2	0.808602	0.943362	0.118686             	0  	0.603469	0.650949	0.042699 	0.141421	0.445305	1  	0.157653
420	692  	811      	5902    	0.2	0.815837	0.943362	0.113396             	0  	0.603828	0.650949	0.0411818	0.138675	0.430222	1  	0.159088
421	685  	796      	5902    	0.2	0.822422	0.943362	0.10544              	0  	0.605383	0.650949	0.0401036	0.138675	0.421823	1  	0.157834
422	687  	838      	5902    	0.2	0.81473 	0.943362	0.112935             	0  	0.605822	0.650949	0.0410285	0.141421	0.425941	1  	0.159197
423	677  	824      	5902    	0.2	0.817445	0.943362	0.111669             	0  	0.604415	0.650949	0.0414701	0.138675	0.427151	1  	0.155318
424	674  	829      	5902    	0.2	0.829554	0.944432	0.101327             	0  	0.605042	0.650949	0.0390321	0.144338	0.414482	1  	0.147515
425	664  	836      	5902    	0.2	0.817492	0.944432	0.111619             	0  	0.604979	0.650949	0.0413073	0.144338	0.433796	1  	0.155883
426	692  	841      	5902    	0.2	0.814735	0.944432	0.117158             	0  	0.602086	0.650949	0.0421422	0.144338	0.441637	1  	0.150666
427	694  	798      	5902    	0.2	0.813272	0.944432	0.113922             	0  	0.604116	0.650949	0.0423199	0.140028	0.438287	1  	0.15253 
428	668  	829      	5902    	0.2	0.805138	0.944432	0.117976             	0  	0.602302	0.650949	0.0413141	0.144338	0.45775 	1  	0.145455
429	691  	840      	5902    	0.2	0.822833	0.944432	0.106303             	0  	0.603255	0.650949	0.0396974	0.144338	0.426655	1  	0.149371
430	684  	860      	5902    	0.2	0.811456	0.944432	0.113521             	0  	0.602833	0.650949	0.0400172	0.144338	0.450233	1  	0.145223
431	691  	877      	5902    	0.2	0.815989	0.944432	0.109396             	0  	0.604654	0.650949	0.0406942	0.141421	0.443325	1  	0.147359
432	704  	817      	5902    	0.2	0.819758	0.944432	0.109123             	0  	0.603952	0.650949	0.0401958	0.144338	0.431956	1  	0.150696
433	673  	844      	5902    	0.2	0.81572 	0.944432	0.110943             	0  	0.60248 	0.650949	0.041245 	0.144338	0.445537	1  	0.148171
434	702  	809      	5902    	0.2	0.811918	0.944432	0.115504             	0  	0.604427	0.650949	0.0410044	0.140028	0.442724	1  	0.155533
435	704  	853      	5902    	0.2	0.82115 	0.944432	0.109329             	0  	0.605346	0.650949	0.0403355	0.140028	0.430169	1  	0.150711
436	676  	855      	5902    	0.2	0.818951	0.944432	0.109788             	0  	0.604795	0.650949	0.0405913	0.144338	0.44253 	1  	0.146409
437	690  	851      	5902    	0.2	0.803367	0.944432	0.118068             	0  	0.603231	0.650949	0.0413604	0.144338	0.459736	1  	0.150927
438	696  	834      	5902    	0.2	0.816119	0.944432	0.109812             	0  	0.603203	0.650949	0.0410919	0.144338	0.442057	1  	0.151031
439	682  	813      	5902    	0.2	0.811971	0.945032	0.109173             	0  	0.603972	0.650949	0.0399829	0.141421	0.455343	1  	0.143148
440	694  	815      	5902    	0.2	0.818228	0.945032	0.10947              	0  	0.602777	0.650949	0.039206 	0.140028	0.439894	1  	0.15138 
441	702  	822      	5902    	0.2	0.815355	0.945032	0.107499             	0  	0.603762	0.650949	0.0397083	0.142857	0.443696	1  	0.143614
442	699  	830      	5902    	0.2	0.820016	0.945032	0.106322             	0  	0.604508	0.650949	0.0400188	0.140028	0.433845	1  	0.144953
443	715  	831      	5902    	0.2	0.821582	0.945032	0.108843             	0  	0.604917	0.650949	0.0406971	0.140028	0.429842	1  	0.149312
444	706  	824      	5902    	0.2	0.830837	0.945032	0.0942094            	0  	0.607147	0.650949	0.0389599	0.140028	0.429175	1  	0.133546
445	726  	821      	5902    	0.2	0.830284	0.945032	0.094857             	0  	0.608012	0.650949	0.037978 	0.144338	0.421919	1  	0.143718
446	697  	831      	5902    	0.2	0.832171	0.945032	0.0931253            	0  	0.609115	0.650949	0.0385846	0.140028	0.42196 	1  	0.141596
447	692  	837      	5902    	0.2	0.83008 	0.945032	0.0941201            	0  	0.608555	0.650949	0.0383626	0.142857	0.425242	1  	0.141688
448	693  	800      	5902    	0.2	0.837136	0.945032	0.0898408            	0  	0.609114	0.650949	0.0378855	0.144338	0.410759	1  	0.144734
449	685  	869      	5902    	0.2	0.824931	0.945032	0.0993847            	0  	0.608511	0.650949	0.0385642	0.144338	0.438633	1  	0.137755
450	707  	829      	5902    	0.2	0.824056	0.945032	0.104505             	0  	0.60687 	0.650949	0.0387162	0.142857	0.428834	1  	0.148803
451	696  	830      	5902    	0.2	0.822534	0.945032	0.108864             	0  	0.604892	0.650949	0.0391171	0.140028	0.433941	1  	0.147189
452	703  	794      	5902    	0.2	0.828812	0.945032	0.101613             	0  	0.605318	0.650949	0.039185 	0.140028	0.425749	1  	0.145569
453	712  	838      	5902    	0.2	0.828525	0.945032	0.0993393            	0  	0.608146	0.650949	0.0383182	0.142857	0.425283	1  	0.143711
454	716  	814      	5902    	0.2	0.826124	0.945032	0.103795             	0  	0.605474	0.650949	0.0384493	0.131306	0.42837 	1  	0.142564
455	693  	862      	5902    	0.2	0.826261	0.945032	0.0985588            	0  	0.608174	0.650949	0.0374285	0.131306	0.430726	1  	0.136805
456	703  	841      	5902    	0.2	0.826139	0.945032	0.108212             	0  	0.605824	0.650949	0.0386638	0.142857	0.418139	1  	0.155027
457	681  	834      	5902    	0.2	0.824517	0.945032	0.110576             	0  	0.604424	0.650949	0.0387789	0.142857	0.419114	1  	0.155031
458	679  	823      	5902    	0.2	0.820855	0.945032	0.105014             	0  	0.607031	0.650949	0.038491 	0.142857	0.434185	1  	0.142858
459	707  	759      	5902    	0.2	0.824994	0.945032	0.100316             	0  	0.606678	0.650949	0.0379503	0.142857	0.428666	1  	0.148812
460	695  	858      	5902    	0.2	0.829896	0.945032	0.0991939            	0  	0.607774	0.650949	0.0383562	0.141421	0.414655	1  	0.155146
461	695  	824      	5902    	0.2	0.830992	0.945032	0.0952537            	0  	0.60891 	0.650949	0.0376002	0.141421	0.413902	1  	0.147808
462	705  	819      	5902    	0.2	0.829018	0.945032	0.100168             	0  	0.609324	0.650949	0.0386246	0.141421	0.41271 	1  	0.143208
463	700  	808      	5902    	0.2	0.826289	0.945032	0.101601             	0  	0.606445	0.650949	0.0392155	0.141421	0.422832	1  	0.148844
464	685  	844      	5902    	0.2	0.822153	0.945032	0.10237              	0  	0.605943	0.650949	0.0389257	0.141421	0.434824	1  	0.142287
465	695  	838      	5902    	0.2	0.822385	0.945032	0.102917             	0  	0.604663	0.650949	0.0391827	0.140028	0.429946	1  	0.148655
466	688  	822      	5902    	0.2	0.818661	0.945032	0.105359             	0  	0.605976	0.650949	0.038957 	0.141421	0.438382	1  	0.141177
467	696  	787      	5902    	0.2	0.821439	0.945032	0.102245             	0  	0.608397	0.650949	0.0391198	0.141421	0.431421	1  	0.151009
468	719  	806      	5902    	0.2	0.819463	0.945032	0.10423              	0  	0.605917	0.650949	0.0392643	0.140028	0.431944	1  	0.153318
469	702  	821      	5902    	0.2	0.815261	0.945032	0.109316             	0  	0.607677	0.650949	0.0405008	0.141421	0.436288	1  	0.150896
470	719  	795      	5902    	0.2	0.821084	0.945032	0.105077             	0  	0.606662	0.650949	0.0402808	0.142857	0.427991	1  	0.145262
471	684  	835      	5902    	0.2	0.81439 	0.945032	0.105809             	0  	0.604585	0.650949	0.0385697	0.141421	0.451149	1  	0.136241
472	715  	822      	5902    	0.2	0.813814	0.945032	0.107458             	0  	0.604405	0.650949	0.0393039	0.142857	0.443533	1  	0.145454
473	696  	836      	5902    	0.2	0.821286	0.945032	0.0958574            	0  	0.608142	0.650949	0.0381052	0.142857	0.439308	1  	0.136163
474	686  	826      	5902    	0.2	0.82452 	0.945032	0.0962269            	0  	0.609059	0.650949	0.0377935	0.142857	0.436619	1  	0.13649 
475	692  	819      	5902    	0.2	0.821165	0.945032	0.10596              	0  	0.607542	0.650949	0.0390935	0.141421	0.435155	1  	0.145429
476	672  	835      	5902    	0.2	0.819056	0.945032	0.103929             	0  	0.606355	0.650949	0.0385403	0.140028	0.444833	1  	0.143309
477	698  	803      	5902    	0.2	0.820191	0.945032	0.106112             	0  	0.605679	0.650949	0.0395097	0.142857	0.431777	1  	0.150337
478	679  	785      	5902    	0.2	0.810435	0.945032	0.113615             	0  	0.603851	0.650949	0.0397532	0.141421	0.447353	1  	0.15186 
479	700  	837      	5902    	0.2	0.8196  	0.945032	0.112132             	0  	0.604774	0.650949	0.0415588	0.138675	0.429086	1  	0.153379
480	677  	824      	5902    	0.2	0.823614	0.945032	0.106742             	0  	0.605551	0.650949	0.0394568	0.138675	0.431865	1  	0.150939
481	705  	796      	5902    	0.2	0.816697	0.945032	0.106932             	0  	0.606604	0.650949	0.0405771	0.138675	0.438169	1  	0.144439
482	699  	821      	5902    	0.2	0.816223	0.945032	0.111377             	0  	0.604335	0.650949	0.0405094	0.138675	0.439021	1  	0.14765 
483	685  	807      	5902    	0.2	0.81665 	0.944432	0.10798              	0  	0.605015	0.650949	0.0408096	0.138675	0.438674	1  	0.144484
484	686  	853      	5902    	0.2	0.812025	0.944432	0.113775             	0  	0.603257	0.652262	0.0411392	0.138675	0.442002	1  	0.150683
485	693  	855      	5902    	0.2	0.824104	0.944432	0.101575             	0  	0.605059	0.652262	0.0401947	0.138675	0.42532 	1  	0.144885
486	685  	846      	5902    	0.2	0.82441 	0.944432	0.0996609            	0  	0.605643	0.650949	0.0398845	0.138675	0.430821	1  	0.138003
487	695  	820      	5902    	0.2	0.821276	0.944432	0.104544             	0  	0.607773	0.650949	0.0399155	0.136083	0.427607	1  	0.14318 
488	683  	849      	5902    	0.2	0.824269	0.944432	0.107376             	0  	0.603778	0.650949	0.0399065	0.142857	0.42596 	1  	0.147833
489	695  	837      	5902    	0.2	0.816219	0.944432	0.109503             	0  	0.605423	0.650949	0.0400498	0.140028	0.438255	1  	0.147936
490	707  	834      	5902    	0.2	0.821873	0.944432	0.109886             	0  	0.604156	0.650949	0.0398225	0.140028	0.426029	1  	0.156395
491	692  	837      	5902    	0.2	0.82324 	0.944432	0.10893              	0  	0.603998	0.650949	0.039909 	0.140028	0.428126	1  	0.153331
492	695  	840      	5902    	0.2	0.813164	0.944432	0.117989             	0  	0.60294 	0.650949	0.0426189	0.141421	0.438654	1  	0.153609
493	696  	824      	5902    	0.2	0.80611 	0.944432	0.118376             	0  	0.603116	0.650949	0.0431877	0.141421	0.447666	1  	0.149238
494	700  	820      	5902    	0.2	0.8139  	0.944432	0.111132             	0  	0.6045  	0.650949	0.0409189	0.140028	0.438188	1  	0.152693
495	689  	831      	5902    	0.2	0.814028	0.944432	0.113799             	0  	0.603083	0.650949	0.0415292	0.140028	0.436825	1  	0.154977
496	697  	827      	5902    	0.2	0.819998	0.944432	0.108002             	0  	0.603464	0.650949	0.0412053	0.142857	0.434014	1  	0.145372
497	702  	814      	5902    	0.2	0.820414	0.944432	0.108744             	0  	0.600963	0.650949	0.0411937	0.142857	0.429892	1  	0.147236
498	692  	818      	5902    	0.2	0.812472	0.944432	0.116933             	0  	0.600636	0.650949	0.042928 	0.141421	0.442534	1  	0.15125 
499	689  	840      	5902    	0.2	0.819405	0.944432	0.116486             	0  	0.601385	0.650949	0.043334 	0.141421	0.420152	1  	0.159899
Optimization on fold finished in 00-17:52:13

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 109
Features in hall of fame by prevalence:
278 features: [0_NDUFA4L2, 0_EFNB2, 0_DACT2, 0_CLDN8, 0_STC2, 0_NELL1, 0_GRPEL2, 0_NTN1, 0_TCTN1, 0_ZKSCAN4, 0_CA9, 0_TMEM132E, 0_EMCN, 0_PAGE4, 0_RANBP9, 0_KRT19, 0_CAPG, 0_ATP6AP2, 0_HSPBAP1, 0_CDR2L, 0_DYNC2LI1, 0_PCMTD2, 0_WNK4, 0_C9orf85, 0_ETV5, 0_ARL2, 0_HPS3, 0_ITIH5, 0_TBC1D1, 0_CENPV, 0_CPNE5, 0_LDB2, 0_PCDHGA2, 0_PDIA5, 0_DDC, 0_GANC, 0_TRIOBP, 0_ANGPTL4, 0_GSTA4, 0_WDR6, 0_ALG1L2, 0_NDUFB3, 0_NLK, 0_CAD, 0_CHP2, 0_DACT1, 0_DDB2, 0_GGTLC1, 0_HDAC5, 0_IFI35, 0_MMP11, 0_NEDD1, 0_NEDD4L, 0_PGP, 0_S1PR1, 0_SYNGR3, 0_TSEN34, 0_ZFP91, 0_APOBEC3D, 0_BAK1, 0_C6orf132, 0_CASP9, 0_DDX19B, 0_DYNC2H1, 0_EIF2B3, 0_FEN1, 0_GCH1, 0_HTR2B, 0_JAG1, 0_MOAP1, 0_NAIP, 0_PTPN23, 0_RBM17, 0_RRN3, 0_SOCS6, 0_TEK, 0_TRH, 0_ZBTB1, 0_ATAD3A, 0_ATP11A, 0_ATP6V1B1, 0_CDK2AP1, 0_HEPH, 0_MRPS36, 0_NDUFB2, 0_RANBP3L, 0_TM9SF4, 0_TXNDC16, 0_ABHD3, 0_BRDT, 0_CBWD5, 0_CECR2, 0_CES3, 0_FAM53C, 0_HNF1B, 0_HSPA6, 0_ICOSLG, 0_KCTD16, 0_KIF1B, 0_KLF5, 0_LAMB1, 0_LRIT3, 0_MGAM, 0_NAV2, 0_NEU1, 0_PGPEP1, 0_PLCG2, 0_PRKX, 0_RNF19B, 0_SGSM1, 0_SLC1A5, 0_SNRPA, 0_SNRPG, 0_SQSTM1, 0_SVIL, 0_TIMM8A, 0_TMEM59L, 0_TNS1, 0_USP45, 0_YWHAQ, 0_ZNF707, 0_ALDH1A2, 0_AMPD2, 0_ANK3, 0_ANXA4, 0_APOD, 0_APPL2, 0_ARHGAP6, 0_ARMCX1, 0_ARNT2, 0_ATP6V1B2, 0_AWAT2, 0_BCL2L11, 0_BIN3, 0_BVES, 0_C17orf49, 0_C3orf14, 0_CADM4, 0_CCDC102B, 0_CCNJL, 0_CCT6B, 0_CD200, 0_CD2BP2, 0_CD47, 0_CDC23, 0_CDK17, 0_CDV3, 0_CIDEB, 0_CISD3, 0_CLDN1, 0_CNTN2, 0_CORO1B, 0_CSRNP3, 0_CTSA, 0_CYFIP1, 0_DDTL, 0_DEXI, 0_DHCR7, 0_DNAJB2, 0_DPYSL3, 0_DYRK4, 0_E2F1, 0_EGFR, 0_EIF2B2, 0_EIF2B5, 0_EML4, 0_FAM122A, 0_FAM171B, 0_FBP1, 0_FGFRL1, 0_FNIP1, 0_GGT1, 0_GLOD5, 0_GMPR2, 0_GNAI1, 0_GOLGA5, 0_GRHPR, 0_GSTZ1, 0_HCCS, 0_HCRTR1, 0_HDAC3, 0_HINT3, 0_HMGA2, 0_HPS4, 0_HSPA9, 0_HUNK, 0_IDI1, 0_IL15, 0_IL7, 0_INPP4B, 0_KHDRBS2, 0_LIG4, 0_LIME1, 0_LRRN3, 0_LYPD6, 0_MED6, 0_MON1B, 0_MPI, 0_MRPS17, 0_MYOM2, 0_NDRG1, 0_NDST2, 0_NDUFA12, 0_NGB, 0_NIF3L1, 0_NOLC1, 0_NOTCH1, 0_NPC1, 0_NQO2, 0_NT5DC2, 0_ODC1, 0_OGDH, 0_OXSR1, 0_P4HA1, 0_PAQR7, 0_PCDHGB1, 0_PCK1, 0_PDCL3, 0_PDSS2, 0_PEBP1, 0_PHKA2, 0_PIGQ, 0_PNKP, 0_PON2, 0_PPP2R2A, 0_PROC, 0_PTGR1, 0_PTPRU, 0_RAB32, 0_RDH14, 0_RIC8A, 0_RIT1, 0_RNASEL, 0_RNF141, 0_RNF19A, 0_RNF4, 0_RPN2, 0_RPS6KL1, 0_RRP15, 0_RXRA, 0_SAA4, 0_SCRN3, 0_SDCCAG8, 0_SDSL, 0_SGMS1, 0_SLC15A4, 0_SLC38A2, 0_SLC43A1, 0_SLC47A1, 0_SMARCA2, 0_SPOCK2, 0_SPPL2A, 0_SRPX2, 0_SSBP1, 0_ST8SIA1, 0_ST8SIA3, 0_STAM, 0_SUMO4, 0_TAF8, 0_TBC1D19, 0_TBC1D9B, 0_TMBIM1, 0_TMED9, 0_TMEM115, 0_TOE1, 0_TOR1AIP1, 0_TRIB2, 0_TTF2, 0_UBE2K, 0_UBTF, 0_UPK1B, 0_USO1, 0_WT1, 0_XPC, 0_ZBTB12, 0_ZNF436, 0_ZNF792, 0_ZSCAN12]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
