inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8527390919571322,0.408248290463863,0.7131570986476321,0.869537597114237,0.408248290463863,0.7243125028553731,0.7779938881088792,0.408248290463863,0.6185297990529638
0.8516096940702675,0.17149858514250885,0.81212352005658,0.8844425184176871,0.17149858514250885,0.8384053771141429,0.8064519763242196,0.17149858514250885,0.6633383388616445
0.8551192486277324,0.1690308509457033,0.8204721909134649,0.8766490873222894,0.1690308509457033,0.8438288967544253,0.8639570220800871,0.1690308509457033,0.6533227408573752
0.8538901620682051,0.2581988897471611,0.7844511249680062,0.8704268948132576,0.2581988897471611,0.7883190506604147,0.7695998386181084,0.2581988897471611,0.6802611085689882
0.8491119919751219,0.18257418583505536,0.8142629304031868,0.8764684042256499,0.18257418583505536,0.8360101578536189,0.8324852424532518,0.18257418583505536,0.6551910220377003
0.8550214102633191,0.3333333333333333,0.7557724056186806,0.8769106716115646,0.3333333333333333,0.7572777564349489,0.8284636492107882,0.3333333333333333,0.638679927754136
0.852286813613469,0.1889822365046136,0.8115239792862945,0.8747429543028367,0.1889822365046136,0.8223133883034879,0.9025298758007766,0.1889822365046136,0.6786750258600642
0.8514646471177341,0.1889822365046136,0.8166991517880853,0.8594704003135053,0.1889822365046136,0.8350150054670054,0.810831649096016,0.1889822365046136,0.6754723258377908
0.8493747698575549,0.2581988897471611,0.7759211168849792,0.8652225145959583,0.2581988897471611,0.7917257445436843,0.8543781455151762,0.2581988897471611,0.6378614551922842
0.8509441706193659,0.2773500981126146,0.7869686466753786,0.8622835806123688,0.2773500981126146,0.7883593747134788,0.8040171719050072,0.2773500981126146,0.6589828333645119
0.8449135797725429,0.31622776601683794,0.7556094506980882,0.8555998365349199,0.31622776601683794,0.7641426105817187,0.7781680924765715,0.31622776601683794,0.6302496443993493
0.8544539740546663,0.19611613513818404,0.8140878792455187,0.875717453915552,0.19611613513818404,0.8234924870321743,0.7889448205232407,0.19611613513818404,0.6388464974647782
0.8515002126187498,0.18257418583505536,0.816299219310946,0.8621220019701855,0.18257418583505536,0.8377311886165392,0.879743191646691,0.18257418583505536,0.6727208997431368
0.8503096965894646,0.15617376188860607,0.8197356254107367,0.867665496089493,0.15617376188860607,0.8481108213917321,0.8320131213684694,0.15617376188860607,0.6730284797982566
0.84914573635891,0.14586499149789456,0.8302941280348818,0.8992385601060954,0.14586499149789456,0.8551530323996739,0.8590943340136206,0.14586499149789456,0.6237513648871891
0.8496437686028877,0.15617376188860607,0.821343331323243,0.8731456921063921,0.15617376188860607,0.8488267897978923,0.8325853174238124,0.15617376188860607,0.6685514979283669
0.8484048221950429,0.21821789023599236,0.8078712267410555,0.8657139628040158,0.21821789023599236,0.817498465656532,0.815374896538003,0.21821789023599236,0.6655308894396771
0.843741830861422,0.30151134457776363,0.7760325933431077,0.8685420379884763,0.30151134457776363,0.7818353806408808,0.7820010364537336,0.30151134457776363,0.6588319140565088
0.8442629155291584,0.28867513459481287,0.7807763318945748,0.8660350081138352,0.28867513459481287,0.7858553302199791,0.818321190265921,0.28867513459481287,0.6570807150346181
0.8449793340166667,0.28867513459481287,0.7809517093975744,0.8545587979633952,0.28867513459481287,0.7936907653386307,0.7702647061658046,0.28867513459481287,0.6496970230106771
0.8497828162774812,0.2581988897471611,0.7892627247572733,0.8593022863362415,0.2581988897471611,0.7843750716313164,0.8227739619692446,0.2581988897471611,0.6713427172671184
0.8500922826042951,0.3779644730092272,0.7320762789798413,0.8766490943757902,0.3779644730092272,0.7389021027105034,0.7471171770960371,0.3779644730092272,0.5994975972138756
0.8462216042780148,0.15811388300841897,0.8332483732684051,0.8982757165568513,0.15811388300841897,0.8534178438787423,0.8322017716978259,0.15811388300841897,0.6326892883766433
0.8439269942314165,0.3333333333333333,0.7528520690217734,0.8525734236557895,0.3333333333333333,0.774608193365908,0.8452065320240548,0.3333333333333333,0.6467355094990965
0.8449445893492523,0.31622776601683794,0.7678785588549358,0.8442191506238421,0.31622776601683794,0.7693231673592723,0.8498412041099898,0.31622776601683794,0.6366377557288339
0.8453585773023995,0.1889822365046136,0.8100154595904728,0.8612065836101698,0.1889822365046136,0.8324103409461016,0.834800217953456,0.1889822365046136,0.6636031155029415
0.8444560127311742,0.1643989873053573,0.8152059085234037,0.8644128735888478,0.1643989873053573,0.8431628814763177,0.8038260311724115,0.1643989873053573,0.6864777687287672
0.8492437108565104,0.21821789023599236,0.8039900612908929,0.867014440249501,0.21821789023599236,0.8211945746224193,0.8020000473127266,0.21821789023599236,0.661286250047333
0.8496758115813289,0.2581988897471611,0.7964087646982247,0.8732868504661871,0.2581988897471611,0.784282282200331,0.7793145523950266,0.2581988897471611,0.6527236486735928
0.843362177160268,0.1889822365046136,0.813813782552181,0.8740583375696109,0.1889822365046136,0.833446368800151,0.8324852424532518,0.1889822365046136,0.667216668582227
0.845916918921909,0.21821789023599236,0.8029269010948394,0.8833647811147429,0.21821789023599236,0.8196443542867317,0.8193721464688447,0.21821789023599236,0.650464639028826
0.8469279316040468,0.2041241452319315,0.8141151130757392,0.8526058533924405,0.2041241452319315,0.8243995708018966,0.8576257530278817,0.2041241452319315,0.6653682519932964
0.8424816463365464,0.22360679774997896,0.7966294766805511,0.8621591119563063,0.22360679774997896,0.8024004798570565,0.7787578635341759,0.22360679774997896,0.6686305625867013
0.8413875203191474,0.1690308509457033,0.8154173181879701,0.859841734056623,0.1690308509457033,0.8415397215223375,0.8066535628179811,0.1690308509457033,0.6808163198120016
0.8455174736103861,0.3779644730092272,0.719610511019054,0.870570657300005,0.3779644730092272,0.7439296454331109,0.8307165561875324,0.3779644730092272,0.6474872158392473
0.8458372415812906,0.2672612419124244,0.7883709647709006,0.8677173214005592,0.2672612419124244,0.7881181766833938,0.7783543029038227,0.2672612419124244,0.6788398575507546
0.8440715789090418,0.3535533905932738,0.7526392230761993,0.8659232106154985,0.3535533905932738,0.7618471238971959,0.8284636492107882,0.3535533905932738,0.6510699476460288
0.8426701604159115,0.17407765595569785,0.8113648670158852,0.8747519489519516,0.17407765595569785,0.8387028573891667,0.8064519763242196,0.17407765595569785,0.6638112171685289
0.8413548073690735,0.21821789023599236,0.8052505309747616,0.8503476683867472,0.21821789023599236,0.8179846681642643,0.8095384027792379,0.21821789023599236,0.6517768009510228
0.8384753375591951,0.21320071635561044,0.8014146828046221,0.9049238812099261,0.21320071635561044,0.821773540743416,0.8202686161533063,0.21320071635561044,0.6591322697791693
0.8404723359372616,0.30151134457776363,0.7811131165736114,0.8614671653720004,0.30151134457776363,0.7857307863544329,0.818040736223839,0.30151134457776363,0.6472922921096715
0.8478459128141496,0.19245008972987526,0.8160349612997818,0.8652695283298348,0.19245008972987526,0.8344030422014324,0.8272134468263314,0.19245008972987526,0.6735075886378016
0.8409505677456565,0.1767766952966369,0.813604066469989,0.873329993196747,0.1767766952966369,0.83898254893255,0.807593963661863,0.1767766952966369,0.661102205748125
0.8466376959035801,0.3779644730092272,0.7245839332005302,0.8574395158024135,0.3779644730092272,0.74719356290331,0.8142128423013303,0.3779644730092272,0.6438313280606677
0.8390243057326636,0.1643989873053573,0.8195919673784487,0.8736402699758605,0.1643989873053573,0.8453660713685021,0.8456630857667424,0.1643989873053573,0.673930894885601
0.8451921133844539,0.21821789023599236,0.8090140261400437,0.8775219124080154,0.21821789023599236,0.8196557016860424,0.7906144710302482,0.21821789023599236,0.662848515363959
0.8424346787594043,0.2672612419124244,0.7757688948597028,0.8639684692885149,0.2672612419124244,0.789812852212652,0.8255058689655166,0.2672612419124244,0.6403491000460834
0.839031732603241,0.2773500981126146,0.7844873755692742,0.8492248153812496,0.2773500981126146,0.7851610139605592,0.7986059881267785,0.2773500981126146,0.6532467419263925
0.8394366740678039,0.16666666666666666,0.8191650787772331,0.8711508511919753,0.16666666666666666,0.8453403082809887,0.8050522969951963,0.16666666666666666,0.6743441547505139
0.8402062927552923,0.3779644730092272,0.738324323790947,0.8604970449758089,0.3779644730092272,0.7520311002532627,0.8246214394353562,0.3779644730092272,0.6364156508470161
0.8408030474041374,0.21821789023599236,0.8061198812048515,0.866502830194843,0.21821789023599236,0.8189812681711423,0.8186944356254712,0.21821789023599236,0.6566672089950305
0.8409167499271915,0.31622776601683794,0.7646668067754225,0.8435299375607392,0.31622776601683794,0.772316360609569,0.8209944972890917,0.31622776601683794,0.6545369177476218
0.8387719741607902,0.17149858514250885,0.8145731055157763,0.8590813370127164,0.17149858514250885,0.8417264244131645,0.8064519763242196,0.17149858514250885,0.6780795337850554
0.8407213161773588,0.24253562503633297,0.8004292952696113,0.8634255357570647,0.24253562503633297,0.805105803842875,0.8063958638881296,0.24253562503633297,0.6614552781458567
0.8420873316530924,0.20851441405707477,0.8142659238397285,0.8698141485623203,0.20851441405707477,0.8159851897705295,0.8456905566857166,0.20851441405707477,0.6289369860125908
0.8409282714345551,0.23570226039551584,0.8030350297129788,0.8768680175818324,0.23570226039551584,0.8088832974663474,0.8345522170516352,0.23570226039551584,0.6661920587020177
0.8417886000841898,0.2773500981126146,0.7883248021983585,0.8560827191844228,0.2773500981126146,0.7833437378610707,0.822499340279238,0.2773500981126146,0.6681596685396414
0.8370773180539597,0.14285714285714285,0.8265818987391251,0.8760286965236753,0.14285714285714285,0.8571543984897249,0.8298629459686068,0.14285714285714285,0.6617297275805938
0.8415342732085023,0.19611613513818404,0.8100006472830754,0.855512355560296,0.19611613513818404,0.825616194756566,0.7841377948744089,0.19611613513818404,0.6388345597374168
0.8359650328762342,0.408248290463863,0.6998671421181,0.8656123719995746,0.408248290463863,0.7098810880386569,0.8220782846734513,0.408248290463863,0.6576524866955953
0.8401593151872033,0.3333333333333333,0.7570058615799735,0.8610355469319542,0.3333333333333333,0.760379899732847,0.8182245148905898,0.3333333333333333,0.6247555102298975
0.8378105976125096,0.1690308509457033,0.8186115717371117,0.8604200922655783,0.1690308509457033,0.8472568698951539,0.8002943713684694,0.1690308509457033,0.6711363201567557
0.8400473055321863,0.25,0.7977933443428552,0.8456964959270433,0.25,0.7853089391418041,0.8609270242252292,0.25,0.6478008749689863
0.8355658467301776,0.18257418583505536,0.8155735698428512,0.861420864149222,0.18257418583505536,0.8385192720197523,0.8306707263242196,0.18257418583505536,0.6590399756524471
0.835942284882037,0.17407765595569785,0.8129952863971289,0.8596596952216716,0.17407765595569785,0.8401940260895323,0.8064519763242196,0.17407765595569785,0.6837342006536764
0.8343080632714664,0.30151134457776363,0.780150558266251,0.8590228385394667,0.30151134457776363,0.7770758596111806,0.7110888711596952,0.30151134457776363,0.6717002782994549
0.8354074715610754,0.18569533817705186,0.81402322414292,0.8812366465122787,0.18569533817705186,0.8333992354328327,0.8324852424532518,0.18569533817705186,0.6670975753015671
0.8345089309605629,0.14433756729740643,0.8299814133552395,0.8773927012411831,0.14433756729740643,0.8556028138926896,0.8305170157360486,0.14433756729740643,0.657390088044498
0.8344632331143071,0.21821789023599236,0.8103081399884826,0.8594691018883598,0.21821789023599236,0.8285584354050871,0.8302295707311111,0.21821789023599236,0.6506839624907524
0.8335591085892011,0.1643989873053573,0.8221597178899848,0.8842598535450095,0.1643989873053573,0.838949692507228,0.8426655879084504,0.1643989873053573,0.6441952742235967
0.8351809316219482,0.25,0.7999049679555538,0.8707690957814579,0.25,0.7944871229902544,0.8436993431047353,0.25,0.669940040734613
0.8359038724921953,0.30151134457776363,0.7840871576471528,0.8482940428450879,0.30151134457776363,0.783575495353428,0.8064941553822,0.30151134457776363,0.6599478599751973
0.8339413496758187,0.1889822365046136,0.815339615784061,0.8606026615619535,0.1889822365046136,0.8360515374853167,0.8324852424532518,0.1889822365046136,0.6642223203761269
0.8331008421009833,0.3779644730092272,0.7391800048309749,0.8451587057585765,0.3779644730092272,0.7592095725345301,0.7946126543290999,0.3779644730092272,0.6414220019249713
0.8352512233778904,0.24253562503633297,0.8029566374592993,0.8567810957069519,0.24253562503633297,0.8067637249562369,0.816988637354764,0.24253562503633297,0.6560502861312542
0.837086683440548,0.2773500981126146,0.792076054497695,0.8321156308330518,0.2773500981126146,0.7795354982655683,0.8187843619895706,0.2773500981126146,0.6558926425798459
0.831369293668765,0.408248290463863,0.7153076089461633,0.8447771702736943,0.408248290463863,0.7307225067462051,0.8186787830123218,0.408248290463863,0.6629732771287382
0.8340747134806157,0.31622776601683794,0.7752427789271743,0.8285582994817089,0.31622776601683794,0.7676148875087233,0.7834748854906991,0.31622776601683794,0.6424068118735864
0.8328824021943085,0.31622776601683794,0.7720565616573102,0.849479630838048,0.31622776601683794,0.7766705689423049,0.8314836756346636,0.31622776601683794,0.641808122141014
0.8345939120988566,0.408248290463863,0.7180998743641951,0.8524218678368712,0.408248290463863,0.7106774086445186,0.7711070491119616,0.408248290463863,0.6525033224529377
0.8293088558890461,0.3779644730092272,0.7559068773691697,0.8473831693151932,0.3779644730092272,0.755937729975421,0.7657470711662878,0.3779644730092272,0.6526009493282116
0.8350869725731398,0.28867513459481287,0.7829645604061359,0.8450246520196941,0.28867513459481287,0.7811549332390024,0.8643061225422596,0.28867513459481287,0.6697185989428176
0.8320936929274104,0.14285714285714285,0.8306015273304849,0.8758388164846183,0.14285714285714285,0.8552038852033735,0.8269492423329705,0.14285714285714285,0.6587242635561531
0.8344398627340701,0.2581988897471611,0.7969186653307808,0.8735507097412404,0.2581988897471611,0.7835145027099313,0.8083209804729118,0.2581988897471611,0.6506950504330055
0.8234732133721709,0.3535533905932738,0.7620556302283404,0.8471988357017288,0.3535533905932738,0.7623519064702736,0.7857463334936178,0.3535533905932738,0.645215790502665
0.8338183002366939,0.2581988897471611,0.7956233256924842,0.8506684504237811,0.2581988897471611,0.7844567626722011,0.841851754775979,0.2581988897471611,0.659207539022578
0.8253302250927858,0.3333333333333333,0.7613430342874488,0.8675508504393998,0.3333333333333333,0.7607852524676008,0.8624544154387699,0.3333333333333333,0.6214142746288666
0.8306240725203778,0.31622776601683794,0.7786892602107516,0.8420496744028445,0.31622776601683794,0.7809794269382184,0.8150535468971221,0.31622776601683794,0.6510926083541873
0.8266785167603209,0.1643989873053573,0.8376685345392756,0.8862305459856387,0.1643989873053573,0.8534414244460302,0.8486738524820024,0.1643989873053573,0.6408797736434915
0.8293856560986556,0.30151134457776363,0.7723877374681143,0.8605446679872507,0.30151134457776363,0.7821314735038638,0.7827358526912752,0.30151134457776363,0.6595291497776675
0.8286371022321003,0.30151134457776363,0.7811362554844846,0.8557474054811416,0.30151134457776363,0.7879197013729433,0.7571415034230132,0.30151134457776363,0.6521801642476424
0.8270217540351903,0.16666666666666666,0.8199480970516299,0.8663253797373967,0.16666666666666666,0.8481653255979354,0.841992764536636,0.16666666666666666,0.6449185823754789
0.8246365996532824,0.3333333333333333,0.7649156335999274,0.8416066861335958,0.3333333333333333,0.7784077268007559,0.7798248702023495,0.3333333333333333,0.6538217819855764
0.8278434760956482,0.14433756729740643,0.8326440658494316,0.882934588180284,0.14433756729740643,0.8554934312616432,0.8338733843812816,0.14433756729740643,0.6596949848848926
0.8286804381898362,0.2041241452319315,0.814657483758513,0.855879161573699,0.2041241452319315,0.8236249886902877,0.8452854759802066,0.2041241452319315,0.6652770261792711
0.8341765365035698,0.20851441405707477,0.8022390801267905,0.8541584337606406,0.20851441405707477,0.8158215964725555,0.8654913065311092,0.20851441405707477,0.67335176837401
0.8339450574786064,0.25,0.7985113722007923,0.8524851716189439,0.25,0.7863353658777581,0.8219448781908572,0.25,0.6497117876800704
0.8364992332376299,0.2,0.811732479625177,0.8661021589887017,0.2,0.8257236089311542,0.8320768494812623,0.2,0.6433244382285255
0.8270084471961138,0.19611613513818404,0.8138482002343497,0.8715510078939245,0.19611613513818404,0.8361471249525751,0.850947443375883,0.19611613513818404,0.6756525456460205
0.827533711250056,0.14744195615489714,0.8328583641355813,0.863342936759992,0.14744195615489714,0.8561682355468458,0.8305170157360486,0.14744195615489714,0.6540525894811682
0.8277879912403443,0.28867513459481287,0.7837420232419199,0.8591318823472702,0.28867513459481287,0.7898677294458525,0.8116808623811977,0.28867513459481287,0.6483708895512097
0.8299445478570311,0.16666666666666666,0.831872453761761,0.888682959147077,0.16666666666666666,0.8591591971864398,0.8388093045148105,0.16666666666666666,0.6501210807758244
0.8292304260216946,0.2672612419124244,0.797205625130339,0.8659098266406896,0.2672612419124244,0.7844999890145269,0.8055422309664552,0.2672612419124244,0.6598734581854643
0.8247119473323423,0.20851441405707477,0.8132141073072421,0.8895095214285236,0.20851441405707477,0.8322803901200524,0.8875240650578186,0.20851441405707477,0.6256468791513088
0.8282907227648043,0.2581988897471611,0.7917161097741471,0.855862712339454,0.2581988897471611,0.799662253070501,0.8275420618900231,0.2581988897471611,0.6691601112379653
0.8239400849765534,0.2,0.8150623822088442,0.8660192323357423,0.2,0.8240536067518597,0.8212542649822852,0.2,0.6417460387994515
0.8292218029130779,0.19611613513818404,0.8152128005771472,0.8643433729001717,0.19611613513818404,0.8235677118239852,0.7953474241607352,0.19611613513818404,0.639203640321921
0.8235092511856973,0.3535533905932738,0.7602807009725916,0.8305646378067525,0.3535533905932738,0.7597105722803302,0.7817836578226339,0.3535533905932738,0.6468111868103055
0.8356162649339904,0.21821789023599236,0.8072769793424711,0.8312061298617348,0.21821789023599236,0.8121009118471718,0.8650425865960161,0.21821789023599236,0.6770632266321688
0.8234170571638829,0.28867513459481287,0.7896470082248883,0.858271315732634,0.28867513459481287,0.7812717761427688,0.7723256142499685,0.28867513459481287,0.6494535396105836
0.8304609741421485,0.4472135954999579,0.6824646963762125,0.8454196281220775,0.4472135954999579,0.6956295769410756,0.7807528533113425,0.4472135954999579,0.6264085496895492
0.8256783378927617,0.24253562503633297,0.8064547453069595,0.8501068575886803,0.24253562503633297,0.8117550156923065,0.8699588612684379,0.24253562503633297,0.6535446597296655
0.8257869003627868,0.14586499149789456,0.8375208356866334,0.8793333250609159,0.14586499149789456,0.8574441932761405,0.8305170157360486,0.14586499149789456,0.6400560902790214
0.8269797930985494,0.2041241452319315,0.816683022022759,0.8518521302870444,0.2041241452319315,0.8248235279080203,0.7952083753161786,0.2041241452319315,0.653876283314044
0.8198364522041043,0.3535533905932738,0.7600193784430345,0.8129358815068479,0.3535533905932738,0.7645959038908725,0.7579383586550074,0.3535533905932738,0.6522162555161237
0.8299335546005834,0.2041241452319315,0.815826283091987,0.8373997889045867,0.2041241452319315,0.8250367412600733,0.8001017016816159,0.2041241452319315,0.6423662025664945
0.8243622128069819,0.3333333333333333,0.7717461041639497,0.8400535450372811,0.3333333333333333,0.7802459147421705,0.8049912017100818,0.3333333333333333,0.6412870928209253
0.8298807526243692,0.28867513459481287,0.7961401597480416,0.8516321566327156,0.28867513459481287,0.7852491460048304,0.827048567543957,0.28867513459481287,0.6618944054884855
0.8251881940305686,0.4472135954999579,0.7047373158785945,0.8303991041934152,0.4472135954999579,0.7121755168988239,0.8130433663456551,0.4472135954999579,0.657982060521836
0.8283257789306585,0.30151134457776363,0.785173580881403,0.853076140196402,0.30151134457776363,0.7876853338999842,0.7730410800957346,0.30151134457776363,0.6716329038412956
0.8256042699578754,0.408248290463863,0.7171518365783625,0.8500047705082499,0.408248290463863,0.7225910158529513,0.8202921849863856,0.408248290463863,0.6436326341590186
0.8220642743784168,0.3535533905932738,0.7485106491786762,0.8481581665993332,0.3535533905932738,0.7695049157628897,0.8210831209829752,0.3535533905932738,0.6466081352664301
0.8224111949943639,0.14744195615489714,0.8333249007863026,0.8381890439206606,0.14744195615489714,0.8561541202455337,0.8305170157360486,0.14744195615489714,0.6588370455110404
0.820830524295667,0.1690308509457033,0.8235335969591947,0.8663253797373967,0.1690308509457033,0.8462795641191029,0.8091281812033027,0.1690308509457033,0.6468981212956554
0.8236641599289937,0.30151134457776363,0.7856009322606646,0.8663773773415226,0.30151134457776363,0.7902133622590342,0.7723110770664241,0.30151134457776363,0.6526620689558589
0.8206544042723412,0.17149858514250885,0.826355355294284,0.8671521372321961,0.17149858514250885,0.8382087713779341,0.8989333791545762,0.17149858514250885,0.6509836012444905
0.8190950784136413,0.14002800840280097,0.844272356169829,0.870869311374176,0.14002800840280097,0.8574697511243208,0.8298629459686068,0.14002800840280097,0.6522867680666294
0.8214278722367904,0.408248290463863,0.7294614329488158,0.8196759042719466,0.408248290463863,0.7467882772247044,0.7545431459245325,0.408248290463863,0.6432827910614867
0.811998619105205,0.3779644730092272,0.7590345707340267,0.8273621771513502,0.3779644730092272,0.7661883324095597,0.7265018178873498,0.3779644730092272,0.6592941605037884
0.818905400121448,0.19245008972987526,0.8227512601492282,0.8650527859951694,0.19245008972987526,0.8247026345280614,0.8405902056436352,0.19245008972987526,0.6563138549805013
0.8189578988664463,0.14744195615489714,0.8327391798255118,0.8652600502218091,0.14744195615489714,0.8582826903168433,0.8305170157360486,0.14744195615489714,0.6605431068684547
0.824069742460791,0.19611613513818404,0.8158026073005342,0.8574317310370972,0.19611613513818404,0.82453331960084,0.7953474241607352,0.19611613513818404,0.6331474371139366
0.8283890148942749,0.20851441405707477,0.8180909252053359,0.8376506357312247,0.20851441405707477,0.8247403843899581,0.7947231327246341,0.20851441405707477,0.643292333660315
0.8205255076361249,0.2041241452319315,0.818196765240498,0.8579751506703227,0.2041241452319315,0.8278525977434642,0.8253734408120507,0.2041241452319315,0.645191788794774
0.8203380335687243,0.3333333333333333,0.7673078978212912,0.8408746968493663,0.3333333333333333,0.7749909890960435,0.8094581209829752,0.3333333333333333,0.6282956303263805
0.8228127815567856,0.2581988897471611,0.8015195472371559,0.8461758326575906,0.2581988897471611,0.7954301763893031,0.859496627254265,0.2581988897471611,0.6713052249357842
0.8198349614022016,0.25,0.7986601055460955,0.8599610628384415,0.25,0.7993371982139822,0.7503637306511067,0.25,0.6555893273294624
0.8214963451113464,0.2581988897471611,0.804996464065016,0.8580124781131325,0.2581988897471611,0.8153181046798995,0.7754718605658704,0.2581988897471611,0.6592354909670194
0.8181424280195301,0.31622776601683794,0.7822168729934371,0.8364968121784451,0.31622776601683794,0.7791361624655506,0.832626918395704,0.31622776601683794,0.6531799589654163
0.821000617090746,0.3535533905932738,0.766890501264572,0.8299288677608088,0.3535533905932738,0.7638220642878154,0.8351169751496419,0.3535533905932738,0.6225160642700793
0.8185703966872403,0.31622776601683794,0.788632925391063,0.8414576366615841,0.31622776601683794,0.781049688424266,0.8075780818056162,0.31622776601683794,0.669779798767678
0.8268966048870922,0.2041241452319315,0.8156203504898276,0.8203743419944312,0.2041241452319315,0.8263560657290195,0.7963890908274018,0.2041241452319315,0.6480459179855077
0.8275107360319041,0.2,0.8169197268849049,0.8328041137891146,0.2,0.8238833917542272,0.7953474241607352,0.2,0.6385270855774345
0.8156467310186657,0.14285714285714285,0.8416816187808878,0.8692493102183739,0.14285714285714285,0.8563413509298248,0.8305170157360486,0.14285714285714285,0.6601452907954208
0.815942063864868,0.3779644730092272,0.7586092626527713,0.8189132832859765,0.3779644730092272,0.7546423978263559,0.7558021908774549,0.3779644730092272,0.6422871873638588
0.8114020075948553,0.3779644730092272,0.7634049918678113,0.7951480679286067,0.3779644730092272,0.7641460000906591,0.7506765622428275,0.3779644730092272,0.6447695587938442
0.8168965763549518,0.3333333333333333,0.783038530575766,0.8344416144713351,0.3333333333333333,0.7796130173200257,0.8361214394353561,0.3333333333333333,0.6536843244885561
0.8202352834559031,0.21821789023599236,0.8126196870844422,0.8409979434260415,0.21821789023599236,0.8206681910126655,0.8120327592452036,0.21821789023599236,0.6413216631161979
0.8151000208467637,0.1889822365046136,0.8277037421669899,0.8660291783348786,0.1889822365046136,0.8289917622470564,0.8189564741028069,0.1889822365046136,0.6612148972491447
0.8150214068831059,0.14907119849998599,0.8336498903776355,0.8785537204459704,0.14907119849998599,0.8561541202455337,0.8305170157360486,0.14907119849998599,0.6588370455110404
0.8150214068831059,0.14744195615489714,0.8373490253255825,0.8731037226280425,0.14744195615489714,0.8569935666945592,0.8272922301378486,0.14744195615489714,0.6606087672968415
0.8150214068831059,0.14586499149789456,0.8395059964049857,0.8682076435517073,0.14586499149789456,0.8564814336827253,0.8305170157360486,0.14586499149789456,0.6595565466724045
0.8082391428825796,0.3535533905932738,0.7692515053626312,0.8058203959010787,0.3535533905932738,0.7787369518642142,0.7600116261547304,0.3535533905932738,0.6405761188984761
0.8098347711552718,0.2581988897471611,0.8076825438082359,0.8511656636936525,0.2581988897471611,0.7953228915030937,0.8376547091183397,0.2581988897471611,0.6743486938996976
0.8198520993439766,0.21821789023599236,0.8151000918874307,0.8357666321242159,0.21821789023599236,0.8239603140098144,0.7909066346870509,0.21821789023599236,0.6513968611094034
0.8118816911131518,0.1889822365046136,0.8282603149004514,0.8794808543955613,0.1889822365046136,0.8394700204939399,0.8530828006504338,0.1889822365046136,0.6659560069271168
0.813649130414889,0.30151134457776363,0.7881635714188154,0.8451359948841705,0.30151134457776363,0.784033813753946,0.7432961961140433,0.30151134457776363,0.6565121325529972
0.8116110407599343,0.1414213562373095,0.8419941106731605,0.8729278431202078,0.1414213562373095,0.8561194923210452,0.8298629459686068,0.1414213562373095,0.6587300269425787
0.8128980423048684,0.2672612419124244,0.7953415813493641,0.8387031073514167,0.2672612419124244,0.7979865603015613,0.7829842223243781,0.2672612419124244,0.6661045108412935
0.8170049768130232,0.408248290463863,0.7364700800727715,0.8201242736693272,0.408248290463863,0.7469906345360952,0.7368324253018667,0.408248290463863,0.6412015712310039
0.8200443428063946,0.20851441405707477,0.8163312521287528,0.8326000573950634,0.20851441405707477,0.8257253190821076,0.7963890908274018,0.20851441405707477,0.6415643802004122
0.8107591583044563,0.3779644730092272,0.7683367437640971,0.8124502339768079,0.3779644730092272,0.7680023010564281,0.7974197506202952,0.3779644730092272,0.6475357319316765
0.8221503985080161,0.19611613513818404,0.8208902713995843,0.8380409539047436,0.19611613513818404,0.8212902806200635,0.8246533877893027,0.19611613513818404,0.6601517391060303
0.8064515938655532,0.25,0.809479257025263,0.8456974506269719,0.25,0.8153673037930842,0.781092176827717,0.25,0.6655938714587112
0.8133596253311612,0.408248290463863,0.7326072036071672,0.8262151432700414,0.408248290463863,0.7507578744687062,0.7892084408774549,0.408248290463863,0.6465676407571704
0.809146387782646,0.30151134457776363,0.7871114864806681,0.8239047103133041,0.30151134457776363,0.7880064320765078,0.730428828505345,0.30151134457776363,0.6537638634614448
0.816607754677066,0.19245008972987526,0.8227051698991024,0.8611363166817592,0.19245008972987526,0.8254325658283308,0.8264351236253628,0.19245008972987526,0.6564638199658407
0.8085872092339621,0.2672612419124244,0.7916653320267808,0.850761351534529,0.2672612419124244,0.7987663488567316,0.8205921396708369,0.2672612419124244,0.6675180013121113
0.8167900364409362,0.30151134457776363,0.785252568489073,0.8127726811714928,0.30151134457776363,0.785548083448873,0.7813518921722504,0.30151134457776363,0.6776344300847134
0.8093719022050107,0.17149858514250885,0.83464575049745,0.8685180193611244,0.17149858514250885,0.8538511371785349,0.829170058191281,0.17149858514250885,0.6482538844122548
0.8078357171715015,0.19611613513818404,0.8200529371952419,0.8562123886422478,0.19611613513818404,0.8340937658569578,0.8366862881453668,0.19611613513818404,0.6584849811161391
0.808248534384419,0.16012815380508713,0.8395848946148077,0.8725976809468136,0.16012815380508713,0.8604739442245094,0.8440358670148105,0.16012815380508713,0.6419171295194973
0.8148894656291331,0.2041241452319315,0.8214520956647863,0.8351924554372151,0.2041241452319315,0.8251514533810111,0.7909066346870509,0.2041241452319315,0.6424464689986609
0.80903730286354,0.30151134457776363,0.7853370976091729,0.8364883739227996,0.30151134457776363,0.7862138894807307,0.771158321702798,0.30151134457776363,0.6662867071291194
