inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9249448137884645,0.3779644730092272,0.6814561431320572,0.9097188871155072,0.3779644730092272,0.6864116543568702,0.914643453866416,0.3779644730092272,0.7434943655831932
0.9281653332378792,0.2041241452319315,0.8352934858499331,0.9336912858787003,0.2041241452319315,0.8550932931241502,0.9342750122906975,0.2041241452319315,0.7790719364150194
0.9253203734451054,0.2773500981126146,0.8148302002634349,0.9379811985559598,0.2773500981126146,0.81386802570522,0.9161039034582046,0.2773500981126146,0.7667746618687153
0.9256160639160771,0.1767766952966369,0.8389899824591119,0.9287698655600168,0.1767766952966369,0.8667402859771519,0.9280400968120137,0.1767766952966369,0.7654996514007353
0.9303904041104784,0.30151134457776363,0.8080332485619851,0.925198201923034,0.30151134457776363,0.7896589738001534,0.9135862923581554,0.30151134457776363,0.7719335986449746
0.9277216755665977,0.17149858514250885,0.8401243586091949,0.934267747723195,0.17149858514250885,0.8646403696398224,0.9256866615106591,0.17149858514250885,0.7634065377996618
0.9281592197960352,0.28867513459481287,0.8110266804823186,0.9327130326594485,0.28867513459481287,0.7953055149782104,0.8929528683661819,0.28867513459481287,0.7736177404200668
0.9246337663892377,0.14433756729740643,0.8486669572935981,0.9144474250629895,0.14433756729740643,0.8722056393456825,0.9341078710282016,0.14433756729740643,0.7503907082730766
0.9206819452123917,0.3779644730092272,0.7508574145828653,0.9163354734490913,0.3779644730092272,0.7453678487799322,0.9010239875148931,0.3779644730092272,0.706404478900776
0.9213185499711655,0.30151134457776363,0.8020976489670464,0.9067874328277739,0.30151134457776363,0.8028826312798203,0.9179386484750125,0.30151134457776363,0.7432163675816917
0.9252161927724248,0.28867513459481287,0.8038377389890095,0.9335936296287003,0.28867513459481287,0.8048042680289754,0.8898979090394301,0.28867513459481287,0.7630087308349407
0.9272601197265512,0.2773500981126146,0.8114590074034642,0.9247798219888236,0.2773500981126146,0.8185845956331509,0.8732920003282583,0.2773500981126146,0.7817639712191194
0.9224091743806117,0.3333333333333333,0.7903182974181813,0.9253420418904423,0.3333333333333333,0.7786430632162127,0.902021152784171,0.3333333333333333,0.7859327297608762
0.9283597353015817,0.28867513459481287,0.8162496489897821,0.929756436007215,0.28867513459481287,0.8053235008310656,0.9099918012934646,0.28867513459481287,0.7603536645551803
0.923019112236454,0.31622776601683794,0.8047691834104997,0.9248155221044455,0.31622776601683794,0.7943611301834338,0.9267058234680193,0.31622776601683794,0.7428667630400231
0.9244222965503944,0.31622776601683794,0.7976883575667311,0.9251670846044455,0.31622776601683794,0.7929476433032921,0.9165922236175773,0.31622776601683794,0.7813072974067988
0.9195385467329407,0.14285714285714285,0.8488588002641941,0.9317149474678187,0.14285714285714285,0.8737912126347187,0.9459948327506896,0.14285714285714285,0.7409142141470245
0.9228339439413455,0.3333333333333333,0.7956840345953046,0.9271291134655981,0.3333333333333333,0.7921977846471505,0.9094240970362805,0.3333333333333333,0.7848086115800968
0.9227021641141475,0.3535533905932738,0.7649080990206019,0.923015235818425,0.3535533905932738,0.7544328135401024,0.929303166411332,0.3535533905932738,0.7662092802165312
0.9186100151982767,0.1270001270001905,0.8556476244785648,0.9304303524320549,0.1270001270001905,0.8787911812313202,0.9630014097862145,0.1270001270001905,0.7407746450231617
0.9199857763695334,0.12909944487358055,0.8613168979440826,0.9184265600176587,0.12909944487358055,0.8812842753923058,0.9351301489659962,0.12909944487358055,0.7448050157988393
0.9187678488895757,0.13130643285972254,0.8585460535951671,0.9098219818818306,0.13130643285972254,0.880583542179185,0.9407237946852036,0.13130643285972254,0.7486219188035208
0.9282394940455648,0.31622776601683794,0.8071944271427873,0.9280265423643207,0.31622776601683794,0.7956612886314729,0.9049549853526246,0.31622776601683794,0.7731754387660599
0.9253261798876092,0.30151134457776363,0.8048570157332667,0.927853442484319,0.30151134457776363,0.8014902554636609,0.89679582481151,0.30151134457776363,0.7717514072286237
0.9200481448439637,0.408248290463863,0.6579974088096202,0.9051969649846013,0.408248290463863,0.6546329011576073,0.9006565908990185,0.408248290463863,0.713612930603215
0.9204135482120068,0.21821789023599236,0.8302437637244918,0.9325625852208055,0.21821789023599236,0.8534092545024282,0.9246914664518654,0.21821789023599236,0.7658949968874278
0.9201055093273277,0.408248290463863,0.7304530803265131,0.9211956717291147,0.408248290463863,0.7239735144158228,0.9147016298174566,0.408248290463863,0.7535327778259491
0.9180691190769286,0.3535533905932738,0.7653058933268391,0.9217881783544456,0.3535533905932738,0.769354602869679,0.9012376877508457,0.3535533905932738,0.7287917075957682
0.9215204302689639,0.1767766952966369,0.8395321493556882,0.9224735568605055,0.1767766952966369,0.8661506316523145,0.9155605499060687,0.1767766952966369,0.7650553005197298
0.921341226397659,0.1690308509457033,0.8385287922663583,0.9226829090382777,0.1690308509457033,0.871957368135807,0.9215432739667895,0.1690308509457033,0.7743604108944062
0.9192589176924149,0.2041241452319315,0.8437045973817419,0.9194719485077288,0.2041241452319315,0.8596545364193369,0.9521653011371107,0.2041241452319315,0.7700438918165191
0.9192500739043886,0.3333333333333333,0.7923504237620209,0.9213587421993036,0.3333333333333333,0.7815054592469995,0.900150644956179,0.3333333333333333,0.7747560684142105
0.9206522594484741,0.17407765595569785,0.8466949868557221,0.9268948655600168,0.17407765595569785,0.8706024616016006,0.9187799086723025,0.17407765595569785,0.7775547346118324
0.9240445760770902,0.2773500981126146,0.810400437103506,0.9393442324665683,0.2773500981126146,0.815675518058186,0.9127391045523494,0.2773500981126146,0.7665495659640968
0.9180401772194732,0.2773500981126146,0.8239802504806564,0.9196019599996912,0.2773500981126146,0.8224754395667788,0.9174354624390728,0.2773500981126146,0.7620154567228801
0.924451600759745,0.30151134457776363,0.8136720177474066,0.9347702785470767,0.30151134457776363,0.8066743288922115,0.8959937622906975,0.30151134457776363,0.7710570576420324
0.9209337690492742,0.3535533905932738,0.7904106763563863,0.9192173576556838,0.3535533905932738,0.777278275902348,0.9085276970526164,0.3535533905932738,0.7869654428974058
0.9175958617429567,0.1767766952966369,0.8427127357241587,0.934267747723195,0.1767766952966369,0.8665128629612884,0.9177252211723026,0.1767766952966369,0.7648743231741547
0.9183273539392247,0.1690308509457033,0.845236480476221,0.9135017518263439,0.1690308509457033,0.8730096935119575,0.9296545767265297,0.1690308509457033,0.7760658593709489
0.9173924006512888,0.3535533905932738,0.791219908752142,0.8991182853375645,0.3535533905932738,0.7778178244734146,0.8933075262139935,0.3535533905932738,0.7888567424804475
0.9131036676484462,0.1336306209562122,0.8556487987130904,0.9100503478247873,0.1336306209562122,0.8761142021152016,0.9517225099461942,0.1336306209562122,0.7418625297339394
0.9146249554241334,0.3333333333333333,0.7919670646971204,0.9107528331164508,0.3333333333333333,0.7823675077260057,0.9065533165268611,0.3333333333333333,0.755875483874033
0.9170923470293109,0.17407765595569785,0.852337712243172,0.934267747723195,0.17407765595569785,0.8701293210283884,0.9177252211723026,0.17407765595569785,0.7604686962464725
0.9175588765809845,0.2041241452319315,0.8447767057878699,0.9154701500609536,0.2041241452319315,0.8631224674709634,0.9268674419862699,0.2041241452319315,0.7728649426848481
0.9154904358239092,0.30151134457776363,0.8091200125135565,0.9243206090874874,0.30151134457776363,0.8056512421400068,0.9018208299598703,0.30151134457776363,0.7687044455604092
0.9157081736173805,0.3535533905932738,0.799564321819398,0.9014232757082977,0.3535533905932738,0.7777148379917561,0.8789170493111655,0.3535533905932738,0.7488377817872129
0.9225289731871559,0.3333333333333333,0.7918346673891761,0.9339422182059287,0.3333333333333333,0.7850958576668673,0.9081964681345487,0.3333333333333333,0.758161029082925
0.9147486596289688,0.13483997249264842,0.8528027455758221,0.903861628878726,0.13483997249264842,0.8758965940451511,0.9603228383576431,0.13483997249264842,0.7432782700918313
0.9134967932993884,0.28867513459481287,0.8153166892499117,0.9156913259510553,0.28867513459481287,0.8112956269162728,0.8918642744522504,0.28867513459481287,0.7623813649151138
0.9154122202444304,0.1767766952966369,0.8459175123285698,0.9230184941545602,0.1767766952966369,0.8703256295536529,0.9187799086723025,0.1767766952966369,0.7757172316691114
0.9146807447058071,0.17149858514250885,0.8462797584664039,0.9188625835931573,0.17149858514250885,0.8699848269306254,0.928006099148493,0.17149858514250885,0.7797616715544211
0.9175343450077217,0.408248290463863,0.7529691844510414,0.893683803128362,0.408248290463863,0.7392133655396864,0.8891629692493179,0.408248290463863,0.753883222680006
0.9173595001916516,0.2672612419124244,0.827221077544366,0.9144250522800816,0.2672612419124244,0.8255819844317955,0.9174354624390728,0.2672612419124244,0.7601024868426857
0.9094833236671876,0.13483997249264842,0.8549513616273594,0.9083396364541597,0.13483997249264842,0.8761838100136847,0.9485804141152189,0.13483997249264842,0.7501140275821562
0.911946912208274,0.13608276348795434,0.8547514939735796,0.9069888152922628,0.13608276348795434,0.8764360899350551,0.9253010528463834,0.13608276348795434,0.7484832801329423
0.9079460731470181,0.13608276348795434,0.8571794259365872,0.9052433197967673,0.13608276348795434,0.8763970745879265,0.931331498785767,0.13608276348795434,0.7495424855912896
0.9092654885716179,0.12803687993289598,0.8570745106709832,0.9100503478247873,0.12803687993289598,0.8815108386780789,0.927936139656162,0.12803687993289598,0.7318178628940623
0.9114389520247708,0.3779644730092272,0.7606599148861503,0.9272798496837964,0.3779644730092272,0.7644873873690685,0.8430720874124084,0.3779644730092272,0.7408587747044493
0.9124075077470304,0.20851441405707477,0.8406024949132035,0.9201837865367212,0.20851441405707477,0.8576395017245771,0.9457620239667894,0.20851441405707477,0.7748601075677731
0.9166345886419526,0.3333333333333333,0.8115312245863346,0.9222588790546852,0.3333333333333333,0.7865673265526696,0.8707152600654339,0.3333333333333333,0.7737411183354852
0.918133762697316,0.3333333333333333,0.8010954232938003,0.9252793712775004,0.3333333333333333,0.7957955374211447,0.890818614104843,0.3333333333333333,0.7653220664969718
0.9077941385759847,0.13608276348795434,0.8598929046902728,0.9069888152922628,0.13608276348795434,0.8765575229648702,0.9485804141152189,0.13608276348795434,0.7494460029055098
0.906335665250464,0.13483997249264842,0.8539579865576934,0.9049013745080136,0.13483997249264842,0.8779175167734167,0.9424963194700037,0.13483997249264842,0.7500792470940019
0.9150073555489321,0.22941573387056177,0.8281720623769286,0.915860150528509,0.22941573387056177,0.8402299592577581,0.8997708484843217,0.22941573387056177,0.7388331260422616
0.9120340829207709,0.3779644730092272,0.7912131363098195,0.9164593176850262,0.3779644730092272,0.7819301923205736,0.8625267847394523,0.3779644730092272,0.7777047095291046
0.9098408990022807,0.14744195615489714,0.8585448574220464,0.9069422809700047,0.14744195615489714,0.873400872899325,0.9233471403079876,0.14744195615489714,0.7425394885430651
0.9145602642842122,0.30151134457776363,0.814242104028857,0.922806224477299,0.30151134457776363,0.8069405809886183,0.8814864330286156,0.30151134457776363,0.7266596380970083
0.914831797177877,0.31622776601683794,0.810957841629815,0.9150125747129193,0.31622776601683794,0.8002271177934679,0.9077361865331217,0.31622776601683794,0.7728444146772253
0.907428421688649,0.13736056394868904,0.8556088220268607,0.9069888152922628,0.13736056394868904,0.8766439778860556,0.9253010528463834,0.13736056394868904,0.7485190455120554
0.9150250669423406,0.31622776601683794,0.8126003677453734,0.9317242028103231,0.31622776601683794,0.81671452737594,0.8944414083945936,0.31622776601683794,0.7428605291399557
0.9129888782272073,0.3535533905932738,0.8073570875444731,0.9229539294695805,0.3535533905932738,0.7872825423432932,0.8879982976696218,0.3535533905932738,0.7608576677172947
0.9152773001588592,0.408248290463863,0.7574981464378165,0.9016519822168977,0.408248290463863,0.7511114019750401,0.9164944327031679,0.408248290463863,0.7593371185688481
0.9070716862310859,0.1386750490563073,0.8595965795844861,0.9052433197967673,0.1386750490563073,0.8765483268023654,0.9485804141152189,0.1386750490563073,0.7497950816336232
0.9070716862310859,0.13736056394868904,0.8594379303130296,0.9052433197967673,0.13736056394868904,0.8762457128082928,0.9485804141152189,0.13736056394868904,0.7499917912187447
0.9080418593719582,0.13130643285972254,0.8588201178840166,0.9066468700035091,0.13130643285972254,0.8765670674461512,0.9200583573731382,0.13130643285972254,0.7387531516510679
0.9080418593719582,0.13018891098082386,0.8552319091260722,0.9066468700035091,0.13018891098082386,0.8778442255795291,0.9200583573731382,0.13018891098082386,0.7381703729497174
0.9126047572058024,0.3333333333333333,0.810066480077082,0.9137944229674239,0.3333333333333333,0.8021477929920936,0.8978598313191942,0.3333333333333333,0.7699696253606413
0.9148799204530951,0.28867513459481287,0.8192432504866614,0.9237258556414261,0.28867513459481287,0.8185848627653549,0.9047794741763371,0.28867513459481287,0.7697532269252687
0.9083964402981591,0.408248290463863,0.748755263110148,0.911358559031636,0.408248290463863,0.7679280945217843,0.8336568443522349,0.408248290463863,0.7107961874678843
0.9104720050702279,0.30151134457776363,0.8145106173981677,0.9274237549843191,0.30151134457776363,0.8137797222588798,0.8814864330286156,0.30151134457776363,0.7377481941026237
0.9094699458030888,0.24253562503633297,0.8230289225125881,0.9038952082697762,0.24253562503633297,0.8363770918429013,0.895669301668926,0.24253562503633297,0.7603884844533783
0.9085774883501054,0.20851441405707477,0.8399113108202658,0.9128390758921555,0.20851441405707477,0.8593332986418039,0.9295655553173242,0.20851441405707477,0.7713666449358034
0.9043528883286672,0.3779644730092272,0.7998016822652811,0.8912725865624347,0.3779644730092272,0.7777604390006564,0.881595620739737,0.3779644730092272,0.7513170014835439
0.9066496570952649,0.1767766952966369,0.850831712365008,0.9182741548281426,0.1767766952966369,0.8692423745501219,0.928006099148493,0.1767766952966369,0.77257699372943
0.9029318819415069,0.4472135954999579,0.6458607736352693,0.8865911604605294,0.4472135954999579,0.6260491621435285,0.8790058825962228,0.4472135954999579,0.6917903144485665
0.9128240173666793,0.3535533905932738,0.8121375479037147,0.9099043418330458,0.3535533905932738,0.7858970264108092,0.8978598313191942,0.3535533905932738,0.7755342880949468
0.907053146468189,0.23570226039551584,0.8359192173508994,0.8933271297617953,0.23570226039551584,0.8313136576680961,0.8526647812783289,0.23570226039551584,0.7519785020351611
0.906137046875569,0.2672612419124244,0.8298556452015673,0.9057712336939188,0.2672612419124244,0.823175426690558,0.8639970355015243,0.2672612419124244,0.7498386021797113
0.907458040493524,0.3535533905932738,0.8035428814956385,0.9154392603324142,0.3535533905932738,0.7950998875482589,0.9091764745337033,0.3535533905932738,0.7644668759346386
0.9024449872660821,0.13608276348795434,0.8569292635637561,0.9052433197967673,0.13608276348795434,0.8840868932915751,0.9485804141152189,0.13608276348795434,0.7396134783223058
0.9020186604563737,0.13018891098082386,0.86765039414322,0.9086966960765669,0.13018891098082386,0.8885349009526724,0.9189979428466271,0.13018891098082386,0.7485935208379773
0.900533379026713,0.21320071635561044,0.8378894132504062,0.9070044100391722,0.21320071635561044,0.8572744082140544,0.93292212948627,0.21320071635561044,0.7813664638452763
0.9023029695430153,0.4472135954999579,0.7336958398210586,0.9040633466460524,0.4472135954999579,0.7474753648107557,0.8225880132284474,0.4472135954999579,0.7305467499263285
0.9004307809649656,0.14002800840280097,0.8574132204710798,0.9052433197967673,0.14002800840280097,0.8754684564785477,0.9352919663153135,0.14002800840280097,0.7485506434186818
0.9009391459907276,0.13018891098082386,0.8699808316305212,0.9086966960765669,0.13018891098082386,0.8874082357071575,0.9189979428466271,0.13018891098082386,0.7454167245847346
0.8991568365446556,0.2581988897471611,0.8263903187021134,0.8939360206479772,0.2581988897471611,0.8354546191071921,0.8879140281392452,0.2581988897471611,0.713561378730132
0.8992948776765192,0.13018891098082386,0.8688069523242554,0.9020233800110102,0.13018891098082386,0.8877548939408989,0.9123620289536488,0.13018891098082386,0.7505667667471656
0.8987659667881589,0.13130643285972254,0.8641533648065596,0.9020233800110102,0.13130643285972254,0.8859126413242749,0.9123620289536488,0.13130643285972254,0.7462482967873098
0.899206215060051,0.13483997249264842,0.8578393985389731,0.9001201751646941,0.13483997249264842,0.8794565161765145,0.9449504251071125,0.13483997249264842,0.7494016624633799
0.9023521692386175,0.1796053020267749,0.8472054637824044,0.8869146211546777,0.1796053020267749,0.8570210002483836,0.8858939431348195,0.1796053020267749,0.7502279376174255
0.8990197835930935,0.1270001270001905,0.8684228750153233,0.9079840746764053,0.1270001270001905,0.8875087050416136,0.9123620289536488,0.1270001270001905,0.7560758990598943
0.8988336645724092,0.2041241452319315,0.8431167498761116,0.9169130579302213,0.2041241452319315,0.8648006115602813,0.9421292114667895,0.2041241452319315,0.763239050648295
0.9055081055227683,0.3779644730092272,0.8046675769606023,0.9065025348350717,0.3779644730092272,0.7859512199089673,0.8827473685819174,0.3779644730092272,0.7708275390505375
0.8980675861851821,0.12909944487358055,0.8705623404616122,0.9085312549000963,0.12909944487358055,0.887562374420715,0.9239891787376932,0.12909944487358055,0.7468534820337508
0.8981655959642753,0.13018891098082386,0.8692092761185183,0.9021888211874808,0.13018891098082386,0.8865341203722761,0.9266677501662646,0.13018891098082386,0.7482930837469386
0.9006974573944115,0.19611613513818404,0.8441931009418282,0.9148670852858444,0.19611613513818404,0.864326056304303,0.9408097106551012,0.19611613513818404,0.7642250223588385
0.8982260442474544,0.13245323570650439,0.8586319452085359,0.9066468700035091,0.13245323570650439,0.8779263272405362,0.9200583573731382,0.13245323570650439,0.7490114977744178
0.9000899714984401,0.408248290463863,0.759033962809885,0.8964089411515193,0.408248290463863,0.7628141378774479,0.9166651335781241,0.408248290463863,0.7630845759547121
0.8976751448986167,0.408248290463863,0.7649197702711595,0.9022284017460694,0.408248290463863,0.760612176489382,0.8991098792145343,0.408248290463863,0.7415882381937111
0.8961334552887668,0.13018891098082386,0.8700027404621782,0.9020233800110102,0.13018891098082386,0.8879726309645954,0.907030263664485,0.13018891098082386,0.7523247134155361
0.8955965635358204,0.12803687993289598,0.872293086174848,0.9013983800110102,0.12803687993289598,0.8905822098981891,0.9122467544952689,0.12803687993289598,0.7453015376930935
0.8932393690693273,0.13736056394868904,0.8612442279683581,0.9045794044344085,0.13736056394868904,0.8859358466067758,0.9367867977853122,0.13736056394868904,0.7659825219855665
0.8958164066526056,0.28867513459481287,0.8277812673674019,0.9057073447909745,0.28867513459481287,0.813427869023759,0.88686819090579,0.28867513459481287,0.7525057209582761
0.8990755059871001,0.28867513459481287,0.8223947757214846,0.9047283906349647,0.28867513459481287,0.8196850477428572,0.8909684604726325,0.28867513459481287,0.7477981420585844
0.898211487156593,0.30151134457776363,0.8243319589704154,0.911427656067259,0.30151134457776363,0.8112418468734643,0.8670589424247412,0.30151134457776363,0.7483951852088699
0.889427683448904,0.14002800840280097,0.8552270941719848,0.9080151626209471,0.14002800840280097,0.8788805731435557,0.9233471403079876,0.14002800840280097,0.7640503236902172
0.8937955017556173,0.13245323570650439,0.8658091217172637,0.9020233800110102,0.13245323570650439,0.8857759474312429,0.907030263664485,0.13245323570650439,0.7495532905862867
0.8937955017556173,0.13130643285972254,0.8704569819869747,0.9020233800110102,0.13130643285972254,0.8866612188818839,0.9122467544952689,0.13130643285972254,0.7516030960503479
0.8937955017556173,0.12909944487358055,0.8711546286048284,0.9085312549000963,0.12909944487358055,0.8908411614209936,0.9122467544952689,0.12909944487358055,0.7441370164105394
0.8964515408655749,0.25,0.8315894495670433,0.9002503114730712,0.25,0.8415993868284218,0.8957254669049455,0.25,0.7791364302875613
0.8931623811380477,0.12803687993289598,0.8688511456435779,0.9021888211874808,0.12803687993289598,0.8904447766033472,0.9189979428466271,0.12803687993289598,0.7450136586443876
0.8953697543489976,0.25,0.8254130077658333,0.8963028620441363,0.25,0.8315098148527509,0.8997502959541518,0.25,0.76183550127174
0.897268290027951,0.30151134457776363,0.8207622486338615,0.8890363448354456,0.30151134457776363,0.8114614309896219,0.8665450107234381,0.30151134457776363,0.7573519603802338
0.891295865864685,0.1386750490563073,0.8597384045017008,0.9045794044344085,0.1386750490563073,0.8826171489052808,0.9367867977853122,0.1386750490563073,0.7715086292455301
0.8968788096328895,0.24253562503633297,0.8335973756288625,0.8987411686243061,0.24253562503633297,0.8449418149852337,0.8989113206529409,0.24253562503633297,0.7749014046772642
0.896371463570433,0.31622776601683794,0.8198239090297132,0.9122111596025052,0.31622776601683794,0.8043311510791975,0.9181520391114021,0.31622776601683794,0.754345055843811
0.8868919659100373,0.14002800840280097,0.8565794571500531,0.8998540157656236,0.14002800840280097,0.8785384770598165,0.9367867977853122,0.14002800840280097,0.7619465661162731
0.8878877357613932,0.1414213562373095,0.8536713486665918,0.8993808734475239,0.1414213562373095,0.8792318908214651,0.9332128945615789,0.1414213562373095,0.7494649346904434
0.8910330081093345,0.14002800840280097,0.8565916983745241,0.906324899929904,0.14002800840280097,0.879340508077518,0.9233471403079876,0.14002800840280097,0.7637168526980906
0.891086352974442,0.15075567228888181,0.8478651776982538,0.8938096699609488,0.15075567228888181,0.8668853755790106,0.9126121792200098,0.15075567228888181,0.7638911329510667
0.8949023390786319,0.3333333333333333,0.8114870872471953,0.8975979402806794,0.3333333333333333,0.8056136770882255,0.8446265216714874,0.3333333333333333,0.7765775941527706
0.8932074000611758,0.408248290463863,0.7644972992054987,0.8870235611172249,0.408248290463863,0.7657449042920141,0.9056888265829554,0.408248290463863,0.7554357880302125
0.888218374767699,0.1414213562373095,0.8535781458819628,0.896172719621243,0.1414213562373095,0.8786735948079474,0.9300387660585029,0.1414213562373095,0.7458270939268496
0.8926065278059375,0.408248290463863,0.7747981038839649,0.8868912869971332,0.408248290463863,0.7796490368403665,0.8717666407753615,0.408248290463863,0.75375384677742
0.8864888928394871,0.14002800840280097,0.859298959794525,0.9033762124462826,0.14002800840280097,0.8808176205700743,0.9233471403079876,0.14002800840280097,0.7603435772508375
0.8886590044088584,0.1414213562373095,0.855454085503341,0.8999196844325819,0.1414213562373095,0.8751546497884599,0.8988237933440115,0.1414213562373095,0.7732826016229488
0.8856946008752222,0.1414213562373095,0.8576202342317278,0.9075397350480411,0.1414213562373095,0.8793097395480258,0.9367867977853122,0.1414213562373095,0.7637168526980906
0.8859367109596554,0.14002800840280097,0.856838505990248,0.90404874405705,0.14002800840280097,0.8812425377436882,0.9367867977853122,0.14002800840280097,0.763636035850513
0.8888074895664081,0.1336306209562122,0.8624033551376004,0.8943651253986687,0.1336306209562122,0.884372290326683,0.9398312761799604,0.1336306209562122,0.7568543345699702
0.8878136791731457,0.14586499149789456,0.8493213747173161,0.8924718154372152,0.14586499149789456,0.8697405832302293,0.9099336077914384,0.14586499149789456,0.7528214887296665
0.8967952288108011,0.28867513459481287,0.8259523251486443,0.9044415915226053,0.28867513459481287,0.8177616620270459,0.876648554029411,0.28867513459481287,0.7589672147503929
0.8846368230159312,0.14586499149789456,0.8561844485474542,0.8976353779520283,0.14586499149789456,0.8779179982954745,0.9332128945615789,0.14586499149789456,0.7485481705722549
0.8901435429726609,0.24253562503633297,0.8317582481663159,0.8928972212918748,0.24253562503633297,0.8211934210470203,0.908757161573272,0.24253562503633297,0.7611897488920685
0.8889955775416356,0.16012815380508713,0.8491484430131016,0.8995812847780288,0.16012815380508713,0.8722632235810514,0.9346323465526771,0.16012815380508713,0.7593162611401345
0.8926870187818662,0.2581988897471611,0.8299885588387552,0.9041114325098063,0.2581988897471611,0.8288178159263988,0.9012718291474617,0.2581988897471611,0.76280833837747
0.883922793610166,0.14285714285714285,0.8577825878458123,0.893603521576422,0.14285714285714285,0.8784436709738396,0.9306966607953451,0.14285714285714285,0.7501392482658988
0.8872481092157594,0.13483997249264842,0.8628397594002511,0.8943651253986687,0.13483997249264842,0.8820103171386151,0.9398312761799604,0.13483997249264842,0.7543116130277506
0.88825729941682,0.14285714285714285,0.8567084229571672,0.8999196844325819,0.14285714285714285,0.874605514043222,0.9028313350641656,0.14285714285714285,0.7729491306308224
0.892217162981545,0.4472135954999579,0.7449945609083182,0.8888771707283626,0.4472135954999579,0.7620660744425,0.8595733518643307,0.4472135954999579,0.7275254550497494
0.8883638652509093,0.14002800840280097,0.8559910510436022,0.9081751092167208,0.14002800840280097,0.8791759679001473,0.9367867977853122,0.14002800840280097,0.7653141775422999
0.8878870666694146,0.14433756729740643,0.853445234133179,0.8912448013789017,0.14433756729740643,0.8698959293482991,0.9193996806039489,0.14433756729740643,0.7674281387180596
0.8903036510104343,0.16222142113076254,0.8501350794253112,0.9142856149671565,0.16222142113076254,0.8695886296333342,0.9392316282680447,0.16222142113076254,0.7481829261124204
0.8857895470710305,0.16012815380508713,0.8494491512317072,0.8991622686371604,0.16012815380508713,0.8675721135911966,0.9282371792200097,0.16012815380508713,0.7529899108866855
0.8864395447487868,0.1336306209562122,0.8624395762615357,0.8943651253986687,0.1336306209562122,0.8814334979798732,0.9165404590328371,0.1336306209562122,0.7563969416236885
0.8894751487975764,0.2672612419124244,0.827123959860053,0.9103884752588647,0.2672612419124244,0.8184869784653644,0.8660004134783414,0.2672612419124244,0.750804814267038
0.8856635190960471,0.1336306209562122,0.8628104387406982,0.8943651253986687,0.1336306209562122,0.8823880661043056,0.9398312761799604,0.1336306209562122,0.7525478442521476
0.8871250033892676,0.14285714285714285,0.85625130219288,0.8904720314309917,0.14285714285714285,0.874751619009154,0.8959116922070227,0.14285714285714285,0.7726323810467259
0.8883027708532356,0.3333333333333333,0.8136095660153219,0.8992338285118407,0.3333333333333333,0.8047712533428244,0.9091945673340736,0.3333333333333333,0.76134784946492
0.8949012879219329,0.2773500981126146,0.8266032940863964,0.9035142744265674,0.2773500981126146,0.8207041119335025,0.8650004796586954,0.2773500981126146,0.7563668576803079
0.8819238940532088,0.14907119849998599,0.8465032796283928,0.8841462821236262,0.14907119849998599,0.8801401262334023,0.9017737869014354,0.14907119849998599,0.7298919533355277
0.8827684616956806,0.13483997249264842,0.8638007468152971,0.8943651253986687,0.13483997249264842,0.8865540549884657,0.9250130810745381,0.13483997249264842,0.7492780835554181
0.8884054088885281,0.2773500981126146,0.8236812280925064,0.9049934691264337,0.2773500981126146,0.8207182043888915,0.8660004134783414,0.2773500981126146,0.7676863506551252
0.8843468444065484,0.2672612419124244,0.8309196159117609,0.8898599776274342,0.2672612419124244,0.8214386708088701,0.8664042769358425,0.2672612419124244,0.7345191372183315
0.8836939397844671,0.5,0.6668966061717462,0.8720433509082037,0.5,0.6398962993026083,0.8317870900718779,0.5,0.6429149426872603
0.8891031028000048,0.3535533905932738,0.798102826994744,0.8931764720316664,0.3535533905932738,0.788435722994856,0.8713720895923994,0.3535533905932738,0.8038180328288584
0.8804649748238007,0.14002800840280097,0.857201526641891,0.9075397350480411,0.14002800840280097,0.8803933793925545,0.9233471403079876,0.14002800840280097,0.763020424349028
0.8867831780253533,0.25,0.8271858493197366,0.9120890326805134,0.25,0.827548200311628,0.8682946428571429,0.25,0.7501992401410166
0.8841581008075828,0.1543033499620919,0.8518902430968118,0.8986005796899315,0.1543033499620919,0.8680947707053149,0.9133426987005293,0.1543033499620919,0.7691323516347043
0.8823374039547902,0.31622776601683794,0.8169428847888643,0.8987855106720327,0.31622776601683794,0.810097918964954,0.9078793209481412,0.31622776601683794,0.7446943562816023
0.8839144244212553,0.1414213562373095,0.8596969612582783,0.8922611265119097,0.1414213562373095,0.8760834792154154,0.9028313350641656,0.1414213562373095,0.7705396808595856
0.8864403174090276,0.14002800840280097,0.8602067114280405,0.8939067707925495,0.14002800840280097,0.8727949293210113,0.8990611822310633,0.14002800840280097,0.7712874396914163
0.8871413483121474,0.3333333333333333,0.8162204123001571,0.8917034196184799,0.3333333333333333,0.8163426990360023,0.9096873491159033,0.3333333333333333,0.7478675205477164
0.8816367964067069,0.14285714285714285,0.8596587563640177,0.8946794429294213,0.14285714285714285,0.8759797505955619,0.9028313350641656,0.14285714285714285,0.7741278987103875
0.8813365250691428,0.14002800840280097,0.860988248921229,0.8921074034774322,0.14002800840280097,0.875808189973596,0.905509906492737,0.14002800840280097,0.7711569999310467
