inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9167687941985561,0.3535533905932738,0.7473547521329232,0.9221724176362353,0.3535533905932738,0.7535979865004004,0.8219920505263683,0.3535533905932738,0.6553235129591647
0.9167543270245738,0.28867513459481287,0.7881333667523772,0.9158284010986479,0.28867513459481287,0.7962246882507722,0.8506567820212885,0.28867513459481287,0.7068804773447697
0.9167399938059062,0.15617376188860607,0.8447802805696387,0.9301875535151483,0.15617376188860607,0.8683217023223887,0.8412228197571375,0.15617376188860607,0.6748088756293119
0.9167399938059062,0.1543033499620919,0.8455260695142313,0.9286395658990492,0.1543033499620919,0.8693513327994509,0.836505838625062,0.1543033499620919,0.6745291814283051
0.9166601296473117,0.2041241452319315,0.8214525965338272,0.928393302448596,0.2041241452319315,0.8418945200777943,0.8484481620932264,0.2041241452319315,0.6062837963826216
0.9166023949066975,0.2672612419124244,0.7977420610579968,0.9212752921029591,0.2672612419124244,0.8162224001830454,0.8566279437553707,0.2672612419124244,0.6833861644601902
0.9160236007831564,0.20851441405707477,0.8185890714867178,0.9252828600424157,0.20851441405707477,0.8314151698890287,0.858063546708611,0.20851441405707477,0.6983031885138915
0.9159803332165243,0.3779644730092272,0.7404219787257232,0.9127612262590996,0.3779644730092272,0.7515844869008123,0.823824289677448,0.3779644730092272,0.6518739511467462
0.9159370656498922,0.3535533905932738,0.7583605702847079,0.9245088662343661,0.3535533905932738,0.7623841665713305,0.8398948237272,0.3535533905932738,0.6890732798806638
0.9158716686652799,0.30151134457776363,0.7814625855116507,0.9158716686652799,0.30151134457776363,0.8020363802768562,0.8186368569196023,0.30151134457776363,0.6657654297967556
0.9158716686652799,0.21320071635561044,0.818058742484001,0.9260568538504652,0.21320071635561044,0.8302482553483583,0.8303532545397462,0.21320071635561044,0.6978370315122133
0.9158716686652799,0.20851441405707477,0.8187815375700174,0.928393302448596,0.20851441405707477,0.830088090607482,0.8350702356718217,0.20851441405707477,0.6980234943128846
0.9158284010986479,0.28867513459481287,0.7909071798564905,0.9047172899875369,0.28867513459481287,0.801006749799794,0.8320040713395922,0.28867513459481287,0.7171359313816894
0.9158284010986479,0.25,0.8073782098719199,0.9150544072905984,0.25,0.829607596384853,0.8318964644162894,0.25,0.6799366026477718
0.9153582715263512,0.19245008972987526,0.8321360885521315,0.9238723373702107,0.19245008972987526,0.8625100102963048,0.8253472441331342,0.19245008972987526,0.6610106283796383
0.9151918722344925,0.2581988897471611,0.8024099504824437,0.9198215018641221,0.2581988897471611,0.8133623155245395,0.820556447573128,0.2581988897471611,0.6696811486108522
0.9144035452077754,0.2,0.8228259964106664,0.9278511049170174,0.2,0.8360599473744423,0.8300642252652097,0.2,0.691310833488719
0.9144035452077754,0.15249857033260467,0.8463367279832509,0.9301875535151483,0.15249857033260467,0.8700148724402242,0.8520923849745288,0.15249857033260467,0.675834421033004
0.9143236810491808,0.19611613513818404,0.8228384872773117,0.9260568538504652,0.19611613513818404,0.8418029973687221,0.8531651432253018,0.19611613513818404,0.6048853253775872
0.9143092138751987,0.3535533905932738,0.7610079465906664,0.9206532304127859,0.3535533905932738,0.764580711589063,0.8474830107657562,0.3535533905932738,0.6842252470632109
0.9141717489313045,0.19611613513818404,0.8273494096724349,0.9228377468930404,0.19611613513818404,0.8371124585287725,0.8319838159187353,0.19611613513818404,0.6967182547081857
0.9140630843800601,0.2672612419124244,0.8085154796493322,0.9140630843800601,0.2672612419124244,0.8229035579453152,0.8269980609329803,0.2672612419124244,0.6383553980980794
0.9135496872411314,0.30151134457776363,0.7890304359829595,0.9252828600424157,0.30151134457776363,0.8078480723029402,0.8188182792708361,0.30151134457776363,0.6721983964199142
0.9135208868484815,0.2,0.8283258687727016,0.9254059917676422,0.2,0.8522365862029516,0.8460474078125159,0.2,0.6836658586611971
0.9134919525005171,0.30151134457776363,0.7914126137364601,0.9127034915184853,0.30151134457776363,0.8089463448118064,0.8065131111002044,0.30151134457776363,0.6739697930262912
0.9134919525005171,0.22360679774997896,0.8140714214503375,0.9190475080560726,0.22360679774997896,0.8309346756663998,0.8375785968758351,0.22360679774997896,0.7066007831437628
0.9133832879492727,0.3333333333333333,0.7754185491981697,0.9220492859110087,0.3333333333333333,0.7880791671433475,0.8428736365569836,0.3333333333333333,0.6879545030766362
0.9131016870868148,0.19245008972987526,0.8326351976500873,0.918548578091126,0.19245008972987526,0.8609770049193456,0.8423693934358414,0.19245008972987526,0.6723848592205854
0.9127612262590996,0.2773500981126146,0.7949163686019535,0.9150544072905984,0.2773500981126146,0.8037295503946916,0.8474830107657562,0.2773500981126146,0.7122878985642365
0.9126237613152055,0.2581988897471611,0.8151182549279546,0.914945742739354,0.2581988897471611,0.8304770621210388,0.8378676261503716,0.2581988897471611,0.668935297408167
0.9126092941412232,0.24253562503633297,0.8178494425803825,0.910164180991848,0.24253562503633297,0.8361743507607825,0.822173472877602,0.24253562503633297,0.6495431661383554
0.9120958970022943,0.21320071635561044,0.823761481233335,0.9190619752300548,0.21320071635561044,0.8534263814208901,0.8318964644162894,0.21320071635561044,0.6797501398471005
0.9120670966096446,0.14586499149789456,0.8508491570656824,0.9302020206891304,0.14586499149789456,0.8725775082942455,0.8568093661066043,0.14586499149789456,0.6814283050531419
0.9120526294356623,0.16666666666666666,0.8424295700905583,0.9286250987250669,0.16666666666666666,0.868481867063265,0.8535279879277692,0.16666666666666666,0.6901920566846914
0.9120526294356623,0.16012815380508713,0.8443284391740367,0.9230550759955292,0.16012815380508713,0.8764901041070816,0.8563253784063191,0.16012815380508713,0.6401267947044564
0.9118353003331736,0.28867513459481287,0.8009949404278581,0.9126092941412232,0.28867513459481287,0.812607253174694,0.811122485308977,0.28867513459481287,0.677605817639381
0.9113507035868946,0.3779644730092272,0.7509490815436672,0.9183167818146551,0.3779644730092272,0.7613545360942684,0.8191073085453725,0.3779644730092272,0.6965317919075145
0.9112565062096326,0.408248290463863,0.7229272446162831,0.912030500017682,0.408248290463863,0.7297105594325592,0.8329692226670624,0.408248290463863,0.6569084467648704
0.9112420390356504,0.22941573387056177,0.821466342830956,0.9184975143251813,0.22941573387056177,0.839766617091866,0.8027612812955991,0.22941573387056177,0.6734104046242775
0.9111699710763685,0.1889822365046136,0.8377617497401019,0.9127324258664498,0.1889822365046136,0.8598100903786752,0.8317888574929866,0.1889822365046136,0.6831064702591833
0.9111699710763685,0.17149858514250885,0.8410260620295054,0.9246175307856104,0.17149858514250885,0.8647751973458414,0.8209192922755952,0.17149858514250885,0.6683759090061533
0.9104104444423011,0.15249857033260467,0.8469640123433592,0.9309760144971799,0.15249857033260467,0.869419974831255,0.836505838625062,0.15249857033260467,0.6748088756293119
0.9103161131097244,0.31622776601683794,0.791476700930378,0.914945742739354,0.31622776601683794,0.8061091408305686,0.8126656951855202,0.31622776601683794,0.6910311392877121
0.9103161131097244,0.24253562503633297,0.8191251383832622,0.914945742739354,0.24253562503633297,0.8351218396064524,0.8269980609329803,0.24253562503633297,0.6652060413947417
0.9101786481658303,0.3333333333333333,0.7841582792821602,0.8975050822646379,0.3333333333333333,0.7942798306829882,0.8052589304981976,0.3333333333333333,0.6668842066007832
0.910164180991848,0.30151134457776363,0.806898592178035,0.903834631628243,0.30151134457776363,0.817961331655417,0.8521999918978317,0.30151134457776363,0.6819876934551556
0.9100921130325661,0.19611613513818404,0.8307801147508034,0.9193946398584575,0.19611613513818404,0.851481523853106,0.813812268864224,0.19611613513818404,0.6791907514450867
0.9096364506342516,0.14907119849998599,0.8488492205735113,0.9309760144971799,0.14907119849998599,0.8719597300080082,0.8473754038424534,0.14907119849998599,0.6797501398471005
0.9095421193016748,0.408248290463863,0.7243685253511088,0.9016501151479884,0.408248290463863,0.7303740990733326,0.8346938548948393,0.408248290463863,0.6489837777363416
0.9094988517350429,0.21821789023599236,0.8217972105799537,0.9165081975294354,0.21821789023599236,0.8418029973687221,0.8491135721447453,0.21821789023599236,0.678351668842066
0.9093901871837985,0.31622776601683794,0.7941940039427472,0.9189388435048282,0.31622776601683794,0.804393090035465,0.8003605270148886,0.31622776601683794,0.6566287525638635
0.908616193375749,0.2,0.8286187053779871,0.9244002016831218,0.2,0.8370895778515044,0.8428533811361265,0.2,0.6981167257132203
0.9083633929059408,0.1889822365046136,0.8429363620889428,0.9107143086780539,0.1889822365046136,0.8557373298249629,0.8624914985661499,0.1889822365046136,0.6641804959910498
0.9082547283546965,0.21821789023599236,0.8248641777047934,0.914461145993075,0.21821789023599236,0.8405445601189795,0.817187717891847,0.21821789023599236,0.6925228416930822
0.9080883290628379,0.408248290463863,0.7245320542086674,0.9025327735072823,0.408248290463863,0.7285436448918888,0.8660483699450066,0.408248290463863,0.6707066940145441
0.9080739958441704,0.20851441405707477,0.825109961432709,0.9144180123817576,0.20851441405707477,0.8373412653014529,0.8222608243800478,0.20851441405707477,0.6953197837031512
0.9079796645115936,0.3779644730092272,0.7631716266679054,0.8857574422893714,0.3779644730092272,0.7653357739389086,0.8248970479282209,0.3779644730092272,0.671732239418236
0.9079363969449615,0.25,0.824811540577072,0.9055999483468307,0.25,0.8381420890058345,0.8552661562300611,0.25,0.6899123624836845
0.9075893990978914,0.19245008972987526,0.8444854633027535,0.9107143086780539,0.19245008972987526,0.8566983182702208,0.8672084796982253,0.19245008972987526,0.6631549505873578
0.9073000020361208,0.20851441405707477,0.8255170023419689,0.9144035452077754,0.20851441405707477,0.8366548449834115,0.8285210153886664,0.20851441405707477,0.6967182547081857
0.9070682057596499,0.3535533905932738,0.7775803880260049,0.9030606378201934,0.3535533905932738,0.7827479693398924,0.8364320231971312,0.3535533905932738,0.6743427186276338
0.9066922735646152,0.20851441405707477,0.8280411953809339,0.9184831811065137,0.20851441405707477,0.8447317240590322,0.8279632122604504,0.20851441405707477,0.6703337684132016
0.9062797447776181,0.2581988897471611,0.8176147132725347,0.9110613065251241,0.2581988897471611,0.831552453952637,0.8363244162738284,0.2581988897471611,0.657281372366213
0.9052529504997605,0.15617376188860607,0.8568998549799555,0.919474504017052,0.15617376188860607,0.8750486214391946,0.8499913719697696,0.15617376188860607,0.65905276897259
0.9051442859485161,0.16012815380508713,0.8560881638953933,0.920928294255889,0.16012815380508713,0.8728749570987301,0.8438387878844538,0.16012815380508713,0.6620361737833302
0.9051299527298485,0.2,0.8310546383185541,0.9247839300774691,0.2,0.8469282690767647,0.8296878444882274,0.2,0.6817079992541488
0.9047605575541688,0.408248290463863,0.7309682466230077,0.9070970061522997,0.408248290463863,0.7352934446859627,0.8537432017743749,0.408248290463863,0.6565355211635279
0.9047172899875369,0.3333333333333333,0.787604604549211,0.8889332816801641,0.3333333333333333,0.7935476490104107,0.8173826763175956,0.3333333333333333,0.6876748088756293
0.9047172899875369,0.2773500981126146,0.8093802441398513,0.9070537385856676,0.2773500981126146,0.825214506349388,0.838156655424908,0.2773500981126146,0.7047361551370501
0.9046086254362924,0.31622776601683794,0.7983298350571769,0.910164180991848,0.31622776601683794,0.8163825649239217,0.8239116411798939,0.31622776601683794,0.6866492634719373
0.904522224258343,0.22941573387056177,0.8363486249697738,0.9099691152626542,0.22941573387056177,0.8454639057316097,0.8199783890240548,0.22941573387056177,0.6629684877866866
0.904478956691711,0.15075567228888181,0.8587717554272207,0.9233734074052641,0.15075567228888181,0.8746596499256378,0.8452743908376941,0.15075567228888181,0.6568152153645348
0.9040519607307316,0.19611613513818404,0.8401530550255147,0.9245088662343661,0.19611613513818404,0.8612973344010982,0.8584399274855934,0.19611613513818404,0.6498228603393623
0.9039865637461193,0.2672612419124244,0.8111200076886645,0.9095421193016748,0.2672612419124244,0.8227433932044389,0.8158394664410524,0.2672612419124244,0.6743427186276338
0.9035962983324171,0.1889822365046136,0.8484935940036387,0.912262296294153,0.1889822365046136,0.8578194714563551,0.870187292528009,0.1889822365046136,0.660078314376282
0.9035019669998403,0.2581988897471611,0.8199902570134866,0.9200167015486306,0.2581988897471611,0.8251001029630477,0.8017961299681289,0.2581988897471611,0.6792839828454224
0.9032125699380698,0.2672612419124244,0.8162732446133923,0.9157342037213858,0.2672612419124244,0.8285779659077909,0.825454851056437,0.2672612419124244,0.6851575610665672
0.9030606378201934,0.31622776601683794,0.8030432646253111,0.9172821913374849,0.31622776601683794,0.8134309575563436,0.8173826763175956,0.31622776601683794,0.7005407421219467
0.9030606378201934,0.30151134457776363,0.8101502071556643,0.9007241892220625,0.30151134457776363,0.8134538382336117,0.8397872168038971,0.30151134457776363,0.6762073466343465
0.9030606378201934,0.2773500981126146,0.8131472311068065,0.9181648496967788,0.2773500981126146,0.8330396979750601,0.8375785968758351,0.2773500981126146,0.6955062465038225
0.9026991727991409,0.21821789023599236,0.8389106405687903,0.9026991727991409,0.21821789023599236,0.8469511497540327,0.8233538380516778,0.21821789023599236,0.6620361737833302
0.902424108956038,0.2672612419124244,0.8222912043272665,0.8984310081905638,0.2672612419124244,0.8304999427983069,0.8173826763175956,0.2672612419124244,0.6977438001118776
0.9022866440121439,0.30151134457776363,0.8102744514800845,0.9062797447776181,0.30151134457776363,0.8244823246768105,0.8049699012236612,0.30151134457776363,0.6721051650195786
0.9020338435423357,0.19245008972987526,0.8491281553920836,0.9068154052898418,0.19245008972987526,0.8608854822102734,0.8640347084426931,0.19245008972987526,0.6702405370128659
0.9018674442504772,0.2,0.8433369520428055,0.9028078373503853,0.2,0.8576593067154787,0.8534541724998383,0.2,0.6632481819876934
0.9013973146781804,0.15617376188860607,0.8578102390115901,0.9164073291775037,0.15617376188860607,0.8755748770163597,0.8313184058672164,0.15617376188860607,0.6595189259742681
0.9013175844749005,0.2041241452319315,0.8410622601087199,0.9115315700527356,0.2041241452319315,0.8459215192769706,0.8276741829859139,0.2041241452319315,0.6426440425135186
0.901288650126936,0.22360679774997896,0.8367175584482164,0.9051875535151481,0.22360679774997896,0.8421690882050109,0.7841959221163487,0.22360679774997896,0.6738765616259557
0.9004858559262366,0.15617376188860607,0.8580223447754305,0.9131449546534469,0.15617376188860607,0.8751401441482668,0.8438387878844538,0.15617376188860607,0.6537385791534589
0.9003627242010102,0.17149858514250885,0.8491298675527296,0.9114738353121212,0.17149858514250885,0.8669488616863059,0.8391218067523782,0.17149858514250885,0.6601715457766175
0.9003627242010102,0.16222142113076254,0.8533866885861009,0.9185918456577581,0.16222142113076254,0.8725317469397094,0.8422955780079106,0.16222142113076254,0.6637143389893716
0.9003482570270279,0.23570226039551584,0.8250145453073009,0.9073576028214204,0.23570226039551584,0.8382793730694429,0.8405574097056187,0.23570226039551584,0.6911243706880478
0.9000876603579071,0.23570226039551584,0.8251854274803009,0.9064172097215122,0.23570226039551584,0.8255119551538725,0.8317888574929866,0.23570226039551584,0.6908446764870408
0.899950195414013,0.2773500981126146,0.8136737807742094,0.9032125699380698,0.2773500981126146,0.8275254547534607,0.8223886867242076,0.2773500981126146,0.7107961961588664
0.8995597960449961,0.2041241452319315,0.8435561974638439,0.9142659463085666,0.2041241452319315,0.8637226861915113,0.8295064221369937,0.2041241452319315,0.640499720305799
0.8993136665498576,0.4472135954999579,0.717713801646566,0.8953205657843833,0.4472135954999579,0.7209701407161652,0.8455634201122306,0.4472135954999579,0.6555099757598359
0.8993136665498576,0.408248290463863,0.7326927063293138,0.898539672741808,0.408248290463863,0.7399153414941082,0.8584601829064503,0.408248290463863,0.6566287525638635
0.8989522015288052,0.1767766952966369,0.8514698675254841,0.9004713887522544,0.1767766952966369,0.8681844182587805,0.8563389144808341,0.1767766952966369,0.6560693641618497
0.8984310081905638,0.3333333333333333,0.7915473591092281,0.9126092941412232,0.3333333333333333,0.8055600045761354,0.8016147076168952,0.3333333333333333,0.6701473056125303
0.8984310081905638,0.2773500981126146,0.818275546410486,0.9063230123442502,0.2773500981126146,0.8322388742706784,0.8269980609329803,0.2773500981126146,0.6882341972776431
0.8982790760726874,0.30151134457776363,0.8115870989583804,0.9046086254362924,0.30151134457776363,0.8239103077451092,0.8537432017743749,0.30151134457776363,0.7026850643296663
0.8981782077207556,0.17407765595569785,0.8524486827739762,0.9052674176737427,0.17407765595569785,0.8670403843953781,0.8624914985661499,0.17407765595569785,0.6569084467648704
0.8980840103434936,0.21320071635561044,0.8428204730944149,0.907524002113279,0.21320071635561044,0.845669831827022,0.8196020082470725,0.21320071635561044,0.646093604325937
0.8980840103434936,0.20851441405707477,0.8434396197675151,0.9027569075397552,0.20851441405707477,0.8457842352133623,0.8292173928624571,0.20851441405707477,0.646093604325937
0.8980262756028793,0.1643989873053573,0.8563856639801165,0.9185918456577581,0.1643989873053573,0.8726461503260496,0.8407523681313673,0.1643989873053573,0.6632481819876934
0.8980262756028793,0.16222142113076254,0.8585634433274492,0.9185918456577581,0.16222142113076254,0.8745910078938337,0.8438387878844538,0.16222142113076254,0.660824165578967
0.8980262756028793,0.15811388300841897,0.8588671969816638,0.9162553970596272,0.15811388300841897,0.8749113373755864,0.8438387878844538,0.15811388300841897,0.662595562185344
0.8977801461077408,0.3333333333333333,0.7919767835034258,0.9127179586924675,0.3333333333333333,0.8059718567669603,0.8126656951855202,0.3333333333333333,0.6808689166511281
0.8972522817948297,0.15811388300841897,0.8589151634168327,0.920928294255889,0.15811388300841897,0.8763299393662053,0.8438387878844538,0.15811388300841897,0.6623158679843372
0.8971291500696031,0.408248290463863,0.7388971532017988,0.9048692221054132,0.408248290463863,0.7492277771422035,0.8191073085453725,0.408248290463863,0.6678165206041394
0.8967310884565883,0.31622776601683794,0.8040609696351297,0.8975050822646379,0.31622776601683794,0.812607253174694,0.8289176515865059,0.31622776601683794,0.6903785194853627
0.8966157529306744,0.1796053020267749,0.8509372423893096,0.9059182797565657,0.1796053020267749,0.8652556915684704,0.8672084796982253,0.1796053020267749,0.6595189259742681
0.8960945595924329,0.3779644730092272,0.7632219238222645,0.9118785678998057,0.3779644730092272,0.7651527285207642,0.8334396742928326,0.3779644730092272,0.6888868170799926
0.8958850266892568,0.19611613513818404,0.8494821899283199,0.9035962983324171,0.19611613513818404,0.8571330511383137,0.8746152443855479,0.19611613513818404,0.6647398843930635
0.8957475617453627,0.21821789023599236,0.8397989860010204,0.8980695431695114,0.21821789023599236,0.8458757579224345,0.8090214723042177,0.21821789023599236,0.6628752563863509
0.8956898270047484,0.15811388300841897,0.8593550908029614,0.9162553970596272,0.15811388300841897,0.8743164397666171,0.8438387878844538,0.15811388300841897,0.6596121573746038
0.8954580307282776,0.30151134457776363,0.8160963652023083,0.908753658319643,0.30151134457776363,0.8198604278686649,0.8158394664410524,0.30151134457776363,0.6879545030766362
0.8954580307282776,0.2581988897471611,0.823109579310656,0.9072056707035441,0.2581988897471611,0.8390344354192885,0.8363244162738284,0.2581988897471611,0.6701473056125303
0.8953493661770332,0.3535533905932738,0.7804046599179103,0.8969118209671145,0.3535533905932738,0.7851962018075735,0.8066207180235072,0.3535533905932738,0.6845049412642178
0.8949158331966989,0.16012815380508713,0.859430042146681,0.9162553970596272,0.16012815380508713,0.8750943827937306,0.8438387878844538,0.16012815380508713,0.6596121573746038
0.8947927014714723,0.23570226039551584,0.8266221933045824,0.9010135862838331,0.23570226039551584,0.8413225031460931,0.8189258861941389,0.23570226039551584,0.6870221890732798
0.8942937715065258,0.22360679774997896,0.8367869266108504,0.8974042139127061,0.22360679774997896,0.8436792129047019,0.8186166014987454,0.22360679774997896,0.664366958791721
0.8941851069552814,0.22360679774997896,0.8395173655467102,0.9036250987250669,0.22360679774997896,0.845624070472486,0.8198910375216091,0.22360679774997896,0.662595562185344
0.8941706397812992,0.20851441405707477,0.8436826841482773,0.8980695431695114,0.20851441405707477,0.85729321587919,0.8469049522166832,0.20851441405707477,0.6658586611970911
0.8938013785609341,0.2773500981126146,0.8193241429068191,0.9095421193016748,0.2773500981126146,0.8252831483811921,0.800071497740352,0.2773500981126146,0.6722916278202499
0.8935485780911261,0.2,0.8484839425136821,0.899740662510837,0.2,0.8572016931701179,0.8590286980360811,0.2,0.6651128099944061
0.893505310524494,0.16666666666666666,0.8524645969901217,0.9059327469305479,0.16666666666666666,0.8692140487358426,0.842006548733374,0.16666666666666666,0.6499160917396979
0.8934111131472319,0.22941573387056177,0.8378130541784432,0.9051875535151481,0.22941573387056177,0.843198718682073,0.8059350525511313,0.22941573387056177,0.6624090993846727
0.8933678455805998,0.15811388300841897,0.8595923665293004,0.9139189484614965,0.15811388300841897,0.8743393204438852,0.8438387878844538,0.15811388300841897,0.6570949095655417
0.8933678455805998,0.15617376188860607,0.85990742381935,0.9123709608453974,0.15617376188860607,0.874293559089349,0.8438387878844538,0.15617376188860607,0.6573746037665485
0.8933678455805998,0.1543033499620919,0.8608571462550422,0.9123709608453974,0.1543033499620919,0.8745681272165656,0.8391218067523782,0.1543033499620919,0.6575610665672198
0.8933678455805998,0.15249857033260467,0.861812210743484,0.908377860079923,0.15249857033260467,0.8752545475346071,0.8375785968758351,0.15249857033260467,0.6541115047548014
0.8928321850683761,0.3535533905932738,0.7834539336330254,0.8936061788764257,0.3535533905932738,0.7870495366662853,0.820448840649825,0.3535533905932738,0.6856237180682454
0.8927745842830765,0.2,0.8487453301579423,0.9028223045243675,0.2,0.8569728863974374,0.8528761139507652,0.2,0.6650195785940705
0.8926371193391823,0.23570226039551584,0.8373570233751692,0.9051875535151481,0.23570226039551584,0.8426495824276399,0.8043918426745881,0.23570226039551584,0.659798620175275
0.8926226521652001,0.1889822365046136,0.8508976984144402,0.9051587531224984,0.1889822365046136,0.8593982381878503,0.8749042736600845,0.1889822365046136,0.6634346447883647
0.8925938517725502,0.15249857033260467,0.8618204430309921,0.9069240698410861,0.15249857033260467,0.8750943827937306,0.8391218067523782,0.15249857033260467,0.6561625955621854
0.8923475883220972,0.408248290463863,0.7507513225170541,0.8914216623961713,0.408248290463863,0.75629790641803,0.8549973823763816,0.408248290463863,0.6680029834048108
0.8923475883220972,0.25,0.8332405898411528,0.9166456624733295,0.25,0.8459901613087747,0.8341157963457663,0.25,0.6589595375722543
0.8921813229855532,0.28867513459481287,0.8178126057831205,0.8936063128317403,0.28867513459481287,0.8276398581398009,0.8169122246918255,0.28867513459481287,0.676580272235689
0.8921302592196085,0.3779644730092272,0.7662974071335867,0.8802018867338157,0.3779644730092272,0.7774167715364375,0.8272870902075168,0.3779644730092272,0.6711728510162223
0.8920293908676767,0.2041241452319315,0.849532633610515,0.9020771111089678,0.2041241452319315,0.8566525569156848,0.8637456791681566,0.2041241452319315,0.6649263471937349
0.8918486583571505,0.19245008972987526,0.850200374434026,0.9059327469305479,0.19245008972987526,0.8578423521336231,0.8749042736600845,0.19245008972987526,0.6604512399776244
0.8916313292546619,0.3779644730092272,0.7664810742981697,0.8828566667416816,0.3779644730092272,0.7679899325020021,0.8268166385817466,0.3779644730092272,0.6790975200447511
0.8914649299628032,0.3779644730092272,0.7674742889880676,0.8849834484813218,0.3779644730092272,0.7723830225374672,0.8347073909693543,0.3779644730092272,0.7034309155323513
0.8911034649417509,0.20851441405707477,0.8481700378687099,0.8972955493614618,0.20851441405707477,0.8566754375929527,0.8577745174340745,0.20851441405707477,0.6653925041954131
0.891074664549101,0.22360679774997896,0.8419699857797601,0.9019539793837412,0.22360679774997896,0.8510010296304771,0.8547083531018451,0.22360679774997896,0.6578407607682267
0.891074664549101,0.19611613513818404,0.8497059259001336,0.9051587531224984,0.19611613513818404,0.8569957670747054,0.8749042736600845,0.19611613513818404,0.6650195785940705
0.8910601973751189,0.15811388300841897,0.8598950021241699,0.9139189484614965,0.15811388300841897,0.8753689509209472,0.8438387878844538,0.15811388300841897,0.6598918515756107
0.8906476685881217,0.3779644730092272,0.7754399520923753,0.8858661068406157,0.3779644730092272,0.7813980093810777,0.7907451423995039,0.3779644730092272,0.6793772142457579
0.8905390040368774,0.31622776601683794,0.8068299543210996,0.8913274650189091,0.31622776601683794,0.8133623155245395,0.8099556562094161,0.31622776601683794,0.7114488159612158
0.8905102036442276,0.2581988897471611,0.8262639174333382,0.8992848661572078,0.2581988897471611,0.8338862830339778,0.8315200836393071,0.2581988897471611,0.6771396606377028
0.8903006707410515,0.22941573387056177,0.8382692477818906,0.9020771111089678,0.22941573387056177,0.8437707356137741,0.7996748615425127,0.22941573387056177,0.65905276897259
0.8898592076060899,0.3333333333333333,0.7920612122416992,0.8906332014141394,0.3333333333333333,0.7969568699233497,0.825454851056437,0.3333333333333333,0.7139660637702778
0.8897074094435282,0.21821789023599236,0.8439040974883323,0.9107863766373359,0.21821789023599236,0.8499485184761469,0.8031376620725814,0.21821789023599236,0.6612903225806451
0.889251613089899,0.408248290463863,0.750993110022938,0.884470051342393,0.408248290463863,0.7665713305113832,0.8419191972309281,0.408248290463863,0.6789110572440799
0.8890852137980404,0.22360679774997896,0.8427597073389084,0.9033067673153319,0.22360679774997896,0.8525340350074362,0.8487371913677629,0.22360679774997896,0.6756479582323327
0.8890198168134281,0.3333333333333333,0.7979054768067114,0.8938013785609341,0.3333333333333333,0.8098158105479922,0.8016147076168952,0.3333333333333333,0.6878612716763006
0.8890198168134281,0.28867513459481287,0.8184651210922866,0.8959858950411885,0.28867513459481287,0.8326507264615033,0.8394108360269148,0.28867513459481287,0.6817079992541488
0.8889910164207783,0.408248290463863,0.7555143553656896,0.8834354608652227,0.408248290463863,0.7620180757350418,0.8283598484582898,0.408248290463863,0.6841320156628753
0.8888246171289197,0.3779644730092272,0.7823478921402293,0.8888246171289197,0.3779644730092272,0.7854478892575221,0.8003605270148886,0.3779644730092272,0.6818012306544844
0.8887382159509702,0.15617376188860607,0.8601423942555341,0.9115824998633656,0.15617376188860607,0.874270678412081,0.8438387878844538,0.15617376188860607,0.6569084467648704
0.888723748776988,0.1767766952966369,0.8514756053218372,0.9059182797565657,0.1767766952966369,0.8657133051138314,0.8640347084426931,0.1767766952966369,0.6577475293678912
0.8884776192818494,0.19611613513818404,0.8497139962617853,0.901773246873215,0.19611613513818404,0.8659421118865118,0.8533465655765355,0.19611613513818404,0.628566101062838
0.8880506233208701,0.3535533905932738,0.7882752610365152,0.8880506233208701,0.3535533905932738,0.7884681386569042,0.8237302188286602,0.3535533905932738,0.6739697930262912
0.8879642221429207,0.15075567228888181,0.8631942478081323,0.9147074094435281,0.15075567228888181,0.8758952064981124,0.8375785968758351,0.15075567228888181,0.6551370501584933
0.8878555575916763,0.23570226039551584,0.8375172316686332,0.8917399938059063,0.23570226039551584,0.8421233268504748,0.7981316516659694,0.23570226039551584,0.6626887935856797
0.8878122900250442,0.15617376188860607,0.8601956335719877,0.9154814032515777,0.15617376188860607,0.8743164397666171,0.8438387878844538,0.15617376188860607,0.657001678165206
0.8876092941412232,0.24253562503633297,0.8417448824353592,0.9166456624733295,0.24253562503633297,0.858734698547077,0.8583525759831475,0.24253562503633297,0.6601715457766175
0.8871391645689264,0.18257418583505536,0.8510521007118778,0.8971724176362352,0.18257418583505536,0.8703809632765129,0.8200724598728427,0.18257418583505536,0.6596121573746038
0.8871324935942568,0.17407765595569785,0.8549564466979742,0.891682259065292,0.17407765595569785,0.8710673835945544,0.8235352604029115,0.17407765595569785,0.6583069177699049
0.8870382962169947,0.18569533817705186,0.8512351300327302,0.91549587042556,0.18569533817705186,0.8564237501430042,0.8590286980360811,0.18569533817705186,0.6602647771769532
0.8866545678226474,0.2672612419124244,0.8260178244748876,0.8929841171862525,0.2672612419124244,0.8316897380162452,0.8208454768476645,0.2672612419124244,0.6808689166511281
0.8865314360974208,0.3779644730092272,0.7834725234538945,0.8809758805418653,0.3779644730092272,0.7850817984212333,0.8112300922322798,0.3779644730092272,0.6886071228789856
0.8864305677454892,0.1767766952966369,0.8521876308585519,0.914692942269546,0.1767766952966369,0.8664226061091408,0.8672084796982253,0.1767766952966369,0.6581204549692337
