inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8509260578633843,0.3779644730092272,0.5991000498532792,0.8427428551958589,0.3779644730092272,0.6206170992353774,0.8418156872127652,0.3779644730092272,0.6630665395612628
0.8553741864167015,0.2041241452319315,0.7784736679619803,0.8926266982127886,0.2041241452319315,0.8153264925738135,0.8467460718383477,0.2041241452319315,0.6858051345872302
0.8566886463567629,0.2773500981126146,0.7492598068169283,0.8821403920699938,0.2773500981126146,0.7657484475641414,0.8172632117636519,0.2773500981126146,0.7000050473376089
0.8524892252255543,0.1767766952966369,0.7846664077707123,0.8888324688700918,0.1767766952966369,0.8153832128477668,0.8404850532993656,0.1767766952966369,0.6837932988812571
0.8569052216269023,0.30151134457776363,0.7355000273961986,0.8691699779865241,0.30151134457776363,0.7619462981295082,0.8330101700132369,0.30151134457776363,0.7007458633424495
0.8551059675217,0.17149858514250885,0.7772797900328094,0.8891137743909183,0.17149858514250885,0.817719887827319,0.8246853284798603,0.17149858514250885,0.7021876541778257
0.8503100951827595,0.28867513459481287,0.7385026870301911,0.8797347720180777,0.28867513459481287,0.7645589464142052,0.7965754626075929,0.28867513459481287,0.7099622898202248
0.8486642626687604,0.14433756729740643,0.7780760893391347,0.8548654665787011,0.14433756729740643,0.8326279537212985,0.8587900004168177,0.14433756729740643,0.6945180167959054
0.8594181945041551,0.3779644730092272,0.6657632717590067,0.8331204988232638,0.3779644730092272,0.6777058535452148,0.783919781639852,0.3779644730092272,0.6110727334453728
0.8625608117192557,0.30151134457776363,0.7362813415734475,0.8477399438720306,0.30151134457776363,0.7595037112206918,0.8290211859169152,0.30151134457776363,0.6801659492929408
0.8460075784108666,0.28867513459481287,0.7407290284979329,0.8834693656609283,0.28867513459481287,0.7734475529476132,0.7895779727068062,0.28867513459481287,0.6870656268151522
0.8523020852943545,0.2773500981126146,0.7392848789958566,0.8712245507352494,0.2773500981126146,0.7729497751820248,0.7814677016273378,0.2773500981126146,0.7282665548774856
0.8524619607896659,0.3333333333333333,0.7163112793651838,0.8575158177958849,0.3333333333333333,0.7456665739919182,0.7901839839868009,0.3333333333333333,0.6980192034003782
0.8492839547836136,0.28867513459481287,0.7505982574110299,0.8785478789600034,0.28867513459481287,0.7645511275187322,0.8091004742539861,0.28867513459481287,0.7055803333114206
0.8501951286352866,0.31622776601683794,0.7353360519281509,0.8638905097893773,0.31622776601683794,0.7467995091223923,0.8044454230877974,0.31622776601683794,0.6613762851067373
0.8522515210723108,0.31622776601683794,0.7249535103223381,0.8635464730921296,0.31622776601683794,0.7556972201838847,0.8207969568355598,0.31622776601683794,0.687573786947531
0.8486563664086244,0.14285714285714285,0.7825196784362412,0.8690249115478946,0.14285714285714285,0.829938878692187,0.8601041352256709,0.14285714285714285,0.6490356999065998
0.8495785844859811,0.3333333333333333,0.7195568587291191,0.8722908638527658,0.3333333333333333,0.7496128453446146,0.7990261235022265,0.3333333333333333,0.6851172232913367
0.8506358325868724,0.3535533905932738,0.6857432724106038,0.8666262060799564,0.3535533905932738,0.6960824515325147,0.8227812889509278,0.3535533905932738,0.6599495936501979
0.841551166831657,0.1270001270001905,0.788007093099336,0.8739300308560314,0.1270001270001905,0.8439386398946187,0.8839346272499526,0.1270001270001905,0.6721857197942154
0.8404636643468124,0.12909944487358055,0.7977134708236053,0.8557712875214354,0.12909944487358055,0.8453333010603318,0.8574490288142412,0.12909944487358055,0.6757176252016511
0.8395386369547929,0.13130643285972254,0.7966977217861736,0.8525779530781009,0.13130643285972254,0.8423287432752976,0.8627331529412516,0.13130643285972254,0.6825618037997853
0.8509982914623447,0.31622776601683794,0.7396870991635696,0.8712385116310395,0.31622776601683794,0.7682575584838041,0.8076040943338478,0.31622776601683794,0.6996066225627927
0.8487610637032564,0.30151134457776363,0.7441863301074486,0.868050017477477,0.30151134457776363,0.775890253378656,0.837642489035568,0.30151134457776363,0.6888987595545532
0.844713930609442,0.408248290463863,0.5942045282266687,0.851469358650055,0.408248290463863,0.5752407284064668,0.8243859078762248,0.408248290463863,0.6342356328712611
0.8472413648984924,0.21821789023599236,0.7744552986442533,0.8751501116644583,0.21821789023599236,0.8015551630209877,0.8547721610552275,0.21821789023599236,0.6879927392114132
0.8547283170973848,0.408248290463863,0.6483012224438428,0.849141044309237,0.408248290463863,0.6440736712115325,0.8311825611935647,0.408248290463863,0.6570399705123098
0.8446570468624284,0.3535533905932738,0.6706880782882578,0.8617592403433896,0.3535533905932738,0.7080810577272126,0.8162018460639785,0.3535533905932738,0.6260607953006395
0.8470702007263315,0.1767766952966369,0.784428183344358,0.8822714211264322,0.1767766952966369,0.8162450339092696,0.8250972266307292,0.1767766952966369,0.6839428431273642
0.8481386636764001,0.1690308509457033,0.7858949979857349,0.8706014805578779,0.1690308509457033,0.8211726242857644,0.8286340917609041,0.1690308509457033,0.6796059657639324
0.8461779961810802,0.2041241452319315,0.788167357749253,0.8763167453565621,0.2041241452319315,0.8118363145355932,0.8749490141521004,0.2041241452319315,0.6893761670715677
0.852008895079203,0.3333333333333333,0.728220326324841,0.862571296689626,0.3333333333333333,0.7499967755155965,0.8047506656952648,0.3333333333333333,0.6952137361538604
0.8439584639940099,0.17407765595569785,0.7944344964995371,0.8895908422600055,0.17407765595569785,0.8225310517445279,0.8278418382397773,0.17407765595569785,0.6767645732634182
0.8418125948205061,0.2773500981126146,0.7474895148268025,0.8797582918067625,0.2773500981126146,0.7745427758101656,0.8356760926904592,0.2773500981126146,0.6864190382755536
0.8507566882222232,0.2773500981126146,0.7633778711611299,0.862840154717764,0.2773500981126146,0.7757866152869881,0.8183250806380208,0.2773500981126146,0.6936180921951547
0.8462078850014749,0.30151134457776363,0.7431141423482712,0.8750768345362674,0.30151134457776363,0.7666436358036015,0.8228920824556331,0.30151134457776363,0.6968463427343506
0.8490484080839419,0.3535533905932738,0.7145298603142121,0.8536256456184765,0.3535533905932738,0.7412733343994694,0.8123317569884472,0.3535533905932738,0.6948715593532114
0.8399552565590853,0.1767766952966369,0.7898960801365292,0.8891137743909183,0.1767766952966369,0.8168259415714153,0.826667595815535,0.1767766952966369,0.6799478251558913
0.8376965028179308,0.1690308509457033,0.7928251790877804,0.8657757604316272,0.1690308509457033,0.8218528858296342,0.8254027087418243,0.1690308509457033,0.667727644364468
0.8582133870050117,0.3535533905932738,0.7190651882479812,0.8393712360761548,0.3535533905932738,0.7450735467738518,0.7807310161799599,0.3535533905932738,0.7119744118577105
0.8376764309106471,0.1336306209562122,0.7933106118274292,0.8578995011330501,0.1336306209562122,0.8379446495940753,0.8737148470301724,0.1336306209562122,0.6744718185978332
0.8465412709483447,0.3333333333333333,0.7201506771968214,0.8327835731772038,0.3333333333333333,0.7485653891434897,0.7893917304656741,0.3333333333333333,0.6681790600343669
0.839717736081879,0.17407765595569785,0.7930499902765221,0.8891137743909183,0.17407765595569785,0.8205746840137665,0.826667595815535,0.17407765595569785,0.6842633594712973
0.8402726398556087,0.2041241452319315,0.7929286410740202,0.8767963606546483,0.2041241452319315,0.8109590342794579,0.836566199266075,0.2041241452319315,0.6935459740922832
0.8392773223805216,0.30151134457776363,0.7449493092334976,0.8564798989960482,0.30151134457776363,0.7770413995204448,0.8274177283623274,0.30151134457776363,0.6955254055024437
0.8469159848143205,0.3535533905932738,0.7351520821362234,0.8355327646676388,0.3535533905932738,0.739618116195393,0.7967868207040743,0.3535533905932738,0.6610921167004435
0.8424307619727504,0.3333333333333333,0.7206612326855033,0.8531796434510992,0.3333333333333333,0.7502244479082354,0.7968210628113797,0.3333333333333333,0.6859950071844337
0.8330329421505408,0.13483997249264842,0.7940353527832064,0.8464985419454983,0.13483997249264842,0.8370588469584951,0.8761408440744527,0.13483997249264842,0.6700023781926064
0.8413582028126033,0.28867513459481287,0.7515543719313542,0.8685468445914425,0.28867513459481287,0.7841096378333711,0.7978349766603184,0.28867513459481287,0.7060273098452294
0.8367659028643386,0.1767766952966369,0.7933951818078733,0.8865368785131127,0.1767766952966369,0.8228734531414786,0.8278418382397773,0.1767766952966369,0.6763800246345306
0.8371920193884214,0.17149858514250885,0.7934047397837214,0.8850254683252479,0.17149858514250885,0.8240098939414603,0.8396927997782389,0.17149858514250885,0.6868697177506945
0.8427296546004773,0.408248290463863,0.6735002499713302,0.8503565276703786,0.408248290463863,0.6709121614818364,0.7959471802362234,0.408248290463863,0.6342509216558083
0.8457747777085863,0.2672612419124244,0.7654492523449674,0.858717814292232,0.2672612419124244,0.7813269725991584,0.8159143663523065,0.2672612419124244,0.6896972158249959
0.8313701406130983,0.13483997249264842,0.7898559404235714,0.8525408969712545,0.13483997249264842,0.8337160825675755,0.8737200414251531,0.13483997249264842,0.6779800694757216
0.8313728203910828,0.13608276348795434,0.797860332936354,0.8501166792783605,0.13608276348795434,0.8375562212805358,0.8561114289882463,0.13608276348795434,0.6708443821909897
0.8315636751639899,0.13608276348795434,0.7993110535380639,0.8520737499854313,0.13608276348795434,0.8385532764603019,0.865531529365415,0.13608276348795434,0.6694912948503009
0.8320113937476573,0.12803687993289598,0.7984656328344362,0.8578995011330501,0.12803687993289598,0.8459525010831476,0.8542338219994177,0.12803687993289598,0.6702280896054154
0.8362385146979721,0.3779644730092272,0.6683749901235202,0.870389222127789,0.3779644730092272,0.7093756597973566,0.7760122372314274,0.3779644730092272,0.632752508936732
0.8330668312834868,0.20851441405707477,0.7876075816660365,0.8803760012465844,0.20851441405707477,0.808444060403795,0.8663504379147503,0.20851441405707477,0.6869275577956014
0.8381008311875192,0.3333333333333333,0.7459195344715521,0.8579202555395182,0.3333333333333333,0.758695607567082,0.8009025402242055,0.3333333333333333,0.6889755335182803
0.8447282385173364,0.3333333333333333,0.7382460097796011,0.8522983287347135,0.3333333333333333,0.7695676453809982,0.8136376406155058,0.3333333333333333,0.6901814430899039
0.8294868078353148,0.13608276348795434,0.7965368258398275,0.8501166792783605,0.13608276348795434,0.8374480675512486,0.8737200414251531,0.13608276348795434,0.6797062835806861
0.8266873595652483,0.13483997249264842,0.7909887270035858,0.8514812423401713,0.13483997249264842,0.8351526691269658,0.8658624903527028,0.13483997249264842,0.6844710013543555
0.8390838314254051,0.22941573387056177,0.7614056231235857,0.8698088430222711,0.22941573387056177,0.7947798527291592,0.7935917306078346,0.22941573387056177,0.6790442034675915
0.8368766229466953,0.3779644730092272,0.715037324686013,0.8524412700455538,0.3779644730092272,0.7369672780733294,0.7910505197201585,0.3779644730092272,0.6803785695143447
0.8300167010703442,0.14744195615489714,0.7930146149813979,0.85501939012712,0.14744195615489714,0.8271482242993273,0.864636224529918,0.14744195615489714,0.6839926252509718
0.8356892277737248,0.30151134457776363,0.7458337229473182,0.8671335530880726,0.30151134457776363,0.7703533737118881,0.8032971843214585,0.30151134457776363,0.6665090158405427
0.8397938049233045,0.31622776601683794,0.7464726357015775,0.858989204448566,0.31622776601683794,0.7723866414338937,0.837642489035568,0.31622776601683794,0.6921341981804873
0.825679265482818,0.13736056394868904,0.7981912743657278,0.8520737499854313,0.13736056394868904,0.8379286429661197,0.8561114289882463,0.13736056394868904,0.670880076646451
0.8327930987065223,0.31622776601683794,0.7489059483163872,0.8711114446763822,0.31622776601683794,0.7737871083499108,0.8127421341820882,0.31622776601683794,0.6745995336475978
0.8314253379080181,0.3535533905932738,0.7389134709427896,0.8526120514057961,0.3535533905932738,0.761017110790045,0.8124374656783931,0.3535533905932738,0.6794799589807101
0.839466772022526,0.408248290463863,0.6820678871346304,0.8464114918217391,0.408248290463863,0.6788750963286584,0.836709653363447,0.408248290463863,0.6292501274015014
0.8244273248519021,0.1386750490563073,0.794275585779478,0.8514812423401713,0.1386750490563073,0.8370353066027045,0.8737200414251531,0.1386750490563073,0.6773860572180803
0.8244273248519021,0.13736056394868904,0.7957736770615141,0.8514812423401713,0.13736056394868904,0.8374489926631429,0.8737200414251531,0.13736056394868904,0.6764635763456213
0.8259234250431206,0.13130643285972254,0.7955986454089802,0.8506721308167741,0.13130643285972254,0.837904383777651,0.8493433233471265,0.13130643285972254,0.6723178361967983
0.8259234250431206,0.13018891098082386,0.7951460173125141,0.8506721308167741,0.13018891098082386,0.8389948784033225,0.8493433233471265,0.13018891098082386,0.6723618749976592
0.8371964441730168,0.3333333333333333,0.7463806095516503,0.8543467072229437,0.3333333333333333,0.7737322492910268,0.8265671976630065,0.3333333333333333,0.688944379779076
0.8358749049690524,0.28867513459481287,0.7462893127494694,0.8671216450858951,0.28867513459481287,0.7697575470143997,0.8330101700132369,0.28867513459481287,0.6986093017903623
0.8355760483719675,0.408248290463863,0.6671724417299529,0.8308641363426886,0.408248290463863,0.7032954573715277,0.7755143563412532,0.408248290463863,0.6298932836683196
0.8348944729782127,0.30151134457776363,0.7475040760557935,0.8699264293858624,0.30151134457776363,0.7725485281057355,0.8072369164643156,0.30151134457776363,0.6707268941401461
0.8305755457387913,0.24253562503633297,0.7641917347427175,0.8457118908770748,0.24253562503633297,0.7930529193740958,0.8082527404387622,0.24253562503633297,0.6755453700509194
0.8282448285010677,0.20851441405707477,0.7853883845551579,0.8607513032462523,0.20851441405707477,0.8098771143937973,0.8393108108751232,0.20851441405707477,0.6923280556435351
0.8414900678978267,0.3779644730092272,0.7359042145009311,0.8295858825408012,0.3779644730092272,0.7392058113092594,0.793172602402356,0.3779644730092272,0.6646396018007509
0.8245624410652113,0.1767766952966369,0.7974984550886863,0.8825330906951869,0.1767766952966369,0.8279127497316007,0.8396927997782389,0.1767766952966369,0.7003503146342656
0.8278646051070218,0.4472135954999579,0.5732633410954104,0.8161643792607612,0.4472135954999579,0.5462904941968956,0.8181961868580877,0.4472135954999579,0.6107014659568968
0.8342697460139019,0.3535533905932738,0.7475691132122446,0.851668974656021,0.3535533905932738,0.7592923599696043,0.8265671976630065,0.3535533905932738,0.6913252798558267
0.8321092156681671,0.23570226039551584,0.7758188660186252,0.851590540000499,0.23570226039551584,0.7862596882682035,0.7652737574683566,0.23570226039551584,0.6833585260358649
0.8332153977163783,0.2672612419124244,0.7668898206975983,0.8578026419145326,0.2672612419124244,0.7757906010472819,0.7708792876546672,0.2672612419124244,0.6907611416603827
0.8290742606559367,0.3535533905932738,0.7387461825468205,0.8218470029141876,0.3535533905932738,0.7675945222616346,0.8234333136924289,0.3535533905932738,0.6816461140358812
0.8168333097031496,0.13608276348795434,0.7947679549893668,0.8514812423401713,0.13608276348795434,0.8426416765016034,0.8737200414251531,0.13608276348795434,0.670816771717075
0.8282172781754583,0.13018891098082386,0.8030987858793165,0.8576672747347371,0.13018891098082386,0.8384293067495945,0.8495080561920918,0.13018891098082386,0.6854041425187777
0.82245040779004,0.21320071635561044,0.7833833017198941,0.8510833656210905,0.21320071635561044,0.8092456740962134,0.8368716813771702,0.21320071635561044,0.6898836300164368
0.8241158212224388,0.4472135954999579,0.6496716333285893,0.8362364767682205,0.4472135954999579,0.6868546843079245,0.7489272762995687,0.4472135954999579,0.6366140076733788
0.81657116562729,0.14002800840280097,0.7914962508783729,0.8469489690578981,0.14002800840280097,0.8333359365076212,0.8737200414251531,0.14002800840280097,0.6735794459760384
0.8260703999842595,0.13018891098082386,0.8049257745736865,0.8617264475439099,0.13018891098082386,0.8375048681817711,0.8412044847635204,0.13018891098082386,0.6638446832872043
0.8202692015230839,0.2581988897471611,0.763300767586251,0.8557683054156542,0.2581988897471611,0.796807508760085,0.7900407977999631,0.2581988897471611,0.634955869597936
0.8239829335740984,0.13018891098082386,0.8033733831739465,0.8513845766069553,0.13018891098082386,0.8381117917172808,0.84352580415158,0.13018891098082386,0.6738930477280465
0.8237994195344127,0.13130643285972254,0.8007441145809506,0.8554437494161281,0.13130643285972254,0.8442253605690592,0.84352580415158,0.13130643285972254,0.6702034987632554
0.8142704233202505,0.13483997249264842,0.7960516017434845,0.8455671866399621,0.13483997249264842,0.8400177492092024,0.86710597879328,0.13483997249264842,0.6766355249782187
0.8214006798845414,0.1796053020267749,0.7922237675124234,0.8361846086703726,0.1796053020267749,0.8011886248981128,0.7949563927683749,0.1796053020267749,0.6702375691605912
0.8219816597371414,0.1270001270001905,0.8106807156405071,0.8619728302902927,0.1270001270001905,0.8397107776404056,0.84352580415158,0.1270001270001905,0.6749590543451418
0.8228611163223828,0.2041241452319315,0.7913452154670697,0.8759607648202172,0.2041241452319315,0.8102556992838584,0.8605736044540933,0.2041241452319315,0.6815575586536893
0.8281858840694643,0.3779644730092272,0.7388609147663227,0.8165767033049821,0.3779644730092272,0.7542959123385019,0.8174728889820041,0.3779644730092272,0.6788390550688226
0.821258082799829,0.12909944487358055,0.8049956595725981,0.8556901321625109,0.12909944487358055,0.8401217997063068,0.8409814512930908,0.12909944487358055,0.6704833474813207
0.8215248908551506,0.13018891098082386,0.8061576743412721,0.8574208919883544,0.13018891098082386,0.8425000999718316,0.8486564078404435,0.13018891098082386,0.6786018583170429
0.8214212212013767,0.19611613513818404,0.7902820782052467,0.874606321818854,0.19611613513818404,0.8129438317124473,0.8619448124714281,0.19611613513818404,0.6782546997892723
0.8156082568254318,0.13245323570650439,0.7972182788212677,0.8495241716331006,0.13245323570650439,0.8366677605092722,0.8493433233471265,0.13245323570650439,0.6834402458713834
0.813225246878571,0.408248290463863,0.6705354928020826,0.8221553737947779,0.408248290463863,0.708726668224905,0.8191114502998306,0.408248290463863,0.6570061253634797
0.8273062913951874,0.408248290463863,0.6756585542806056,0.8427191051291331,0.408248290463863,0.7125709357166187,0.8295198415578057,0.408248290463863,0.6310242252763388
0.8195527778504332,0.13018891098082386,0.8088195602323254,0.8554437494161281,0.13018891098082386,0.8390304717857046,0.8330001976825773,0.13018891098082386,0.6752128141208669
0.8172928421626383,0.12803687993289598,0.8083260228985466,0.8510405399097076,0.12803687993289598,0.8402997708776352,0.8388711570637316,0.12803687993289598,0.6680891613297124
0.8153411805428438,0.13736056394868904,0.8033888907161668,0.8609708823417282,0.13736056394868904,0.8407648649720402,0.8505039953818209,0.13736056394868904,0.6944795335651831
0.8163642159824579,0.28867513459481287,0.7591095489522575,0.8449758689771806,0.28867513459481287,0.7781329919278865,0.7995566898351867,0.28867513459481287,0.6746218043125316
0.820876171099723,0.28867513459481287,0.7545602203905158,0.8453621507459861,0.28867513459481287,0.7750476743771256,0.8225735032549555,0.28867513459481287,0.6841219298511843
0.8185106061051858,0.30151134457776363,0.7594575054783939,0.8556916399406761,0.30151134457776363,0.7772098594638256,0.7793691898351867,0.30151134457776363,0.6732765786260637
0.8164634991474876,0.14002800840280097,0.7959582843589081,0.8568485419161964,0.14002800840280097,0.8373849083374654,0.8430520723048978,0.14002800840280097,0.6813556421634595
0.8159618683860751,0.13245323570650439,0.8001021301038413,0.8554437494161281,0.13245323570650439,0.8354183766719274,0.8330001976825773,0.13245323570650439,0.6680327105865669
0.8159618683860751,0.13130643285972254,0.8056658915788675,0.8513845766069553,0.13130643285972254,0.8378999191716426,0.8388711570637316,0.13130643285972254,0.676105561267707
0.8159618683860751,0.12909944487358055,0.8073737494548754,0.8556901321625109,0.12909944487358055,0.8401451396417349,0.8388711570637316,0.12909944487358055,0.6718618322752891
0.8093397058637695,0.25,0.770661426116309,0.8353325412356297,0.25,0.7952604010694487,0.7839934990789381,0.25,0.6998336825006023
0.8151706808126294,0.12803687993289598,0.8069370448531354,0.8533617191791816,0.12803687993289598,0.8387431213343309,0.8412044847635204,0.12803687993289598,0.6721904881526294
0.8155812038180474,0.25,0.7670489324682519,0.8610738841153671,0.25,0.7864229088580643,0.802060763128752,0.25,0.6760286964385409
0.8161621258231561,0.30151134457776363,0.7537770873339444,0.8071238025451895,0.30151134457776363,0.7719821512659086,0.7408947294075712,0.30151134457776363,0.6926257841535272
0.8124888250822782,0.1386750490563073,0.8003764680013229,0.8609708823417282,0.1386750490563073,0.8408715624305718,0.8505039953818209,0.1386750490563073,0.6876193359425687
0.8099506884408492,0.24253562503633297,0.7722631031410453,0.8509150004651979,0.24253562503633297,0.7964084076508317,0.7950753650347168,0.24253562503633297,0.6974250040112295
0.8158001803444261,0.31622776601683794,0.756797734266643,0.8452443129723036,0.31622776601683794,0.7747583755399954,0.809140300557554,0.31622776601683794,0.6952365195261615
0.814307485658437,0.14002800840280097,0.7955233576269682,0.8471742683502647,0.14002800840280097,0.8362545151280492,0.8505039953818209,0.14002800840280097,0.6839410376438437
0.8104335831616385,0.1414213562373095,0.7920897560765497,0.8273795456671624,0.1414213562373095,0.8319460774875238,0.8477361382389637,0.1414213562373095,0.680108899247029
0.8093026269554682,0.14002800840280097,0.796343762702119,0.8490030397317885,0.14002800840280097,0.8371390551121278,0.8430520723048978,0.14002800840280097,0.6810858919497896
0.8134454914655248,0.15075567228888181,0.784881529082222,0.8342468355561743,0.15075567228888181,0.8259012482139668,0.8309160832939088,0.15075567228888181,0.6921161781992816
0.8124349358480398,0.3333333333333333,0.7464501585494907,0.8380111911059963,0.3333333333333333,0.7741416252657707,0.7510784835543091,0.3333333333333333,0.6891221844673239
0.8143807163670402,0.408248290463863,0.6763477207219518,0.8134298278133147,0.408248290463863,0.7156453129427709,0.8267195375628225,0.408248290463863,0.6550965706404612
0.8097820010009773,0.1414213562373095,0.7952469118093203,0.8330538197189115,0.1414213562373095,0.8298753562823281,0.8459916340516778,0.1414213562373095,0.6822610935395523
0.8135549091444784,0.408248290463863,0.7147344931107265,0.8163593668156225,0.408248290463863,0.7270018110870496,0.798318525261111,0.408248290463863,0.6717530789059315
0.8096624541560432,0.14002800840280097,0.798328322725118,0.8488093738214081,0.14002800840280097,0.8355478970891749,0.8430520723048978,0.14002800840280097,0.6791233061400531
0.8106888214442708,0.1414213562373095,0.7875711441228908,0.8453172620901267,0.1414213562373095,0.8403477298155939,0.8318310396482048,0.1414213562373095,0.6829747052330462
0.8085509304932605,0.1414213562373095,0.7965925015763526,0.8532501161232562,0.1414213562373095,0.8371040758739982,0.8505039953818209,0.1414213562373095,0.6811251623922366
0.8106554795556538,0.14002800840280097,0.797064429495587,0.852299049277798,0.14002800840280097,0.838423638878229,0.8505039953818209,0.14002800840280097,0.6845787141773009
0.8068361457827399,0.1336306209562122,0.7985813983849702,0.8513131370273884,0.1336306209562122,0.8310030260741398,0.8546752730478168,0.1336306209562122,0.6747857722956665
0.8117471026190286,0.14586499149789456,0.7858732105227457,0.8334859147372616,0.14586499149789456,0.8371084832043935,0.8247358086408518,0.14586499149789456,0.6846464949245062
0.8163868200718675,0.28867513459481287,0.7639019463503753,0.8444533448970247,0.28867513459481287,0.7767833533338467,0.7848359593147807,0.28867513459481287,0.6959016098457812
0.8071702236452254,0.14586499149789456,0.7943090245063186,0.8290698004786403,0.14586499149789456,0.8307870636232386,0.8477361382389637,0.14586499149789456,0.6793831451118499
0.8094241369890712,0.24253562503633297,0.77099556415349,0.847913032831464,0.24253562503633297,0.7744277478410818,0.8341102724674112,0.24253562503633297,0.6995599129786085
0.808534904954862,0.16012815380508713,0.7824959969751883,0.8405189503706769,0.16012815380508713,0.829831449404471,0.8599958150797007,0.16012815380508713,0.7016623093191079
0.8087789684713512,0.2581988897471611,0.7750097616182161,0.8643531545391331,0.2581988897471611,0.7842544384575539,0.8032350055529943,0.2581988897471611,0.6826744588402364
0.806504996932165,0.14285714285714285,0.7955657624990016,0.8245375271963671,0.14285714285714285,0.8316191347501228,0.8463717016192454,0.14285714285714285,0.6808348406447305
0.8046759106676689,0.13483997249264842,0.7996429612747057,0.8553723098365612,0.13483997249264842,0.83723233312691,0.8546752730478168,0.13483997249264842,0.6760424521404222
0.8096165137297507,0.14285714285714285,0.7882379446175466,0.8453172620901267,0.14285714285714285,0.840559383928435,0.8335755438354906,0.14285714285714285,0.6846818459043549
0.8164043965588723,0.4472135954999579,0.6655384179806756,0.8249295278857836,0.4472135954999579,0.6953821735549351,0.800441166770545,0.4472135954999579,0.639103849027076
0.8055406738599763,0.14002800840280097,0.7942959579959805,0.8627447969743199,0.14002800840280097,0.841419022836204,0.8505039953818209,0.14002800840280097,0.6790616733623238
0.8097605134303839,0.14433756729740643,0.7931517252154908,0.8428158744422806,0.14433756729740643,0.8402436312659357,0.845819929447755,0.14433756729740643,0.6912184677669991
0.8137564103865966,0.16222142113076254,0.7978618131518468,0.8515327972884822,0.16222142113076254,0.8318564672242582,0.8737479184425175,0.16222142113076254,0.6652922063584177
0.8102071676571078,0.16012815380508713,0.7839650519825757,0.8403827523999382,0.16012815380508713,0.8271873446642496,0.853271852524678,0.16012815380508713,0.6873453754293739
0.8035543617933479,0.1336306209562122,0.8006999890152963,0.8553723098365612,0.1336306209562122,0.8366423028719191,0.8444554928280366,0.1336306209562122,0.6849524450138403
0.803281790873218,0.2672612419124244,0.7711104198392398,0.8453699372470637,0.2672612419124244,0.7828311684225207,0.7869092749405676,0.2672612419124244,0.6714025580955462
0.8033145831634458,0.1336306209562122,0.7989220171677592,0.8553723098365612,0.1336306209562122,0.8368265253465225,0.8629788444763883,0.1336306209562122,0.6744155093373236
0.8039710061976041,0.14285714285714285,0.7911955190794461,0.8388990032972478,0.14285714285714285,0.8401693847698121,0.8354212698308069,0.14285714285714285,0.6894096574249242
0.8046885277435729,0.3333333333333333,0.7463946706199792,0.8454494778021556,0.3333333333333333,0.7745235436762897,0.8221370954293489,0.3333333333333333,0.7020202824448085
0.8058444441458241,0.2773500981126146,0.7628617694431797,0.8467262733438731,0.2773500981126146,0.7886721242006428,0.7898848163836718,0.2773500981126146,0.6906765184264498
0.8014412584974693,0.14907119849998599,0.7888156732537396,0.8169086288900964,0.14907119849998599,0.8316674348569477,0.83770668223576,0.14907119849998599,0.6562470232026162
0.7979850557163992,0.13483997249264842,0.7964234474118881,0.8553723098365612,0.13483997249264842,0.840901485043414,0.8472233499708937,0.13483997249264842,0.6650892070184535
0.801679532360171,0.2773500981126146,0.767155733610935,0.8451457921261295,0.2773500981126146,0.7820598942419444,0.7878289399529744,0.2773500981126146,0.6831630188286334
0.8012987842545768,0.2672612419124244,0.7709937225203809,0.8353650401949533,0.2672612419124244,0.7929018902445369,0.7633626720041903,0.2672612419124244,0.6717676754774954
0.8026942239573237,0.5,0.5720602821715476,0.8304657792868404,0.5,0.5654443750058801,0.7679926255576269,0.5,0.5542426777350353
0.8101775811019819,0.3535533905932738,0.7329032561601988,0.8105100610995967,0.3535533905932738,0.7635479262429489,0.7499532689072872,0.3535533905932738,0.6987730898451286
0.8006092994173231,0.14002800840280097,0.7965827649376221,0.8532501161232562,0.14002800840280097,0.8390201215991983,0.8430520723048978,0.14002800840280097,0.6812670027741701
0.798923500635721,0.25,0.7784341621286059,0.850696257585156,0.25,0.7824777438741592,0.794028085894283,0.25,0.6938665194893335
0.8092282946217287,0.1543033499620919,0.7840173398334072,0.8353237095433826,0.1543033499620919,0.8289573356839098,0.8447928548705148,0.1543033499620919,0.6942265066819411
0.7993066921333727,0.31622776601683794,0.7603535824700315,0.832474026812106,0.31622776601683794,0.7789188838298311,0.8315629790170632,0.31622776601683794,0.6853751578432488
0.8046488530821818,0.1414213562373095,0.795595895078345,0.8394544548356614,0.1414213562373095,0.8401405437753355,0.8335755438354906,0.1414213562373095,0.6895195718254022
0.8081169917727888,0.14002800840280097,0.7975388684939011,0.8341757503597091,0.14002800840280097,0.8396313477055954,0.8346358441682593,0.14002800840280097,0.6831334535149954
0.802681296112563,0.3333333333333333,0.7494210848906964,0.8161962193583131,0.3333333333333333,0.7772444515679177,0.8208865879501386,0.3333333333333333,0.6603014116150248
0.802534970338197,0.14285714285714285,0.7950711347916148,0.8400469624809213,0.14285714285714285,0.8398657026624495,0.8335755438354906,0.14285714285714285,0.6952191846924521
