inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9080229950449158,0.17149858514250885,0.8223181933774654,0.9119659823689417,0.17149858514250885,0.8354736084341546,0.8479236812570146,0.17149858514250885,0.6746385377830317
0.9080061690925669,0.3779644730092272,0.6763105582517343,0.909590665850555,0.3779644730092272,0.6858323851101874,0.8034511784511784,0.3779644730092272,0.6294443939256161
0.9080061690925669,0.30151134457776363,0.7628906893790518,0.8940603118325177,0.30151134457776363,0.7688038455286441,0.800364758698092,0.30151134457776363,0.7079203419114304
0.9079864859030267,0.2672612419124244,0.791994225119295,0.9142879637930903,0.2672612419124244,0.8008731393539698,0.8519921436588103,0.2672612419124244,0.7090115486041648
0.9079499767611375,0.28867513459481287,0.7727636906841419,0.9040996909104301,0.28867513459481287,0.7780461184775793,0.8117283950617284,0.28867513459481287,0.7029189779030645
0.9072883676159467,0.3779644730092272,0.6788753229199526,0.9065705661393265,0.3779644730092272,0.691846829064394,0.800364758698092,0.3779644730092272,0.6968264072019642
0.9072686844264064,0.30151134457776363,0.7655324755280475,0.9151181499325692,0.30151134457776363,0.7731695422984929,0.8230920314253647,0.30151134457776363,0.7097390197326544
0.9072686844264064,0.22360679774997896,0.809822064898511,0.9150619576011398,0.22360679774997896,0.8137844553328843,0.8757014590347924,0.22360679774997896,0.7010093661907792
0.907175982953088,0.2773500981126146,0.7828451534047497,0.9158359514091894,0.2773500981126146,0.7915612010310475,0.7957351290684624,0.2773500981126146,0.709102482495226
0.907175982953088,0.2672612419124244,0.7930982042913798,0.908042678234456,0.2672612419124244,0.79927083575227,0.8379629629629629,0.2672612419124244,0.6984632172410657
0.9071562997635477,0.14433756729740643,0.8386980753454608,0.9102325918062056,0.14433756729740643,0.8511250957898893,0.8324915824915825,0.14433756729740643,0.6511775938892426
0.9071562997635477,0.1414213562373095,0.8404739056684121,0.9087407965215359,0.1414213562373095,0.8548405824025266,0.8278619528619529,0.1414213562373095,0.6538146767300173
0.9065143738078971,0.3333333333333333,0.7519553348547752,0.900305597391152,0.3333333333333333,0.7581218215173119,0.8070987654320988,0.3333333333333333,0.6802764390288261
0.9064581814764678,0.30151134457776363,0.7674519897648455,0.913533653174581,0.30151134457776363,0.7752130599354434,0.8261784511784511,0.30151134457776363,0.7085568791488588
0.9064581814764678,0.23570226039551584,0.8047017768016279,0.9118929640851634,0.23570226039551584,0.8128091400970671,0.8741582491582491,0.23570226039551584,0.7052832590706556
0.9063823059554982,0.14586499149789456,0.8393953176989002,0.903249821581411,0.14586499149789456,0.8525416250609572,0.8324915824915825,0.14586499149789456,0.6511775938892426
0.9057010136207672,0.1690308509457033,0.8232744955573471,0.9143609820768686,0.1690308509457033,0.8344982931983373,0.8623737373737373,0.1690308509457033,0.6732745294171137
0.905664504478878,0.17149858514250885,0.8224861454946707,0.9189487525937364,0.17149858514250885,0.8378422311497109,0.8479236812570146,0.17149858514250885,0.6734563971992361
0.905664504478878,0.16222142113076254,0.8237359138436386,0.9166267711695878,0.16222142113076254,0.8366346980006037,0.8639169472502806,0.16222142113076254,0.6760934800400109
0.9056279953369889,0.2773500981126146,0.7909827004480058,0.9056279953369889,0.2773500981126146,0.7987367345517034,0.8504489337822672,0.2773500981126146,0.7013731017550241
0.9056279953369889,0.23570226039551584,0.8056150151051181,0.9118367717537341,0.23570226039551584,0.8127162529317512,0.866442199775533,0.23570226039551584,0.7021915067745749
0.9056083121474487,0.1543033499620919,0.8351153265975299,0.9078741012401679,0.1543033499620919,0.8474560527599099,0.8324915824915825,0.1543033499620919,0.656451759570792
0.9056083121474487,0.15249857033260467,0.836288925953054,0.9063261136240689,0.15249857033260467,0.8486403641176881,0.8324915824915825,0.15249857033260467,0.6507229244339365
0.9050057525708786,0.3779644730092272,0.6912426629420237,0.9073642431369162,0.3779644730092272,0.7026914056150292,0.8096240179573513,0.3779644730092272,0.6772756206238065
0.904966386191798,0.23570226039551584,0.8100225401573157,0.9033256971023805,0.23570226039551584,0.8132503541323177,0.8240740740740741,0.23570226039551584,0.7051013912885332
0.9048736847184796,0.3779644730092272,0.6946462001646028,0.9072883676159467,0.3779644730092272,0.7068945498455751,0.8169191919191919,0.3779644730092272,0.6874602164226608
0.9048736847184796,0.28867513459481287,0.7799606800311071,0.9110824611352248,0.28867513459481287,0.789610570559413,0.8504489337822672,0.28867513459481287,0.7031917795762481
0.90479780919751,0.14433756729740643,0.8409402589219749,0.90479780919751,0.14433756729740643,0.8535169402967745,0.8392255892255892,0.14433756729740643,0.6534509411657725
0.9041165168627789,0.16666666666666666,0.8254116645761117,0.9205697584936138,0.16666666666666666,0.8361702621740241,0.8623737373737373,0.16666666666666666,0.686187141947804
0.9040800077208898,0.17407765595569785,0.8233025330467177,0.9103814856109536,0.17407765595569785,0.8382834451849616,0.8479236812570146,0.17407765595569785,0.6727289260707465
0.9040069894371116,0.30151134457776363,0.7693420303191331,0.9212342248759959,0.30151134457776363,0.7752130599354434,0.8313692480359147,0.30151134457776363,0.6777302900791125
0.9033453802919208,0.3779644730092272,0.7062983108119214,0.9072883676159467,0.3779644730092272,0.7117711260246615,0.7776374859708193,0.3779644730092272,0.6453578248613259
0.9033425230547294,0.16222142113076254,0.8256003861225444,0.9142485974140099,0.16222142113076254,0.8396999744560295,0.8324915824915825,0.16222142113076254,0.659634445757934
0.9033425230547294,0.15811388300841897,0.826023542262521,0.9346083172269815,0.15811388300841897,0.8428349162854423,0.8685465768799102,0.15811388300841897,0.6963717377466582
0.9033256971023805,0.28867513459481287,0.7824546121150909,0.9056841876684183,0.28867513459481287,0.7897731230987158,0.8473625140291807,0.28867513459481287,0.7120123670091844
0.9032891879604914,0.25,0.7950448135518492,0.9258950136766421,0.25,0.799177948586954,0.8338945005611672,0.25,0.7088296808220423
0.9032695047709511,0.3333333333333333,0.755364477844875,0.9165537528858095,0.3333333333333333,0.7601188955716044,0.8045735129068462,0.3333333333333333,0.6892788942438847
0.9032695047709511,0.19611613513818404,0.8210941726838256,0.9040434985790007,0.19611613513818404,0.8264635533985092,0.8344556677890012,0.19611613513818404,0.6589069746294444
0.9032133124395219,0.1414213562373095,0.8418887122198292,0.9009475233468025,0.1414213562373095,0.8573020922833987,0.8324915824915825,0.1414213562373095,0.6510866599981813
0.9025685292466799,0.16012815380508713,0.8273026481728826,0.9337978142770428,0.16012815380508713,0.8357522699301024,0.8608305274971941,0.16012815380508713,0.6827316540874784
0.9024758277733614,0.15249857033260467,0.8418254164772652,0.8985693495912246,0.15249857033260467,0.8498246754754661,0.8309483726150393,0.15249857033260467,0.6520869327998545
0.9024393186314723,0.14002800840280097,0.8428190412216847,0.9117243870908753,0.14002800840280097,0.8577897499013074,0.8453984287317621,0.14002800840280097,0.65781576793671
0.9019827956224586,0.3779644730092272,0.7324806770018354,0.9019827956224586,0.3779644730092272,0.7360843415461069,0.7874579124579124,0.3779644730092272,0.6945530599254343
0.9018900941491401,0.31622776601683794,0.7656308968633946,0.9018900941491401,0.31622776601683794,0.7732856512551378,0.7890011223344556,0.31622776601683794,0.6760934800400109
0.9017777094862814,0.28867513459481287,0.7860774658354742,0.8994754112516731,0.28867513459481287,0.7931867264240764,0.8240740740740741,0.28867513459481287,0.7019187051013913
0.901721517154852,0.2041241452319315,0.8135638365644507,0.8986452251121941,0.2041241452319315,0.8206116619836055,0.819023569023569,0.2041241452319315,0.6805492407020096
0.901721517154852,0.12803687993289598,0.8447739486792244,0.9078741012401679,0.12803687993289598,0.8664282562756891,0.8315095398428731,0.12803687993289598,0.6401745930708375
0.901685008012963,0.2581988897471611,0.7977582841956289,0.907175982953088,0.2581988897471611,0.8058890462810301,0.8477833894500562,0.2581988897471611,0.7154678548695098
0.901685008012963,0.22941573387056177,0.8109808166701763,0.9173642558357482,0.22941573387056177,0.8143650001161089,0.8504489337822672,0.22941573387056177,0.7043739201600436
0.9016653248234228,0.21320071635561044,0.8178158380495552,0.9118732808956233,0.21320071635561044,0.8204026658616446,0.8240740740740741,0.21320071635561044,0.6772756206238065
0.9010795911992016,0.3779644730092272,0.7531552200054668,0.8980032991565436,0.3779644730092272,0.760652996772171,0.7972783389450055,0.3779644730092272,0.7062835318723288
0.9010430820573124,0.408248290463863,0.6528162270906286,0.8971927962066049,0.408248290463863,0.6635626872256926,0.8065375982042648,0.408248290463863,0.6631808675093207
0.900986889725883,0.2773500981126146,0.7915188111596936,0.9197621127808664,0.2773500981126146,0.799108283212967,0.8235129068462401,0.2773500981126146,0.6986450850231881
0.9009672065363428,0.30151134457776363,0.7780237157592665,0.9033256971023805,0.30151134457776363,0.790794881917191,0.7998035914702581,0.30151134457776363,0.7323815586068928
0.9009475233468025,0.22941573387056177,0.8123239831392078,0.9103252932795242,0.22941573387056177,0.8160601908831248,0.8437149270482603,0.22941573387056177,0.6988269528053105
0.9009475233468025,0.13018891098082386,0.8495030229558459,0.9102325918062056,0.13018891098082386,0.8676822330074542,0.8361391694725028,0.13018891098082386,0.645448758752387
0.9008913310153732,0.1386750490563073,0.8453789170653833,0.8985328404493355,0.1386750490563073,0.8568376564568191,0.8345959595959596,0.1386750490563073,0.6497226516322634
0.9001735295387531,0.13130643285972254,0.8485254576192959,0.903249821581411,0.13130643285972254,0.8667301395629659,0.8345959595959596,0.13130643285972254,0.6458124943166318
0.9001735295387531,0.13018891098082386,0.8535280811231098,0.9063261136240689,0.13018891098082386,0.867937672712073,0.8392255892255892,0.13018891098082386,0.6366281713194507
0.9001370203968639,0.13130643285972254,0.851500950454163,0.9102325918062056,0.13130643285972254,0.8674035715115064,0.8232323232323232,0.13130643285972254,0.6448122215149587
0.8994950944412133,0.408248290463863,0.6668035577907104,0.8994950944412133,0.408248290463863,0.6679980493695283,0.816358024691358,0.408248290463863,0.6604528507774847
0.8993827097783547,0.24253562503633297,0.8073223015243084,0.9149692561278213,0.24253562503633297,0.8126001439751063,0.8529741863075196,0.24253562503633297,0.7035555151404929
0.8993630265888144,0.22360679774997896,0.8137236710181012,0.9110627779456846,0.22360679774997896,0.8165942920836914,0.7797418630751964,0.22360679774997896,0.6983722833500046
0.8993630265888144,0.19245008972987526,0.821787333134112,0.9095147903295855,0.19245008972987526,0.8274156468429975,0.8184624017957352,0.19245008972987526,0.6651814131126671
0.8986845914912747,0.408248290463863,0.6747345283498469,0.9026837711467299,0.408248290463863,0.6858091633188584,0.8209876543209876,0.408248290463863,0.6970992088751478
0.8986817342540834,0.1643989873053573,0.8263433847819245,0.9204770570202953,0.1643989873053573,0.8386317720548964,0.8639169472502806,0.1643989873053573,0.6910066381740475
0.8986649083017344,0.3333333333333333,0.7611898600611472,0.891738330408369,0.3333333333333333,0.7719620091493857,0.8148148148148148,0.3333333333333333,0.6957352005092298
0.8986649083017344,0.2672612419124244,0.794421453241733,0.8986649083017344,0.2672612419124244,0.7969486566193716,0.8338945005611672,0.2672612419124244,0.7019187051013913
0.8985160144969866,0.2773500981126146,0.7919117749438054,0.9025151941524419,0.2773500981126146,0.7985974038037295,0.8446969696969697,0.2773500981126146,0.6970992088751478
0.8984963313074463,0.21821789023599236,0.8150779169385484,0.9142879637930903,0.21821789023599236,0.8213779810974619,0.7962962962962963,0.21821789023599236,0.673820132763481
0.8979077404460338,0.1643989873053573,0.8266671315548879,0.9205697584936138,0.1643989873053573,0.839096207881476,0.8623737373737373,0.1643989873053573,0.686187141947804
0.8978909144936849,0.23570226039551584,0.8107297856824925,0.8986649083017344,0.23570226039551584,0.8158279729698349,0.7967171717171717,0.23570226039551584,0.696735473310903
0.8978515481146044,0.16012815380508713,0.8304347893044102,0.906362622765958,0.16012815380508713,0.8442282237651813,0.82168911335578,0.16012815380508713,0.6649995453305447
0.8978150389727153,0.1414213562373095,0.8438600828343139,0.9031936292499816,0.1414213562373095,0.8549799131505005,0.8459595959595959,0.1414213562373095,0.6438119487132854
0.8978150389727153,0.14002800840280097,0.8453772570798986,0.9094024056667268,0.14002800840280097,0.8552585746464483,0.8459595959595959,0.14002800840280097,0.6449031554060198
0.8978150389727153,0.13130643285972254,0.8537771377778146,0.9071001074321183,0.13130643285972254,0.8670552446415717,0.8278619528619529,0.13130643285972254,0.6444484859507138
0.8976858283575077,0.20851441405707477,0.8208421104056461,0.902551703294331,0.20851441405707477,0.8264403316071802,0.8329124579124579,0.20851441405707477,0.6474493043557333
0.8971731130170647,0.31622776601683794,0.77002702523276,0.8910767212631783,0.31622776601683794,0.7835032394398904,0.8344556677890012,0.31622776601683794,0.7101027552968991
0.8971169206856353,0.2773500981126146,0.7960226032575283,0.8978909144936849,0.2773500981126146,0.8056568283677403,0.8209876543209876,0.2773500981126146,0.6898244975902519
0.8971169206856353,0.24253562503633297,0.8079942426535404,0.908042678234456,0.24253562503633297,0.8117641594872629,0.8209876543209876,0.24253562503633297,0.6884604892243339
0.8970410451646658,0.15811388300841897,0.8328901893069826,0.894682554598628,0.15811388300841897,0.8460395234888419,0.8309483726150393,0.15811388300841897,0.65781576793671
0.8970410451646658,0.15075567228888181,0.8430236883620079,0.9063261136240689,0.15075567228888181,0.8533776095488006,0.8309483726150393,0.15075567228888181,0.6556333545512413
0.8970045360227766,0.13245323570650439,0.8474522522017446,0.9078741012401679,0.13245323570650439,0.8656619371618327,0.8361391694725028,0.13245323570650439,0.649995453305447
0.8970045360227766,0.13018891098082386,0.8541644946408367,0.899306834257385,0.13018891098082386,0.8675661240508092,0.8345959595959596,0.13018891098082386,0.6476311721378558
0.8963991192090152,0.3333333333333333,0.7687145875290793,0.8925123242164186,0.3333333333333333,0.7838283445184961,0.8111672278338945,0.3333333333333333,0.7085568791488588
0.8963991192090152,0.2581988897471611,0.8057992948349361,0.9002128959178335,0.2581988897471611,0.8111139493300513,0.8519921436588103,0.2581988897471611,0.6872783486405384
0.896362610067126,0.3535533905932738,0.7554761334981323,0.8932863180244681,0.3535533905932738,0.7604440006502101,0.8148148148148148,0.3535533905932738,0.6882786214422115
0.8963064177356967,0.31622776601683794,0.7703516268001946,0.8924561318849893,0.31622776601683794,0.775700717553352,0.8390852974186307,0.31622776601683794,0.70864781303992
0.8962867345461565,0.22360679774997896,0.815520091967118,0.9095709826610149,0.22360679774997896,0.8202865569049996,0.8256172839506173,0.22360679774997896,0.6843684641265799
0.8962502254042674,0.21821789023599236,0.816075535338109,0.9079864859030267,0.21821789023599236,0.8205419966096185,0.8369809203142536,0.21821789023599236,0.6843684641265799
0.8962305422147271,0.1543033499620919,0.8377118968875618,0.9071001074321183,0.1543033499620919,0.8458769709495391,0.8309483726150393,0.1543033499620919,0.6609075202327908
0.8962305422147271,0.1386750490563073,0.8453914776991217,0.8985328404493355,0.1386750490563073,0.8560016719689757,0.8459595959595959,0.1386750490563073,0.6559061562244248
0.8956448085905059,0.3535533905932738,0.7581307496391781,0.8956448085905059,0.3535533905932738,0.7717994566100829,0.8034511784511784,0.3535533905932738,0.6927343821042102
0.8955492498799961,0.16222142113076254,0.828169053890754,0.9001538463492128,0.16222142113076254,0.8384924413069225,0.8294051627384961,0.16222142113076254,0.6613621896880968
0.8954565484066775,0.1543033499620919,0.8407959042078786,0.9008913310153732,0.1543033499620919,0.84996400622344,0.8263187429854096,0.1543033499620919,0.6545421478585068
0.8954565484066775,0.14433756729740643,0.844182349001739,0.9117608962327646,0.14433756729740643,0.8560481155516336,0.8278619528619529,0.14433756729740643,0.6395380558334091
0.8954565484066775,0.14285714285714285,0.8458633034830106,0.9031936292499816,0.14285714285714285,0.8547476952372106,0.8459595959595959,0.14285714285714285,0.6429935436937346
0.8954565484066775,0.1414213562373095,0.8462755122551976,0.9031936292499816,0.1414213562373095,0.8546083644892367,0.8459595959595959,0.1414213562373095,0.6432663453669183
0.8954565484066775,0.14002800840280097,0.8465037100790939,0.8985328404493355,0.14002800840280097,0.8566983257088452,0.8345959595959596,0.14002800840280097,0.6523597344730381
0.8954565484066775,0.1336306209562122,0.8507540936839745,0.9063261136240689,0.1336306209562122,0.8658244897011356,0.8413299663299663,0.1336306209562122,0.645448758752387
0.8954565484066775,0.13245323570650439,0.8548380069307567,0.9071001074321183,0.13245323570650439,0.866544365232334,0.8345959595959596,0.13245323570650439,0.645903428207693
0.8954565484066775,0.13130643285972254,0.8560839188992692,0.9071001074321183,0.13130643285972254,0.8667301395629659,0.8459595959595959,0.13130643285972254,0.6464490315540602
0.8948314484033759,0.1767766952966369,0.8228024465578979,0.8971534298275244,0.1767766952966369,0.8320135615261361,0.8381032547699214,0.1767766952966369,0.6777302900791125
0.8947219209777085,0.28867513459481287,0.7931785019075125,0.9025713864838713,0.28867513459481287,0.7986206255950584,0.8333333333333333,0.28867513459481287,0.6970992088751478
0.8940041195010884,0.408248290463863,0.6886479793137431,0.8878515354157724,0.408248290463863,0.691823607273065,0.7951739618406285,0.408248290463863,0.6837319268891516
0.8932863180244681,0.408248290463863,0.7347886693705167,0.892568516547848,0.408248290463863,0.7361772287114228,0.7905443322109988,0.408248290463863,0.6942802582522506
0.8932469516453877,0.1796053020267749,0.8229428549131734,0.9058133982836258,0.1796053020267749,0.8322225576480969,0.8808922558922558,0.1796053020267749,0.6774574884059289
0.8932301256930388,0.31622776601683794,0.7799392374944926,0.8978909144936849,0.31622776601683794,0.7870097299305668,0.8396464646464646,0.31622776601683794,0.6725470582886242
0.8931907593139583,0.16222142113076254,0.8284094530117114,0.9017018339653119,0.16222142113076254,0.84037340640457,0.8247755331088664,0.16222142113076254,0.6599072474311176
0.8931907593139583,0.16012815380508713,0.8356820299534519,0.9009278401572623,0.16012815380508713,0.8456215312449202,0.8309483726150393,0.16012815380508713,0.6508138583249977
0.8931739333616094,0.22941573387056177,0.8149471535719016,0.902551703294331,0.22941573387056177,0.8187771404686157,0.7936307519640853,0.22941573387056177,0.6902791670455579
0.8930980578406398,0.13483997249264842,0.8513088195351798,0.899306834257385,0.13483997249264842,0.8647795090913313,0.8459595959595959,0.13483997249264842,0.6495407838501409
0.8925320074059588,0.4472135954999579,0.6409326038395037,0.8870972247972632,0.4472135954999579,0.6642128973829041,0.7905443322109988,0.4472135954999579,0.6496317177412021
0.8925123242164186,0.1889822365046136,0.8272125302256651,0.9213269263493145,0.1889822365046136,0.8365418108352878,0.8132716049382716,0.1889822365046136,0.6349913612803492
0.8924561318849893,0.25,0.8106397092637514,0.9103084673271753,0.25,0.8126465875577642,0.8545173961840629,0.25,0.7038283168136764
0.8924167655059088,0.1643989873053573,0.8305092550535398,0.9009278401572623,0.1643989873053573,0.8399786359519773,0.8294051627384961,0.1643989873053573,0.6609984541238519
0.8923240640325902,0.14002800840280097,0.8466912647906986,0.9031936292499816,0.14002800840280097,0.8551656874811323,0.8459595959595959,0.14002800840280097,0.6433572792579795
0.8916427716978592,0.16222142113076254,0.8339045840574141,0.9009278401572623,0.16222142113076254,0.8456447530362492,0.8309483726150393,0.16222142113076254,0.6469037010093662
0.8908884610793499,0.16666666666666666,0.8277432981835156,0.9017018339653119,0.16666666666666666,0.839096207881476,0.8361391694725028,0.16666666666666666,0.6588160407383832
0.8908322687479205,0.16666666666666666,0.8298112052019492,0.9009278401572623,0.16666666666666666,0.8399786359519773,0.8309483726150393,0.16666666666666666,0.6601800491043012
0.8900976413189515,0.24253562503633297,0.8109851679316414,0.9103084673271753,0.24253562503633297,0.8128091400970671,0.8514309764309764,0.24253562503633297,0.7037373829226152
0.8900808153666026,0.4472135954999579,0.6646357488313915,0.9026472620048408,0.4472135954999579,0.6718528667301396,0.7828282828282829,0.4472135954999579,0.6723651905065018
0.8900582749398711,0.15811388300841897,0.8383121091096116,0.897795355783175,0.15811388300841897,0.8461324106541579,0.8263187429854096,0.15811388300841897,0.6522688005819769
0.8900217657979819,0.16666666666666666,0.8299244302855412,0.8970410451646658,0.16666666666666666,0.8423937022501916,0.8423120089786756,0.16666666666666666,0.6478130399199782
0.8900217657979819,0.15617376188860607,0.8389032156364403,0.9001173372073237,0.15617376188860607,0.8458769709495391,0.8309483726150393,0.15617376188860607,0.6608165863417296
0.8893601566527911,0.18569533817705186,0.8273930845050853,0.892436448695449,0.18569533817705186,0.8327334370573346,0.8308080808080808,0.18569533817705186,0.6608165863417296
0.889323647510902,0.24253562503633297,0.8124754715226837,0.9064019891450384,0.24253562503633297,0.8164085177530594,0.8529741863075196,0.24253562503633297,0.7048285896153497
0.8892871383690129,0.31622776601683794,0.7896595864652004,0.8878515354157724,0.31622776601683794,0.7952999094350138,0.8148148148148148,0.31622776601683794,0.6860962080567428
0.8892477719899323,0.1643989873053573,0.8313873250822019,0.8962670513566162,0.1643989873053573,0.8422775932935467,0.8407687991021324,0.1643989873053573,0.6534509411657725
0.8892112628480433,0.21821789023599236,0.8204348366007305,0.9033622062442697,0.21821789023599236,0.8235376076910573,0.8369809203142536,0.21821789023599236,0.6819132490679276
0.8892112628480433,0.21320071635561044,0.8224441578979578,0.9041362000523192,0.21320071635561044,0.8237233820216892,0.8256172839506173,0.21320071635561044,0.6800945712467037
0.8892112628480433,0.15617376188860607,0.8429363032192471,0.8970045360227766,0.15617376188860607,0.8492209089009126,0.8263187429854096,0.15617376188860607,0.6579067018277712
0.8884569522295339,0.3535533905932738,0.7677227133252941,0.8970242192123169,0.3535533905932738,0.7699417133037643,0.8292648709315376,0.3535533905932738,0.7051013912885332
0.8876632752319442,0.13736056394868904,0.8527118273850425,0.899306834257385,0.13736056394868904,0.8629914311589996,0.8345959595959596,0.13736056394868904,0.6403564608529599
0.8876632752319442,0.13608276348795434,0.8532055450205887,0.899306834257385,0.13608276348795434,0.8635255323595662,0.8459595959595959,0.13608276348795434,0.6420842047831227
0.8876632752319442,0.1336306209562122,0.8538265272486502,0.899306834257385,0.1336306209562122,0.8691219840698512,0.8444163860830527,0.1336306209562122,0.6520869327998545
0.8871702430810414,0.1889822365046136,0.8334227545250034,0.9175328328300363,0.1889822365046136,0.8359612660520632,0.8188832772166106,0.1889822365046136,0.6732745294171137
0.8870213492762935,0.2672612419124244,0.7963401149911974,0.8847190510416851,0.2672612419124244,0.7970647655760166,0.8369809203142536,0.2672612419124244,0.7004637628444121
0.8862867218473245,0.4472135954999579,0.6764872567274834,0.8917215044560202,0.4472135954999579,0.6872953579639134,0.7920875420875421,0.4472135954999579,0.695826134400291
0.8862305295158951,0.3333333333333333,0.7721364290043877,0.8831542374732372,0.3333333333333333,0.7767456981631563,0.7880190796857464,0.3333333333333333,0.6988269528053105
0.8861911631368147,0.2773500981126146,0.7999565958208165,0.8955324239276472,0.2773500981126146,0.8058193809070432,0.7751122334455668,0.2773500981126146,0.6758206783668274
0.8861911631368147,0.24253562503633297,0.814379867086958,0.9150619576011398,0.24253562503633297,0.8192415762951955,0.808641975308642,0.24253562503633297,0.6812767118304992
0.8854003433764163,0.2672612419124244,0.8015405663134496,0.9057038708579586,0.2672612419124244,0.8075842370480459,0.8302469135802468,0.2672612419124244,0.696735473310903
0.8846066663788265,0.28867513459481287,0.8025207341011833,0.8916456289350506,0.28867513459481287,0.8056800501590693,0.8019079685746352,0.28867513459481287,0.6777302900791125
0.883134554283697,0.408248290463863,0.7371966565423702,0.8878515354157724,0.408248290463863,0.7434224276060656,0.7895622895622896,0.408248290463863,0.6700009093389107
0.882965977289409,0.22360679774997896,0.819329961105698,0.9002494050597226,0.22360679774997896,0.8255579035366788,0.8261784511784511,0.22360679774997896,0.6494498499590797
0.8823773864279963,0.22360679774997896,0.8193928975115848,0.8932834607872768,0.22360679774997896,0.8231892808211225,0.8221099887766554,0.22360679774997896,0.6673638264981359
0.8823605604756475,0.408248290463863,0.7389827553578799,0.8870775416077229,0.408248290463863,0.7491814318556533,0.7967171717171717,0.408248290463863,0.6860052741656816
0.8823605604756475,0.3779644730092272,0.754877760064729,0.88949222450519,0.3779644730092272,0.7577270510647192,0.7874579124579124,0.3779644730092272,0.6943711921433118
0.8822481758127887,0.3333333333333333,0.774377626279589,0.8924561318849893,0.3333333333333333,0.7762812623365767,0.8550785634118967,0.3333333333333333,0.7248340456488133
0.8816062498571382,0.4472135954999579,0.6841226979597579,0.8839647404231759,0.4472135954999579,0.6885957782783364,0.7905443322109988,0.4472135954999579,0.659634445757934
0.8815106911466284,0.2581988897471611,0.8059086606541509,0.9002297218701824,0.2581988897471611,0.8113926108259991,0.8298260381593715,0.2581988897471611,0.6875511503137219
0.8807198713862299,0.23570226039551584,0.8187058382866135,0.8846066663788265,0.23570226039551584,0.8220049694633444,0.8188832772166106,0.23570226039551584,0.6639083386378103
0.8806074867233712,0.21320071635561044,0.8227443089981653,0.8916259457455104,0.21320071635561044,0.8260223393632585,0.8040123456790124,0.21320071635561044,0.6492679821769574
0.8799093684362912,0.30151134457776363,0.7932230902250561,0.8892871383690129,0.30151134457776363,0.7934189443373661,0.8019079685746352,0.30151134457776363,0.6829135218696007
0.8791718837701308,0.31622776601683794,0.7898793061352959,0.8815303743361685,0.31622776601683794,0.7950909133130529,0.8225308641975309,0.31622776601683794,0.6860962080567428
0.8784540822935106,0.3333333333333333,0.7764635676156558,0.8878515354157724,0.3333333333333333,0.778580219678146,0.792648709315376,0.3333333333333333,0.6870964808584159
0.878341697630652,0.2672612419124244,0.8058411030517028,0.8923999395535599,0.2672612419124244,0.8107888442514456,0.8040123456790124,0.2672612419124244,0.6870964808584159
0.8768695855355224,0.25,0.8109912235909893,0.8839450572336356,0.25,0.8150152102733205,0.8261784511784511,0.25,0.693552787123761
0.876148926821711,0.16012815380508713,0.8380674475519857,0.8955857590218852,0.16012815380508713,0.8410700601444395,0.8247755331088664,0.16012815380508713,0.6419932708920615
0.8760955917274729,0.3779644730092272,0.7592293445289492,0.8753777902508527,0.3779644730092272,0.7624178529131738,0.7647306397306397,0.3779644730092272,0.7069200691097572
0.8760955917274729,0.3535533905932738,0.7691075986095113,0.8823043681442181,0.3535533905932738,0.7737500870817174,0.8246352413019079,0.3535533905932738,0.7161953259979994
0.8760393993960436,0.2581988897471611,0.8070895280698182,0.889323647510902,0.2581988897471611,0.8113926108259991,0.816358024691358,0.2581988897471611,0.7067382013276348
0.874584113253263,0.22360679774997896,0.8194711763823402,0.8939085607905785,0.22360679774997896,0.8218424169240415,0.8344556677890012,0.22360679774997896,0.6647267436573611
0.8745110949694848,0.2,0.8261467687874972,0.9018339018177108,0.2,0.8251399112927571,0.8070987654320988,0.2,0.6549058834227517
0.8744549026380554,0.28867513459481287,0.804858782127828,0.8543564612926903,0.28867513459481287,0.8089078791537979,0.77665544332211,0.28867513459481287,0.6763662817131945
0.8738129766824048,0.408248290463863,0.7452375743193901,0.8653019020310512,0.408248290463863,0.7531523581729095,0.7389169472502806,0.408248290463863,0.6983722833500046
0.8729827905429259,0.3333333333333333,0.7768192076816606,0.8760590825855838,0.3333333333333333,0.785453869911525,0.8080808080808081,0.3333333333333333,0.7066472674365736
0.872152604403447,0.2773500981126146,0.8064484927787459,0.8924561318849893,0.2773500981126146,0.810185077676892,0.7957351290684624,0.2773500981126146,0.6773665545148677
0.8715106784477964,0.5,0.6339532242853223,0.8746431628218836,0.5,0.6419896430810673,0.7585578002244668,0.5,0.6268073110848413
0.8712859091220789,0.19245008972987526,0.8291273765463663,0.8908716351270011,0.19245008972987526,0.8330585421359403,0.8215488215488216,0.19245008972987526,0.6556333545512413
0.8708293861130654,0.408248290463863,0.7474216209129563,0.8816624421885675,0.408248290463863,0.7515964981538676,0.7828282828282829,0.408248290463863,0.7071019368918796
0.8707535105920957,0.3535533905932738,0.7728820289613827,0.8646009265067799,0.3535533905932738,0.784083784223115,0.805976430976431,0.3535533905932738,0.7031917795762481
0.8707366846397468,0.4472135954999579,0.6911702182454093,0.8793039516225298,0.4472135954999579,0.6990223625850498,0.7678170594837261,0.4472135954999579,0.5941620441938711
