inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.896720127963148,0.3779644730092272,0.6256831019795466,0.8919361773458641,0.3779644730092272,0.6404982419047182,0.864844980923734,0.3779644730092272,0.6901721265963354
0.8966747922612556,0.2041241452319315,0.8166600627501147,0.9133414589279223,0.2041241452319315,0.8279134971158044,0.8847415914684167,0.2041241452319315,0.7259855635757912
0.8966531584779396,0.2773500981126146,0.7857380210434517,0.9124371667853123,0.2773500981126146,0.7952565899846024,0.8462114405510632,0.2773500981126146,0.7344993522117342
0.8961036603817125,0.1767766952966369,0.8184910309369252,0.9102117716082038,0.1767766952966369,0.833773814722037,0.892564162662604,0.1767766952966369,0.7299648343512863
0.8959938587267688,0.30151134457776363,0.7726958405081693,0.896720127963148,0.30151134457776363,0.7783421046583779,0.8600704888645824,0.30151134457776363,0.7461595409957431
0.8959926069606902,0.17149858514250885,0.8201013807136186,0.911776615268063,0.17149858514250885,0.8366235377933031,0.8800246103363413,0.17149858514250885,0.7331112344993522
0.8953549409928355,0.28867513459481287,0.7773018137745753,0.9110719798149999,0.28867513459481287,0.778434031209064,0.8336143772977243,0.28867513459481287,0.7508791412178419
0.8952879715076271,0.14433756729740643,0.8245164969923757,0.9008876109989964,0.14433756729740643,0.8520212350332085,0.8880793954624964,0.14433756729740643,0.7102535628354618
0.8951315823847124,0.3779644730092272,0.723798859088848,0.8880111831692976,0.3779644730092272,0.7250706685358399,0.8211931021611087,0.3779644730092272,0.6695354432722561
0.8951315823847124,0.30151134457776363,0.774682955357481,0.8903476317674284,0.30151134457776363,0.7776986188035759,0.8676586759031386,0.30151134457776363,0.7218212104386452
0.8944506488502256,0.28867513459481287,0.7785785887909357,0.9093960827341183,0.28867513459481287,0.781191827729644,0.8460942484732477,0.28867513459481287,0.725337775310013
0.8943395954292034,0.2773500981126146,0.7869622595775142,0.8951769180866048,0.2773500981126146,0.7958081492887183,0.8228023230074091,0.2773500981126146,0.7579122709605774
0.8943167098798087,0.3333333333333333,0.7513437786720892,0.9014371090952235,0.3333333333333333,0.7586238595362306,0.833615462409556,0.3333333333333333,0.7391264112530076
0.8942942597273109,0.28867513459481287,0.7828080420521498,0.9053384013532135,0.28867513459481287,0.7867763656838186,0.8508719958678941,0.28867513459481287,0.7334813992226541
0.8942272902421025,0.31622776601683794,0.7596645963853574,0.8934340515205148,0.31622776601683794,0.7628754625054581,0.8554131888832464,0.31622776601683794,0.7252452341291875
0.8942056564587864,0.31622776601683794,0.7599620859196735,0.8934340515205148,0.31622776601683794,0.7665525245328982,0.8570234948413784,0.31622776601683794,0.7419026466777716
0.8937014940644518,0.14285714285714285,0.8253216472589583,0.9072147714928236,0.14285714285714285,0.8424149104865213,0.8957858596906997,0.14285714285714285,0.6818434203220433
0.8934340515205148,0.3333333333333333,0.7557615325348518,0.8982180021377988,0.3333333333333333,0.760577298738308,0.8352843644065957,0.3333333333333333,0.7453266703683139
0.893389967584701,0.3535533905932738,0.7244574678767105,0.896564990606312,0.3535533905932738,0.7304713533886424,0.8678930600587696,0.3535533905932738,0.7038682213585046
0.8923803910299531,0.1270001270001905,0.8271237298751603,0.9087796151526828,0.1270001270001905,0.8571001769586101,0.9174674791984062,0.1270001270001905,0.7097908569313345
0.8922468874564331,0.12909944487358055,0.8318146057414121,0.898350689342137,0.12909944487358055,0.8591225610737021,0.8926216735896801,0.12909944487358055,0.714047751249306
0.8921799179712246,0.13130643285972254,0.8306772359179545,0.8936777921458754,0.13130643285972254,0.8585480201319146,0.8942330646596438,0.13130643285972254,0.7166389043124191
0.8920688645502024,0.31622776601683794,0.7761359078657817,0.9022973173020196,0.31622776601683794,0.777744582078919,0.8429311474840597,0.31622776601683794,0.7445863409217102
0.8920018950649939,0.30151134457776363,0.7802251293257617,0.8951099486013963,0.30151134457776363,0.7845011835543401,0.8598957858596907,0.30151134457776363,0.735239681658338
0.8911862061909085,0.408248290463863,0.6085861377447069,0.8793475740773395,0.408248290463863,0.612161882655758,0.8586923968384181,0.408248290463863,0.6601887840088839
0.8911192367057,0.21821789023599236,0.8107432403182612,0.9085575083106383,0.21821789023599236,0.8189736400615908,0.8847415914684167,0.21821789023599236,0.7397741995187859
0.8910535189865701,0.408248290463863,0.6901879536108022,0.8855420473668284,0.408248290463863,0.6965504561855078,0.8632943561163413,0.408248290463863,0.70396076253933
0.8909865495013617,0.3535533905932738,0.7411410652950332,0.8942272902421025,0.3535533905932738,0.7484889573230988,0.8524247908989501,0.3535533905932738,0.6938737738293541
0.8905481048261569,0.1767766952966369,0.8188664266800222,0.9062210597125074,0.1767766952966369,0.8337278514466941,0.8785890073831009,0.1767766952966369,0.7288543401813807
0.8905481048261569,0.1690308509457033,0.8202870240337502,0.9046562160526481,0.1690308509457033,0.8405993611104727,0.8816945974452127,0.1690308509457033,0.725152692948362
0.8904586851884506,0.2041241452319315,0.820785455091095,0.8975790844038655,0.2041241452319315,0.830004826143911,0.9159146841673503,0.2041241452319315,0.7333888580418286
0.8904370514051346,0.3333333333333333,0.7566120183343331,0.8943383436631247,0.3333333333333333,0.7622089950129847,0.8351671723287802,0.3333333333333333,0.7445863409217102
0.8904370514051346,0.17407765595569785,0.8256707532123699,0.9102117716082038,0.17407765595569785,0.8384850504446947,0.8801418024141568,0.17407765595569785,0.7234869516935036
0.8903272497501911,0.2773500981126146,0.7870727704653726,0.9052726836340838,0.2773500981126146,0.7938087468112978,0.8738709411391938,0.2773500981126146,0.7314454932444938
0.8895327592625247,0.2773500981126146,0.801345120935642,0.9068816112297567,0.2773500981126146,0.803828740836072,0.8539168196674349,0.2773500981126146,0.7320007403294466
0.889531942893343,0.30151134457776363,0.7849571888844471,0.9013476894575172,0.30151134457776363,0.7884080619584951,0.8506365266004314,0.30151134457776363,0.7305200814362391
0.8894433396248185,0.3535533905932738,0.7466599475058815,0.8965637388402332,0.3535533905932738,0.755521338450578,0.855587891888138,0.3535533905932738,0.7426429761243754
0.8889832611662977,0.1767766952966369,0.8216301534820413,0.911776615268063,0.1767766952966369,0.8340955576494381,0.8785890073831009,0.1767766952966369,0.7264482694799186
0.8888722077452754,0.1690308509457033,0.8259878349133395,0.8927735000032655,0.1690308509457033,0.8378185829522212,0.8862943864994727,0.1690308509457033,0.719600222098834
0.8887827881075692,0.3535533905932738,0.7526063334874863,0.8832272325520136,0.3535533905932738,0.757359869464298,0.825791806103537,0.3535533905932738,0.7531926707384786
0.8883002594965506,0.1336306209562122,0.8344247773844953,0.8952426358057346,0.1336306209562122,0.8578815526394411,0.9034912388070715,0.1336306209562122,0.7129372570794004
0.8880111831692976,0.3333333333333333,0.757029194551102,0.8856747345711667,0.3333333333333333,0.7623928481143566,0.8351682574406118,0.3333333333333333,0.7195076809180085
0.8866468125681668,0.17407765595569785,0.8259087186077595,0.911776615268063,0.17407765595569785,0.8377496380392067,0.8785890073831009,0.17407765595569785,0.7244123635017583
0.8850141830539173,0.2041241452319315,0.8220017060014119,0.8968074794655938,0.2041241452319315,0.831705467331602,0.8894585726004922,0.2041241452319315,0.7401443642420877
0.8849043813989738,0.30151134457776363,0.7850839520416001,0.892840469488474,0.30151134457776363,0.7877415944660217,0.8599532967867669,0.30151134457776363,0.7361650934665926
0.8848814958495791,0.3535533905932738,0.7571279260635557,0.8856531007878506,0.3535533905932738,0.7575667042033415,0.8274617932124084,0.3535533905932738,0.7200629280029613
0.8847276102588217,0.3333333333333333,0.7625451963390576,0.891781039989028,0.3333333333333333,0.7652655528232942,0.8382141663519842,0.3333333333333333,0.7328336109568758
0.8843548833027467,0.13483997249264842,0.8274133755983993,0.8890048949496137,0.13483997249264842,0.853193298554455,0.9065979139810149,0.13483997249264842,0.7079400333148251
0.884176860396516,0.28867513459481287,0.7883928151228258,0.8927951337865815,0.28867513459481287,0.7956932411003608,0.8662230729498982,0.28867513459481287,0.7439385526559319
0.8841098909113074,0.1767766952966369,0.8253897303543883,0.9093291132489099,0.1767766952966369,0.8389217015604532,0.8801418024141568,0.1767766952966369,0.7232093281510272
0.8841098909113074,0.17149858514250885,0.8272226603746003,0.906992664650779,0.17149858514250885,0.8406683060234872,0.8910113676315481,0.17149858514250885,0.7278363871923006
0.8840670587415723,0.408248290463863,0.7052825527429709,0.8808920357199614,0.408248290463863,0.7113276492082826,0.8603048730202134,0.408248290463863,0.6975754210623728
0.8839772037069692,0.2672612419124244,0.8019049400533659,0.9013260556742012,0.2672612419124244,0.8063337393422655,0.8491998385353594,0.2672612419124244,0.728114010734777
0.8836273623002888,0.13483997249264842,0.8300001557030035,0.8984617427631594,0.13483997249264842,0.8556063705099626,0.8973386547217557,0.13483997249264842,0.7174717749398483
0.883583278364475,0.13608276348795434,0.8296705352698602,0.8881222365903199,0.13608276348795434,0.8573759566106681,0.877209830245105,0.13608276348795434,0.7171016102165464
0.8835163088792666,0.13608276348795434,0.8324744818492101,0.8881222365903199,0.13608276348795434,0.856916323857238,0.8926216735896801,0.13608276348795434,0.715435868961688
0.8819730990027234,0.12803687993289598,0.8346898149665591,0.8952426358057346,0.12803687993289598,0.8630294394778572,0.8833624143304208,0.12803687993289598,0.7028502683694244
0.8815742210205267,0.3779644730092272,0.733890813527252,0.8973353437785049,0.3779644730092272,0.7387677245880542,0.8057823439283652,0.3779644730092272,0.6938737738293541
0.881001837374905,0.20851441405707477,0.8151028780116132,0.9014587428785394,0.20851441405707477,0.8273159745363454,0.9034337278799953,0.20851441405707477,0.7344993522117342
0.8809577534390912,0.3333333333333333,0.7738883338604117,0.8887827881075692,0.3333333333333333,0.7725507319651599,0.8383313584297998,0.3333333333333333,0.7392189524338331
0.8808479517841477,0.3333333333333333,0.7755929400271295,0.8887399559378341,0.3333333333333333,0.7770321513111025,0.8585166087216949,0.3333333333333333,0.7344068110309088
0.8804082553428642,0.13608276348795434,0.8327913052912389,0.8881222365903199,0.13608276348795434,0.8559281134373635,0.8973386547217557,0.13608276348795434,0.7186748102905793
0.8804082553428642,0.13483997249264842,0.8328605765575178,0.8873506316520482,0.13483997249264842,0.8582262772045136,0.8926216735896801,0.13483997249264842,0.7197853044604849
0.8802302324366335,0.22941573387056177,0.8042155131732541,0.8896870802501791,0.22941573387056177,0.8174338703376003,0.8506940375275076,0.22941573387056177,0.7076624097723487
0.880029759377905,0.3779644730092272,0.7524543434819702,0.883909417852579,0.3779644730092272,0.7566474386964815,0.8166519091457566,0.3779644730092272,0.7353322228391634
0.8796150166212765,0.14744195615489714,0.8285805343416234,0.897779557462594,0.14744195615489714,0.8500907774688025,0.8801993133412329,0.14744195615489714,0.7128447158985749
0.879392909779232,0.30151134457776363,0.7890531154079045,0.8942272902421025,0.30151134457776363,0.7925677383770368,0.8288973961656488,0.30151134457776363,0.7052563390708866
0.8792365206563173,0.31622776601683794,0.7821748039253191,0.8886933684698629,0.31622776601683794,0.7828694872796635,0.8598957858596907,0.31622776601683794,0.7398667406996113
0.8787993277471912,0.13736056394868904,0.8316707889753924,0.8904586851884506,0.13736056394868904,0.857467883161354,0.877209830245105,0.13736056394868904,0.7172866925781973
0.8785772209051466,0.31622776601683794,0.789330433463201,0.8974463971995271,0.31622776601683794,0.7938547100866408,0.8444839425151156,0.31622776601683794,0.721173422172867
0.8785555871218306,0.3535533905932738,0.7664167491121942,0.8936120744267455,0.3535533905932738,0.7698848619952657,0.8351671723287802,0.3535533905932738,0.7266333518415695
0.8783775642155999,0.408248290463863,0.7108428274819448,0.8752695106791974,0.408248290463863,0.7164985176843702,0.866458542217361,0.408248290463863,0.7081251156764761
0.8780277228089195,0.1386750490563073,0.8325188965640787,0.8873506316520482,0.1386750490563073,0.8559510950750351,0.8973386547217557,0.1386750490563073,0.7177493984823247
0.8780277228089195,0.13736056394868904,0.8329369848644417,0.8873506316520482,0.13736056394868904,0.8559051317996921,0.8973386547217557,0.13736056394868904,0.7179344808439756
0.877256117870648,0.13130643285972254,0.8345985006796419,0.8873506316520482,0.13130643285972254,0.8585020568565715,0.8786454331983454,0.13130643285972254,0.7104386451971128
0.877256117870648,0.13018891098082386,0.8356589807957588,0.8873506316520482,0.13018891098082386,0.8586169650449291,0.8786454331983454,0.13018891098082386,0.7097908569313345
0.8761297188859936,0.3333333333333333,0.7832904097987599,0.8871285248100037,0.3333333333333333,0.7845471468296831,0.855353507732507,0.3333333333333333,0.7373681288173237
0.8761297188859936,0.28867513459481287,0.7932507222325403,0.8950205289636901,0.28867513459481287,0.7932342058695102,0.8600704888645824,0.28867513459481287,0.7370905052748473
0.8760843831841011,0.408248290463863,0.7283418564606771,0.8767890186371642,0.408248290463863,0.732470755866063,0.7980758797001619,0.408248290463863,0.679807514343883
0.8754021978835357,0.30151134457776363,0.7913968911023775,0.8966747922612556,0.30151134457776363,0.7963826902305058,0.8336143772977243,0.30151134457776363,0.7096057745696835
0.8747416463662864,0.24253562503633297,0.8026897835829758,0.8761954366051233,0.24253562503633297,0.8092524073265461,0.8490262206422994,0.24253562503633297,0.7143253747917824
0.874630592945264,0.20851441405707477,0.8188232307963889,0.8935667387248531,0.20851441405707477,0.8301886792452831,0.8926216735896801,0.20851441405707477,0.7304275402554137
0.8745419896767396,0.3779644730092272,0.7563890754140276,0.8777610966341642,0.3779644730092272,0.7574288143773126,0.8430483395618753,0.3779644730092272,0.722376457523598
0.8738814381594903,0.1767766952966369,0.8269982502128244,0.9062210597125074,0.1767766952966369,0.8409900489508882,0.8910113676315481,0.1767766952966369,0.739404034795484
0.8738136523051,0.4472135954999579,0.5928995380584688,0.8635851995532828,0.4472135954999579,0.5937076276055432,0.8291306952094483,0.4472135954999579,0.6368684064408662
0.8720720375050888,0.3535533905932738,0.773799010953013,0.883909417852579,0.3535533905932738,0.7723898605014593,0.855353507732507,0.3535533905932738,0.7398667406996113
0.8716560429823816,0.23570226039551584,0.8110203539949442,0.8731098332212186,0.23570226039551584,0.8131822673683726,0.799509312429739,0.23570226039551584,0.720988339811216
0.8715449895613594,0.2672612419124244,0.8024720247840706,0.8856531007878506,0.2672612419124244,0.8064256658929515,0.8196381369063895,0.2672612419124244,0.7264482694799186
0.8713016843328958,0.3535533905932738,0.7757581788780602,0.8736381329310265,0.3535533905932738,0.7752855468480684,0.8585166087216949,0.3535533905932738,0.7294095872663335
0.871018377014527,0.13608276348795434,0.8333889186010678,0.8873506316520482,0.13608276348795434,0.8592604508997311,0.8973386547217557,0.13608276348795434,0.7105311863779382
0.8709060718274261,0.13018891098082386,0.8400426759294879,0.8866684463514829,0.13018891098082386,0.8638108151586882,0.8801993133412329,0.13018891098082386,0.7125670923560985
0.8706623312020656,0.21320071635561044,0.8143629140629655,0.8816623888921543,0.21320071635561044,0.8273159745363454,0.8862943864994727,0.21320071635561044,0.7357949287432908
0.8705288276285454,0.4472135954999579,0.7119310768861834,0.870461858143337,0.4472135954999579,0.7142003539172201,0.7809365383196393,0.4472135954999579,0.6920229502128448
0.8701357186552332,0.14002800840280097,0.8296985888405098,0.8826777344557866,0.14002800840280097,0.854572196814745,0.8864690895043643,0.14002800840280097,0.7146955395150842
0.8701128331058384,0.13018891098082386,0.8416339489431398,0.8890048949496137,0.13018891098082386,0.8626617332751132,0.8754823322091575,0.13018891098082386,0.7037756801776791
0.8698907262637939,0.2581988897471611,0.8033256932970073,0.8777827304174803,0.2581988897471611,0.8121480936731551,0.8397680464948718,0.2581988897471611,0.681010549694614
0.8693412281675669,0.13018891098082386,0.842730968188392,0.8803412858576557,0.13018891098082386,0.8633282007675867,0.8693297481238417,0.13018891098082386,0.7079400333148251
0.8685696232292952,0.13130643285972254,0.8402890005395668,0.8826777344557866,0.13130643285972254,0.8634660905936157,0.8693297481238417,0.13130643285972254,0.7059041273366649
0.8677992700571023,0.13483997249264842,0.8338987893972504,0.8825666810347643,0.13483997249264842,0.8572380667846391,0.8942319795478122,0.13483997249264842,0.7159911160466408
0.8677323005718938,0.1796053020267749,0.8233115449915953,0.8731768027064271,0.1796053020267749,0.8349458782432836,0.8459781415072638,0.1796053020267749,0.7230242457893763
0.8676653310866853,0.1270001270001905,0.8429148035162167,0.8866684463514829,0.1270001270001905,0.8650977868682922,0.8693297481238417,0.1270001270001905,0.7141402924301314
0.8675759114489792,0.2041241452319315,0.8239714552823094,0.8960358745273223,0.2041241452319315,0.8334290901569645,0.8971639517168639,0.2041241452319315,0.7318156579677957
0.8672893386538834,0.3779644730092272,0.7643768844878144,0.8673109724371995,0.3779644730092272,0.7640934893020477,0.8506365266004314,0.3779644730092272,0.7333888580418286
0.867004779569436,0.12909944487358055,0.8434049777279,0.8858968414132112,0.12909944487358055,0.8632132925792292,0.8738720262510254,0.12909944487358055,0.705348880251712
0.8668937261484138,0.13018891098082386,0.842975322230633,0.8834493393940581,0.13018891098082386,0.8635580171443017,0.8847415914684167,0.13018891098082386,0.7103461040162873
0.8652610966341643,0.19611613513818404,0.8241627804788608,0.8952642695890506,0.19611613513818404,0.8345781720405396,0.9064807219031994,0.19611613513818404,0.7272811401073478
0.8645801630996776,0.13245323570650439,0.8350131435505302,0.8873506316520482,0.13245323570650439,0.8592834325374026,0.8786454331983454,0.13245323570650439,0.7173792337590228
0.8644270938781019,0.408248290463863,0.7299973814232774,0.8613190403416995,0.408248290463863,0.7383770367476387,0.8649621730015495,0.408248290463863,0.7194151397371831
0.864047346147064,0.408248290463863,0.7346941743846696,0.8728220086600442,0.408248290463863,0.7371130466757061,0.8477653206939507,0.408248290463863,0.7059966685174903
0.8637856726120112,0.13018891098082386,0.843900951425363,0.8826777344557866,0.13018891098082386,0.8636269620573161,0.8598957858596907,0.13018891098082386,0.7104386451971128
0.8637856726120112,0.12803687993289598,0.8450768407944992,0.879569680919384,0.12803687993289598,0.8650518235929492,0.8646127669917661,0.12803687993289598,0.7016472330186934
0.8630594033756321,0.13736056394868904,0.837251773637218,0.8858968414132112,0.13736056394868904,0.8587548548709582,0.8879046924576046,0.13736056394868904,0.7266333518415695
0.8629042660187961,0.28867513459481287,0.793978884879833,0.8754021978835357,0.28867513459481287,0.7934640222462253,0.827344601134593,0.28867513459481287,0.7290394225430317
0.8627932125977739,0.28867513459481287,0.7969314191322976,0.8816840226754704,0.28867513459481287,0.7959460391147474,0.8443667504373,0.28867513459481287,0.7195076809180085
0.8627478768958814,0.30151134457776363,0.7932544259209559,0.8840874407588097,0.30151134457776363,0.7918553076092202,0.8164750359172016,0.30151134457776363,0.7263557282990931
0.8622877984373605,0.14002800840280097,0.8319764331660634,0.8835603928150804,0.14002800840280097,0.8530783903660974,0.8770351272402134,0.14002800840280097,0.7171016102165464
0.8614492240138805,0.13245323570650439,0.8394869122139911,0.8826777344557866,0.13245323570650439,0.8596051754648036,0.8598957858596907,0.13245323570650439,0.708310198038127
0.8614492240138805,0.13130643285972254,0.8434118685868491,0.8803412858576557,0.13130643285972254,0.8626157699997702,0.8646127669917661,0.13130643285972254,0.7102535628354618
0.8614492240138805,0.12909944487358055,0.8452023401542464,0.8858968414132112,0.12909944487358055,0.8651897134189782,0.8646127669917661,0.12909944487358055,0.7042383860818064
0.8613177885756208,0.25,0.803386688954762,0.8683712183058271,0.25,0.8098269482683336,0.8397680464948718,0.25,0.7418101054969461
0.8606776190756088,0.12803687993289598,0.8452684121727465,0.8811128907959274,0.12803687993289598,0.8646611357525337,0.8754823322091575,0.12803687993289598,0.7052563390708866
0.8603444588125421,0.25,0.8036885174190052,0.8801191790156111,0.25,0.8103325442971067,0.870765351077082,0.25,0.7194151397371831
0.8602787410934122,0.30151134457776363,0.793425279756185,0.8578982085594675,0.30151134457776363,0.7930963160434813,0.838156655424908,0.30151134457776363,0.7303349990745882
0.8599513498392297,0.1386750490563073,0.8361771370491712,0.8858968414132112,0.1386750490563073,0.8566175625675085,0.8879046924576046,0.1386750490563073,0.7298722931704609
0.8598639983367838,0.24253562503633297,0.8040429899464802,0.8748094322206765,0.24253562503633297,0.8096890584423045,0.8413783524530039,0.24253562503633297,0.7387562465297057
0.8596181895761629,0.31622776601683794,0.791042171099216,0.8816623888921543,0.31622776601683794,0.7906142991749592,0.8676586759031386,0.31622776601683794,0.7317231167869702
0.859179744900958,0.14002800840280097,0.8320089191215109,0.8748967837231224,0.14002800840280097,0.852182106496909,0.8879046924576046,0.14002800840280097,0.7169165278548955
0.8590686914799358,0.1414213562373095,0.8291131658918518,0.868458569808273,0.1414213562373095,0.8520442166708799,0.8831877113255292,0.1414213562373095,0.7073847862298723
0.8590686914799358,0.14002800840280097,0.8320859362869175,0.8803412858576557,0.14002800840280097,0.8531703169167835,0.8770351272402134,0.14002800840280097,0.7171016102165464
0.8589576380589136,0.15075567228888181,0.8289938199602354,0.8754462818193495,0.15075567228888181,0.8484820628317974,0.8677758679809542,0.15075567228888181,0.7274662224689987
0.8587808669187614,0.3333333333333333,0.7833936320334174,0.8713898522045234,0.3333333333333333,0.7867074207708041,0.7930670034853792,0.3333333333333333,0.7399592818804368
0.8586028440125307,0.408248290463863,0.7357327433952924,0.8553837370551061,0.408248290463863,0.7420540987750787,0.8524247908989501,0.408248290463863,0.7171941513973719
0.8582970865416641,0.1414213562373095,0.8296348632581486,0.8716776767656977,0.1414213562373095,0.8519752717578655,0.8800821212634173,0.1414213562373095,0.7015546918378679
0.857896956793389,0.408248290463863,0.7460669941794049,0.8530019527550827,0.408248290463863,0.7551536322478339,0.8337912505262792,0.408248290463863,0.7157134925041644
0.8575038478200766,0.14002800840280097,0.8330300235375007,0.8780048372595248,0.14002800840280097,0.8536299496702136,0.8770351272402134,0.14002800840280097,0.7147880806959097
0.8573927943990544,0.1414213562373095,0.8321980309113371,0.8842209443323298,0.1414213562373095,0.8546181600900881,0.855353507732507,0.1414213562373095,0.7171941513973719
0.8567322428818049,0.1414213562373095,0.8332459579894965,0.8803412858576557,0.1414213562373095,0.8531703169167835,0.8879046924576046,0.1414213562373095,0.7171016102165464
0.8567322428818049,0.14002800840280097,0.8333603825157319,0.8780048372595248,0.14002800840280097,0.8542734355250156,0.8879046924576046,0.14002800840280097,0.7171016102165464
0.8567322428818049,0.1336306209562122,0.8373531561049127,0.8756683886613941,0.1336306209562122,0.8563417829154506,0.8910688785586243,0.1336306209562122,0.715435868961688
0.8565101360397605,0.14586499149789456,0.8303695563161431,0.8746746768810778,0.14586499149789456,0.8520212350332085,0.8569063027635628,0.14586499149789456,0.7181195632056265
0.8563774488354221,0.28867513459481287,0.7989174119480538,0.8776716769964581,0.28867513459481287,0.7964746167811918,0.8457448424634643,0.28867513459481287,0.7290394225430317
0.8559606379435334,0.14586499149789456,0.8311777804212567,0.8668937261484138,0.14586499149789456,0.851170914439363,0.8831877113255292,0.14586499149789456,0.7071997038682214
0.8557609812539866,0.24253562503633297,0.8080915070656246,0.8690974875422063,0.24253562503633297,0.8106772688621792,0.8709389689701421,0.24253562503633297,0.7357949287432908
0.8557385311014889,0.16012815380508713,0.8287984514387019,0.8811345245792434,0.16012815380508713,0.8502976122078459,0.8910688785586243,0.16012815380508713,0.7227466222468999
0.8556274776804665,0.2581988897471611,0.8033261735831546,0.8856747345711667,0.2581988897471611,0.8058281433134925,0.872318146108138,0.2581988897471611,0.7266333518415695
0.8551890330052617,0.14285714285714285,0.831554278500498,0.8645572775502829,0.14285714285714285,0.851630547192793,0.8816349162944733,0.14285714285714285,0.7084952803997779
0.8551673992219457,0.13483997249264842,0.837804831582598,0.8780048372595248,0.13483997249264842,0.8564796727414795,0.8910688785586243,0.13483997249264842,0.7145104571534333
0.8550563458009235,0.14285714285714285,0.833223564369316,0.8842209443323298,0.14285714285714285,0.854158527336658,0.8569063027635628,0.14285714285714285,0.7169165278548955
0.8547448193211726,0.4472135954999579,0.7269568070034033,0.8593507470322259,0.4472135954999579,0.7286328223749224,0.8276386664409634,0.4472135954999579,0.6879511382565242
0.8543957942836742,0.14002800840280097,0.8338132998648725,0.8858968414132112,0.14002800840280097,0.8547790315537885,0.8879046924576046,0.14002800840280097,0.7199703868221359
0.8542847408626519,0.14433756729740643,0.8334067798756829,0.8778937838385026,0.14433756729740643,0.85342311493117,0.8770351272402134,0.14433756729740643,0.7266333518415695
0.8538916318893395,0.16222142113076254,0.827637934029922,0.8865133089946469,0.16222142113076254,0.8506653184105899,0.9034912388070715,0.16222142113076254,0.7153433277808625
0.8534461664391718,0.16012815380508713,0.8297319452561899,0.8818844957341989,0.16012815380508713,0.8471950911221934,0.8862943864994727,0.16012815380508713,0.7173792337590228
0.8528309506238149,0.1336306209562122,0.8380094461336557,0.8780048372595248,0.1336306209562122,0.8566405442051801,0.8754823322091575,0.1336306209562122,0.7153433277808625
0.8526088437817704,0.2672612419124244,0.803224924144874,0.8770111254792087,0.2672612419124244,0.804288373589502,0.8134280418939976,0.2672612419124244,0.718212104386452
0.8520593456855433,0.1336306209562122,0.8382759498429205,0.8780048372595248,0.1336306209562122,0.8568933422195666,0.8957858596906997,0.1336306209562122,0.7120118452711457
0.8519482922645211,0.14285714285714285,0.8353285382113625,0.8683928520891432,0.14285714285714285,0.8538827476846,0.8569063027635628,0.14285714285714285,0.7236720340551546
0.8517045516391605,0.3333333333333333,0.7858442357390142,0.8697796728427717,0.3333333333333333,0.7862707696550456,0.8599532967867669,0.3333333333333333,0.7355173052008144
0.8516821014866627,0.2773500981126146,0.8022900500348896,0.8722271748619248,0.2773500981126146,0.8068393353710386,0.8179703200211814,0.2773500981126146,0.7304275402554137
0.8504050823879779,0.14907119849998599,0.8305084604112177,0.8605665656545866,0.14907119849998599,0.8530324270907544,0.8584601829064503,0.14907119849998599,0.6907273736812882
0.8504050823879779,0.13483997249264842,0.8381547509528268,0.8780048372595248,0.13483997249264842,0.8583641670305426,0.8801993133412329,0.13483997249264842,0.7080325744956506
0.8502723951836395,0.2773500981126146,0.8038433144493964,0.8754462818193495,0.2773500981126146,0.8049088778066325,0.8195806259793135,0.2773500981126146,0.7258930223949658
0.850227059481747,0.2672612419124244,0.8042159901165924,0.8612054833885199,0.2672612419124244,0.8072989681244686,0.8085938686841065,0.2672612419124244,0.7151582454192116
0.849916784768075,0.5,0.6169689018393186,0.8546337659001504,0.5,0.6234458667524648,0.7901957975788985,0.5,0.6066999814917639
0.8496571793682827,0.3535533905932738,0.7791182464580665,0.8449842821720209,0.3535533905932738,0.775997977615885,0.8070410736530507,0.3535533905932738,0.7457893762724412
0.8496118436663902,0.14002800840280097,0.8357727018943709,0.8803412858576557,0.14002800840280097,0.8552846275825615,0.8770351272402134,0.14002800840280097,0.7141402924301314
0.8495012256422648,0.25,0.8091359799798733,0.8723386636798439,0.25,0.8137568083101602,0.8304501911967047,0.25,0.7300573755321118
0.849500790245368,0.1543033499620919,0.831097565122341,0.8763289401786434,0.1543033499620919,0.8474708707742514,0.8661655620228221,0.1543033499620919,0.7295946696279845
0.8493681030410296,0.31622776601683794,0.7950356613075344,0.8611613994527061,0.31622776601683794,0.7942453979270563,0.8660483699450066,0.31622776601683794,0.7208957986303905
0.8487291853070963,0.1414213562373095,0.8374739802409747,0.8778937838385026,0.1414213562373095,0.8543653620757015,0.8569063027635628,0.1414213562373095,0.7206181750879141
0.8486622158218878,0.14002800840280097,0.8379268866271401,0.8739924915805125,0.14002800840280097,0.8535380231195275,0.8616232838956384,0.14002800840280097,0.7171941513973719
0.8485765514824176,0.3333333333333333,0.7930383673537027,0.8643376742403956,0.3333333333333333,0.7943143428400707,0.8537996275896194,0.3333333333333333,0.7070146215065705
0.8471643416472371,0.14285714285714285,0.8367439997526694,0.8786653887767741,0.14285714285714285,0.854526233539402,0.8569063027635628,0.14285714285714285,0.726540810660744
0.8471643416472371,0.14002800840280097,0.8387186485129976,0.8771675146021234,0.14002800840280097,0.854204490612001,0.8724928491130296,0.14002800840280097,0.7215435868961688
