inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9104535780536186,0.2581988897471611,0.8079997155806171,0.9206099628461539,0.2581988897471611,0.8149352912474732,0.8368755000557024,0.2581988897471611,0.7307517910583115
0.9103815100943367,0.1796053020267749,0.8480677589349414,0.9245088662343661,0.1796053020267749,0.8607309649387764,0.8303465351934042,0.1796053020267749,0.6971071007526979
0.9096940514195513,0.2773500981126146,0.7780208491857642,0.9185119814991636,0.2773500981126146,0.7886800343874161,0.8228321635827789,0.2773500981126146,0.6959281762945497
0.9095421193016748,0.2581988897471611,0.814173720423408,0.9119872324510501,0.2581988897471611,0.8227189293431539,0.838223751506497,0.2581988897471611,0.6981953387140655
0.9089997878147815,0.28867513459481287,0.7791542552171234,0.9223098825801294,0.28867513459481287,0.7809428657729036,0.8413975227620292,0.28867513459481287,0.7011879931078262
0.9089343908301694,0.3779644730092272,0.7083701616945528,0.9167831274172237,0.3779644730092272,0.7064058179790422,0.838223751506497,0.3779644730092272,0.6541217012786796
0.9089343908301694,0.3535533905932738,0.7418299223697812,0.905823948423989,0.3535533905932738,0.7401426613071865,0.8273541862891056,0.3535533905932738,0.678969801396572
0.9089200576115017,0.2773500981126146,0.7814875818124171,0.9065836090133709,0.2773500981126146,0.7923743581402913,0.8242677665360192,0.2773500981126146,0.7127958646957469
0.9089055904375195,0.2672612419124244,0.8031859682551056,0.9244943990603838,0.2672612419124244,0.811240967494598,0.815049018118474,0.2672612419124244,0.7400925002267162
0.908174864196102,0.30151134457776363,0.7958511876361073,0.9238723373702107,0.30151134457776363,0.7975557052905504,0.8320711674211811,0.30151134457776363,0.7209576494060035
0.9081171294554877,0.31622776601683794,0.7666927095111746,0.9167543270245738,0.31622776601683794,0.7680243500081322,0.8429407326385724,0.31622776601683794,0.7134306701732112
0.9080883290628379,0.18569533817705186,0.8472701644340686,0.9175427880066056,0.18569533817705186,0.8569437022235646,0.8318897450699474,0.18569533817705186,0.6954747438106466
0.9080883290628379,0.1767766952966369,0.8490949498375661,0.9175427880066056,0.1767766952966369,0.8635656032900393,0.8489118943726546,0.1767766952966369,0.6921193434297633
0.9073864032140703,0.2773500981126146,0.7962900584899139,0.9150976748572304,0.2773500981126146,0.7996003624619531,0.8569840691114959,0.2773500981126146,0.7201414709349778
0.9073576028214204,0.28867513459481287,0.7989767736924859,0.9121391645689264,0.28867513459481287,0.8017844280768606,0.8352449386767133,0.28867513459481287,0.7212297088963453
0.9064316768954945,0.23570226039551584,0.8151222206052439,0.9222156852028672,0.23570226039551584,0.8259485582843468,0.8274617932124084,0.23570226039551584,0.7167860705540945
0.9063884093288624,0.21320071635561044,0.821089984590504,0.9198359690381044,0.21320071635561044,0.8358930272543507,0.832178774344484,0.21320071635561044,0.7517910583114175
0.9058894793639158,0.11867816581938534,0.8676865619869463,0.9081971275693969,0.11867816581938534,0.9014846999233254,0.8896801162661157,0.11867816581938534,0.6933889543846922
0.9058894793639158,0.11785113019775792,0.8678569522562315,0.909745115185496,0.11785113019775792,0.9036920002788169,0.8835275321807998,0.11785113019775792,0.6920286569329827
0.9057951480313391,0.18257418583505536,0.8487159679862092,0.9175427880066056,0.18257418583505536,0.8582913171774437,0.8412161004107955,0.18257418583505536,0.6944771923460596
0.9057518804647071,0.1796053020267749,0.8503834647974982,0.9152063394084747,0.1796053020267749,0.8674690397081717,0.8318897450699474,0.1796053020267749,0.6801487258547202
0.9056432159134628,0.2,0.8312675298107535,0.9064316768954945,0.2,0.8453495666720882,0.8756570352140491,0.2,0.7009159336174844
0.9049124896720453,0.2581988897471611,0.815124976596035,0.9033645020559462,0.2581988897471611,0.8201398731383164,0.8320711674211811,0.2581988897471611,0.6968350412623561
0.9048692221054132,0.19245008972987526,0.8374599244520727,0.9119872324510501,0.19245008972987526,0.8540858291317177,0.8290923545913975,0.19245008972987526,0.6913938514555182
0.9048692221054132,0.1796053020267749,0.8515990204998819,0.9143236810491808,0.1796053020267749,0.8621018146332396,0.8384187099322457,0.1796053020267749,0.704906139475832
0.9043702921404666,0.1203858530857692,0.8693778845560467,0.9168486583571506,0.1203858530857692,0.901600873626246,0.8835275321807998,0.1203858530857692,0.6932982678879115
0.9042326932412579,0.19611613513818404,0.841991824274999,0.9159803332165243,0.19611613513818404,0.8473709891029066,0.8193896184735671,0.19611613513818404,0.7032737825337807
0.9041894256746258,0.2773500981126146,0.8016878038398395,0.9008328537733069,0.2773500981126146,0.8032482167336602,0.8117676399396389,0.2773500981126146,0.7227713793416161
0.9035962983324171,0.11952286093343936,0.8703564758320788,0.9168486583571506,0.11952286093343936,0.9019958642161761,0.8835275321807998,0.11952286093343936,0.6894894350231251
0.9034443662145407,0.12598815766974242,0.863383293627732,0.9168486583571506,0.12598815766974242,0.8993703385301703,0.8850707420573432,0.12598815766974242,0.7008252471207037
0.9034443662145407,0.12403473458920845,0.864278682896957,0.9191851069552814,0.12403473458920845,0.9022979158437696,0.8679409858313332,0.12403473458920845,0.7084429128502766
0.9034443662145407,0.12309149097933274,0.8653386627195689,0.9168486583571506,0.12309149097933274,0.900462371337624,0.8866139519338863,0.12309149097933274,0.6968350412623561
0.9034443662145407,0.12126781251816648,0.8692392555964571,0.9168486583571506,0.12126781251816648,0.9015311694044936,0.8803537609252676,0.12126781251816648,0.6952026843203047
0.9033067673153319,0.2,0.8348886483170735,0.9064316768954945,0.2,0.8456051488185135,0.8647874699966579,0.2,0.7025482905595357
0.9026703724064912,0.125,0.8652706579610493,0.916074664549101,0.125,0.900462371337624,0.8803537609252676,0.125,0.6951119978235241
0.9025615738999322,0.408248290463863,0.6760498281799191,0.9080084649042434,0.408248290463863,0.674574223378796,0.8181354378715604,0.408248290463863,0.5926362564614129
0.9025327735072823,0.1889822365046136,0.8462307640324989,0.9175427880066056,0.1889822365046136,0.8580589697716025,0.8318897450699474,0.1889822365046136,0.6983767117076267
0.9025327735072823,0.18569533817705186,0.8479452630577159,0.9175427880066056,0.18569533817705186,0.8615209461186366,0.8318897450699474,0.18569533817705186,0.6910311054683957
0.9018020472658649,0.2672612419124244,0.8033335122566013,0.9082402611807143,0.2672612419124244,0.8091266061014428,0.8193693630527101,0.2672612419124244,0.7083522263534959
0.9017587796992328,0.18569533817705186,0.8481228344080017,0.9120958970022943,0.18569533817705186,0.8580589697716025,0.8318897450699474,0.18569533817705186,0.6989208306883105
0.9016213147553387,0.25,0.819030857637301,0.9079508641189438,0.25,0.8229745114895792,0.822744812080333,0.25,0.7312959100389952
0.9003339238083603,0.125,0.8654815085343737,0.9145122097590197,0.125,0.8998815028230209,0.8803537609252676,0.125,0.6977419062301623
0.9003339238083603,0.12403473458920845,0.8706930316599397,0.9137526831249525,0.12403473458920845,0.90162410836683,0.8865063450105835,0.12403473458920845,0.6793325473836945
0.9001963249091515,0.18569533817705186,0.8484447112785087,0.9175427880066056,0.18569533817705186,0.8592671762819768,0.8427593102873387,0.18569533817705186,0.6942958193524984
0.9001675245165017,0.2773500981126146,0.8045329930845474,0.9025039731146325,0.2773500981126146,0.8048514138339645,0.8149414111951712,0.2773500981126146,0.7272150176838669
0.9000077961993126,0.3779644730092272,0.7179714507592599,0.9070825389783175,0.3779644730092272,0.7215781035804735,0.8130218205416455,0.3779644730092272,0.6843203047066292
0.8996175307856105,0.2773500981126146,0.805058171140586,0.9026847056251588,0.2773500981126146,0.807430470038802,0.8193693630527101,0.2773500981126146,0.7082615398567154
0.8995887303929606,0.13245323570650439,0.8623998743132552,0.9168486583571506,0.13245323570650439,0.8909128929575502,0.8943970973981912,0.13245323570650439,0.6825972612677972
0.8995088662343661,0.2041241452319315,0.822319613647418,0.9002828600424156,0.2041241452319315,0.845140454006831,0.841505129685332,0.2041241452319315,0.6870408996100481
0.8993569341164896,0.22360679774997896,0.8191106531926148,0.8992050019986133,0.22360679774997896,0.8287599618950254,0.8492009236471911,0.22360679774997896,0.7093497778180828
0.8993424669425074,0.3779644730092272,0.7203264000968767,0.9080084649042434,0.3779644730092272,0.7196960895931597,0.8134184567394849,0.3779644730092272,0.6074181554366554
0.8992848661572078,0.20851441405707477,0.8216728575621534,0.9136150842257437,0.20851441405707477,0.836334487325449,0.8040718459777798,0.20851441405707477,0.7107100752697924
0.8989234011361553,0.1386750490563073,0.8636435711013674,0.916074664549101,0.1386750490563073,0.8900067380747694,0.8803537609252676,0.1386750490563073,0.6800580393579396
0.8988147365849111,0.1386750490563073,0.8641871927424624,0.9191851069552814,0.1386750490563073,0.8896582169660076,0.8803537609252676,0.1386750490563073,0.6796952933708171
0.8988147365849111,0.13608276348795434,0.8643957261166076,0.9191851069552814,0.13608276348795434,0.8899602685936011,0.8803537609252676,0.13608276348795434,0.6807835313321846
0.8988147365849111,0.13483997249264842,0.8651490901053327,0.9168486583571506,0.13483997249264842,0.8913543530286484,0.8865063450105835,0.13483997249264842,0.6830506937517004
0.8988147365849111,0.1336306209562122,0.8659491104086695,0.9168486583571506,0.1336306209562122,0.8914240572504007,0.891223326142659,0.1336306209562122,0.6833227532420423
0.8988147365849111,0.13245323570650439,0.8659637815105289,0.9168486583571506,0.13245323570650439,0.8938404702711494,0.8865063450105835,0.13245323570650439,0.6845016777001904
0.8988147365849111,0.11952286093343936,0.8728507896267886,0.9168486583571506,0.11952286093343936,0.9040172866469945,0.8803537609252676,0.11952286093343936,0.6986487711979686
0.8987204052523343,0.21821789023599236,0.8281243722150627,0.8930129175789023,0.21821789023599236,0.8362880178442808,0.822744812080333,0.21821789023599236,0.7044527069919289
0.8985252055678259,0.3535533905932738,0.7484116546364001,0.8945321048023516,0.3535533905932738,0.745974581193801,0.8068692364563297,0.3535533905932738,0.7057223179468577
0.8980407427768615,0.1336306209562122,0.8687693164335207,0.916074664549101,0.1336306209562122,0.8938404702711494,0.8865063450105835,0.1336306209562122,0.6847737371905324
0.8979031438776527,0.2041241452319315,0.8309734402711642,0.9033212344893141,0.2041241452319315,0.8456283835590975,0.8600704888645824,0.2041241452319315,0.7038179015144646
0.8977512117597763,0.2041241452319315,0.8312623345815977,0.9064316768954945,0.2041241452319315,0.8454425056344246,0.8600704888645824,0.2041241452319315,0.6994649496689943
0.897266748968812,0.12403473458920845,0.8728422697205497,0.916074664549101,0.12403473458920845,0.9031111317642139,0.8850707420573432,0.12403473458920845,0.6947492518364016
0.897266748968812,0.12309149097933274,0.8810306841354403,0.9153006707410515,0.12309149097933274,0.9043193382745882,0.8835275321807998,0.12309149097933274,0.6949306248299628
0.8972234814021799,0.11704114719613055,0.8855952362871866,0.9106277735447899,0.11704114719613055,0.9074327935128604,0.8788105510487244,0.11704114719613055,0.6913031649587377
0.8971148168509355,0.125,0.871623794607333,0.914526676933002,0.125,0.9019726294755919,0.8849631351340402,0.125,0.6825065747710166
0.8969772179517268,0.31622776601683794,0.7749872482229613,0.8993136665498576,0.31622776601683794,0.778712330676828,0.7926242222113155,0.31622776601683794,0.7184184274961458
0.8969772179517268,0.17407765595569785,0.852036284926522,0.9175427880066056,0.17407765595569785,0.8673761007458352,0.8412161004107955,0.17407765595569785,0.6875850185907318
0.8962464917103092,0.28867513459481287,0.8001930256149006,0.90813159662947,0.28867513459481287,0.8013894374869305,0.8352449386767133,0.28867513459481287,0.7130679241860887
0.8962464917103092,0.2672612419124244,0.8174123398772828,0.9018020472658649,0.2672612419124244,0.8211854364646018,0.8429407326385724,0.2672612419124244,0.700009068649678
0.8962320245363271,0.22941573387056177,0.8214531781427317,0.9007529896147124,0.22941573387056177,0.8354980366644207,0.8444839425151156,0.22941573387056177,0.716423324566972
0.8957474277900481,0.21320071635561044,0.8299588775267085,0.9073431356474382,0.21320071635561044,0.8413764260322033,0.8615060918178228,0.21320071635561044,0.7009159336174844
0.8957042941787307,0.14002800840280097,0.8636208905287082,0.9153006707410515,0.14002800840280097,0.8898440948906805,0.8803537609252676,0.14002800840280097,0.6791511743901333
0.8956244300201361,0.28867513459481287,0.8033727915750379,0.9002395924757836,0.28867513459481287,0.8043402495411138,0.8182227893740062,0.28867513459481287,0.7158792055862881
0.8955378948868721,0.28867513459481287,0.8036282062829331,0.910395977268319,0.28867513459481287,0.8047817096122122,0.8149414111951712,0.28867513459481287,0.7272150176838669
0.8954580307282776,0.20851441405707477,0.8338907582373108,0.9064316768954945,0.20851441405707477,0.8455354445967611,0.8600704888645824,0.20851441405707477,0.7036365285209032
0.8953493661770332,0.3779644730092272,0.7304962191163172,0.9064172097215122,0.3779644730092272,0.725876530588536,0.8226372051570301,0.3779644730092272,0.7035458420241226
0.89472730448686,0.22360679774997896,0.8239410239464684,0.8960945595924329,0.22360679774997896,0.8336160226771068,0.8429407326385724,0.22360679774997896,0.7114355672440373
0.894684036920228,0.22941573387056177,0.8242103955501143,0.8984310081905638,0.22941573387056177,0.8347545249657288,0.8444839425151156,0.22941573387056177,0.7137934161603338
0.8945753723689837,0.3535533905932738,0.7520591837016388,0.8962320245363271,0.3535533905932738,0.750946815678803,0.8289847476680947,0.3535533905932738,0.6914845379522989
0.8945753723689837,0.3333333333333333,0.7666008565873673,0.9070970061522997,0.3333333333333333,0.7689305048909129,0.8178464085970238,0.3333333333333333,0.7064478099211028
0.8940475080560726,0.31622776601683794,0.7757773593994624,0.9059470801492155,0.31622776601683794,0.7759473965473176,0.7972538518409451,0.31622776601683794,0.7180556815090233
0.8938013785609341,0.22360679774997896,0.8246938841962415,0.8921302592196085,0.22360679774997896,0.8344989428193034,0.8320711674211811,0.22360679774997896,0.7086242858438379
0.8932591810293555,0.12909944487358055,0.872448466783192,0.9114450349194714,0.12909944487358055,0.9021120379190967,0.8663977759547898,0.12909944487358055,0.6851364831776549
0.8925938517725502,0.11867816581938534,0.8843328966935258,0.9091085863213406,0.11867816581938534,0.9061548827807338,0.8896801162661157,0.11867816581938534,0.6940237598621565
0.8923475883220972,0.2041241452319315,0.8368922632806925,0.9142804134825488,0.2041241452319315,0.8438393085341203,0.8724832639585169,0.2041241452319315,0.702729663553097
0.8922389237708528,0.22941573387056177,0.8251106632531423,0.8990963374473689,0.22941573387056177,0.8346848207439764,0.8444839425151156,0.22941573387056177,0.7093497778180828
0.8921956562042208,0.3333333333333333,0.780377356873204,0.8907851335320158,0.3333333333333333,0.7846139547851948,0.8164846210717143,0.3333333333333333,0.7306611045615308
0.8918198579645008,0.12403473458920845,0.8729867208035138,0.9066346727793155,0.12403473458920845,0.9019029252538395,0.8911157192193561,0.12403473458920845,0.6882198240681963
0.8917110594579418,0.23570226039551584,0.8240778539978124,0.8883400203826406,0.23570226039551584,0.8375891633169915,0.855353507732507,0.23570226039551584,0.7166953840573138
0.8914649299628032,0.22941573387056177,0.8279721658273266,0.8992050019986133,0.22941573387056177,0.8356142103673413,0.8444839425151156,0.22941573387056177,0.7117983132311598
0.8910891317230833,0.12403473458920845,0.8734533140408981,0.9083490596872732,0.12403473458920845,0.9055507795255466,0.8835275321807998,0.12403473458920845,0.6928448354040083
0.8907996007059981,0.31622776601683794,0.7965632652060823,0.9104247776609687,0.31622776601683794,0.7984850949139153,0.7835868961450039,0.31622776601683794,0.7359209213748072
0.8902574031744195,0.11470786693528089,0.8874001038482295,0.9083345925132911,0.11470786693528089,0.9088501126884918,0.8943970973981912,0.11470786693528089,0.6962002357848917
0.8902574031744195,0.11396057645963795,0.8876926452115051,0.9059981439151602,0.11396057645963795,0.9089895211319966,0.8881369063895725,0.11396057645963795,0.6940237598621565
0.889945742739354,0.30151134457776363,0.7981316586438253,0.9151409424238625,0.30151134457776363,0.7976021747717187,0.824375373459322,0.30151134457776363,0.7063571234243221
0.889902475172722,0.21320071635561044,0.8329765022594803,0.9119872324510501,0.21320071635561044,0.8410976091451939,0.8600704888645824,0.21320071635561044,0.7137027296635531
0.8895554773256518,0.13608276348795434,0.865302830117401,0.9130074897095527,0.13608276348795434,0.8939101744929018,0.8726579669634086,0.13608276348795434,0.6894894350231251
0.8895554773256518,0.13483997249264842,0.8661388061781725,0.9114450349194714,0.13483997249264842,0.8959315969237204,0.8711147570868654,0.13483997249264842,0.686315407635803
0.8895554773256518,0.12803687993289598,0.8749979052873131,0.9137814835176022,0.12803687993289598,0.9024605590278585,0.8663977759547898,0.12803687993289598,0.6874943320939512
0.8895122097590198,0.1336306209562122,0.8688047539000215,0.9122190287275209,0.1336306209562122,0.8923534468737656,0.8803537609252676,0.1336306209562122,0.6941144463589372
0.8894834093663699,0.12126781251816648,0.8810322099042779,0.9075605987052415,0.12126781251816648,0.9050860847138642,0.8772673411721812,0.12126781251816648,0.6955654303074272
0.8892371459159167,0.16666666666666666,0.8546880160491129,0.8994223311011019,0.16666666666666666,0.8697460442854156,0.8396728905342523,0.16666666666666666,0.7010973066110456
0.8890852137980404,0.18257418583505536,0.8505981449458652,0.9207618949640303,0.18257418583505536,0.8637514812147122,0.8303465351934042,0.18257418583505536,0.6928448354040083
0.888976549246796,0.30151134457776363,0.7984794904116425,0.8914216623961713,0.30151134457776363,0.8037593810265108,0.805615055854323,0.30151134457776363,0.7337444454520722
0.8887814835176022,0.12909944487358055,0.8766326064821279,0.9145554773256518,0.12909944487358055,0.9027161411742838,0.8881369063895725,0.12909944487358055,0.6818717692935522
0.8887814835176022,0.12403473458920845,0.8800616694799022,0.9130074897095527,0.12403473458920845,0.90427286879342,0.8850707420573432,0.12403473458920845,0.6927541489072278
0.8887382159509702,0.11704114719613055,0.8862913744148835,0.9067721377232097,0.11704114719613055,0.9076186714375334,0.8788105510487244,0.11704114719613055,0.6898521810102476
0.8885352200671491,0.22941573387056177,0.8285170602302389,0.8953493661770332,0.22941573387056177,0.834406003856967,0.8429407326385724,0.22941573387056177,0.709803210301986
0.8883977551232549,0.30151134457776363,0.8021631901228709,0.8953638333510154,0.30151134457776363,0.8042937800599457,0.8197659992505495,0.30151134457776363,0.7453523170399927
0.8882025554387465,0.31622776601683794,0.7971464135922283,0.903834631628243,0.31622776601683794,0.7979506958804805,0.8007166523710139,0.31622776601683794,0.7327468939874853
0.888122691280152,0.408248290463863,0.6775364772128877,0.8864227715461765,0.408248290463863,0.6808243685959247,0.7559842108994419,0.408248290463863,0.6139475832048608
0.8880074897095527,0.12598815766974242,0.8800000543720414,0.9083345925132911,0.12598815766974242,0.9038314087223216,0.8850707420573432,0.12598815766974242,0.6956561168042078
0.8880074897095527,0.125,0.8812813759740799,0.9098970473033723,0.125,0.9039475824252422,0.8835275321807998,0.125,0.6952933708170853
0.8880074897095527,0.12403473458920845,0.8824082814334804,0.9098970473033723,0.12403473458920845,0.9041566950904993,0.8819843223042567,0.12403473458920845,0.6948399383331821
0.8879642221429207,0.11785113019775792,0.8870444216082557,0.9067721377232097,0.11785113019775792,0.9072933850693558,0.8788105510487244,0.11785113019775792,0.6905776729844926
0.8875006295899789,0.3779644730092272,0.7306345379770413,0.905425886810974,0.3779644730092272,0.7329863612072771,0.8007166523710139,0.3779644730092272,0.6846830506937517
0.8873054299054703,0.408248290463863,0.7016166870262883,0.8848603167560952,0.408248290463863,0.7044773345105602,0.7854191352960836,0.408248290463863,0.7128865511925274
0.8871902283348712,0.12126781251816648,0.8828889927974212,0.9075605987052415,0.12126781251816648,0.9049466762703594,0.8881369063895725,0.12126781251816648,0.6960188627913304
0.8871902283348712,0.11704114719613055,0.8874054860209846,0.9004425883596046,0.11704114719613055,0.9077813146216223,0.8788105510487244,0.11704114719613055,0.696109549288111
0.8871902283348712,0.11624763874381928,0.8888257388259838,0.9027790369577354,0.11624763874381928,0.9077116103998699,0.8896801162661157,0.11624763874381928,0.6960188627913304
0.8871469607682391,0.11547005383792516,0.8894894104094524,0.9083345925132911,0.11547005383792516,0.9091753990566696,0.8896801162661157,0.11547005383792516,0.6984673982044074
0.8870814298283122,0.21821789023599236,0.8300010438466973,0.9009049217325887,0.21821789023599236,0.8389600130114547,0.8336143772977243,0.21821789023599236,0.7021855445724132
0.886900697317786,0.2,0.8393113901198012,0.9057230800720573,0.2,0.8468830595506401,0.8597814595900459,0.2,0.7044527069919289
0.8868208331591914,0.3779644730092272,0.7423566744007797,0.9002683928684334,0.3779644730092272,0.7565463881595762,0.8195710408248007,0.3779644730092272,0.7088963453341798
0.8867632323738918,0.22941573387056177,0.8309537888287041,0.89371484342767,0.22941573387056177,0.8377750412416646,0.858634885911342,0.22941573387056177,0.7074453613856897
0.8866833682152973,0.19245008972987526,0.8441729232340877,0.9135352200671492,0.19245008972987526,0.855479913566765,0.8287159738144152,0.19245008972987526,0.7154257731023851
0.8860613065251242,0.25,0.8206518794971714,0.9079941316855757,0.25,0.8229977462301633,0.8430280841410183,0.25,0.7098938967987667
0.8860180389584921,0.2,0.8409270085584478,0.8931360493041289,0.2,0.8485327261321127,0.8209125729292532,0.2,0.6981046522172848
0.8856277735447898,0.11952286093343936,0.8844730223179899,0.9067721377232097,0.11952286093343936,0.9061316480401497,0.8772673411721812,0.11952286093343936,0.6940237598621565
0.8853017798910567,0.2773500981126146,0.805561022378776,0.8906909361547537,0.2773500981126146,0.8080810427751575,0.8492882751496369,0.2773500981126146,0.7296635530969439
0.8851209134252159,0.3535533905932738,0.7649666972499699,0.8883400203826406,0.3535533905932738,0.7636097492971491,0.8226372051570301,0.3535533905932738,0.6776095039448626
0.8848970473033724,0.12309149097933274,0.8824793948215207,0.9075605987052415,0.12309149097933274,0.90427286879342,0.8772673411721812,0.12309149097933274,0.6970164142559173
0.8848970473033724,0.12216944435630522,0.8827717492411972,0.9075605987052415,0.12216944435630522,0.9050396152326959,0.8835275321807998,0.12216944435630522,0.6955654303074272
0.8845133189090251,0.2773500981126146,0.815336120441155,0.8843469196171665,0.2773500981126146,0.8137967889588513,0.8368755000557024,0.2773500981126146,0.7279405096581119
0.8839999217700962,0.13018891098082386,0.8742189905514469,0.9122190287275209,0.13018891098082386,0.9020190989567601,0.8772673411721812,0.13018891098082386,0.6854085426679968
0.8834497940838903,0.408248290463863,0.7147325537016527,0.879413425751784,0.408248290463863,0.7252259578521806,0.7698325889466169,0.408248290463863,0.6654575133762582
0.8834497940838903,0.3779644730092272,0.7434428206180872,0.891450462788821,0.3779644730092272,0.7404447129347801,0.815049018118474,0.3779644730092272,0.6704452706991929
0.8832259279620467,0.13483997249264842,0.8665579886300613,0.9114450349194714,0.13483997249264842,0.89395664397407,0.8788105510487244,0.13483997249264842,0.6891266890360025
0.8831971275693968,0.14285714285714285,0.8604912253243627,0.8964494875941305,0.14285714285714285,0.8862194753595576,0.8693765887845735,0.14285714285714285,0.7023669175659745
0.8825383353319466,0.28867513459481287,0.8113270199618442,0.9031039053868254,0.28867513459481287,0.8161667324984316,0.8305279575446378,0.28867513459481287,0.6989208306883105
0.8825173311386094,0.11867816581938534,0.8853566330673138,0.9059981439151602,0.11867816581938534,0.9073398545505239,0.8896801162661157,0.11867816581938534,0.6945678788428403
0.8823143352547884,0.21320071635561044,0.8336523262500481,0.8993569341164896,0.21320071635561044,0.842445224099073,0.8336143772977243,0.21320071635561044,0.6988301441915299
0.8818585389011592,0.25,0.8286465446644596,0.8857141747227393,0.25,0.8354748019238365,0.8616136987411256,0.25,0.7150630271152625
0.8811278126597417,0.19245008972987526,0.8456334919393907,0.893758110994302,0.19245008972987526,0.8533190826924417,0.8600704888645824,0.19245008972987526,0.7022762310691938
0.8810191481084974,0.408248290463863,0.7200487056611738,0.8840863229480457,0.408248290463863,0.7205093055136039,0.8115862175884052,0.408248290463863,0.6728031196154892
0.8802306871264656,0.4472135954999579,0.6510371395730757,0.8848603167560952,0.4472135954999579,0.6572411069030414,0.7559842108994419,0.4472135954999579,0.6359844019225537
0.8802306871264656,0.408248290463863,0.7203615006356371,0.8817931419165469,0.408248290463863,0.723018657496689,0.7683969859933765,0.408248290463863,0.6927541489072278
0.8795798250436426,0.21320071635561044,0.837447988092536,0.8936494464430578,0.21320071635561044,0.8428634494295871,0.8693968442054305,0.21320071635561044,0.7347419969166591
0.8795653578696604,0.3535533905932738,0.7673175898470959,0.8701253660998749,0.3535533905932738,0.7648179558075234,0.8180278309482576,0.3535533905932738,0.6783349959191076
0.8795510246509928,0.2041241452319315,0.8411623732970462,0.8859892385658422,0.2041241452319315,0.8517855898138897,0.8538102978559637,0.2041241452319315,0.7127958646957469
0.879456693318416,0.3779644730092272,0.7438828847343896,0.884238255065922,0.3779644730092272,0.7433258207672111,0.8212016022037898,0.3779644730092272,0.6934796408814727
0.8792982241811848,0.1203858530857692,0.88372135648972,0.9044501562990611,0.1203858530857692,0.9059457701154766,0.8772673411721812,0.1203858530857692,0.6941144463589372
0.8785530307657851,0.1270001270001905,0.8768767150300224,0.9091085863213406,0.1270001270001905,0.902762610655452,0.8726579669634086,0.1270001270001905,0.6941144463589372
0.8783212344893141,0.23570226039551584,0.8288058392409005,0.8781693023714378,0.23570226039551584,0.8383559097562676,0.8352449386767133,0.23570226039551584,0.7132492971796499
0.8781548351974555,0.4472135954999579,0.6564425215368316,0.8905678044295272,0.4472135954999579,0.6535003136689979,0.8057226627776259,0.4472135954999579,0.6218373084247756
0.8780029030795791,0.22941573387056177,0.8315110607007802,0.8967598888492381,0.22941573387056177,0.8386811961244452,0.8444839425151156,0.22941573387056177,0.6931168948943502
0.877380841389406,0.30151134457776363,0.8027354252095943,0.8756809216554304,0.30151134457776363,0.8044796579846186,0.807245617233312,0.30151134457776363,0.7069012424050058
0.8754203249863097,0.408248290463863,0.7210883646072436,0.8761943187943593,0.408248290463863,0.724923906224587,0.762544143184012,0.408248290463863,0.7039085880112451
0.8749069278473809,0.3333333333333333,0.7863435693768329,0.888976549246796,0.3333333333333333,0.7882153395757336,0.8103320369863984,0.3333333333333333,0.7288473746259182
0.8749069278473809,0.20851441405707477,0.8389779406463725,0.8920581912603266,0.20851441405707477,0.8546899323869049,0.8539179047792665,0.20851441405707477,0.7227713793416161
0.8747837961221544,0.2581988897471611,0.8204986141200917,0.885164180991848,0.2581988897471611,0.8259020888031785,0.8273541862891056,0.2581988897471611,0.7043620204951483
0.8733732734499495,0.3779644730092272,0.7445700047543754,0.8803393516777099,0.3779644730092272,0.7529914728502056,0.8337219842210272,0.3779644730092272,0.6820531422871134
0.8732790760726874,0.408248290463863,0.726500549343403,0.8700455019412805,0.408248290463863,0.7302446618183508,0.7770579312827057,0.408248290463863,0.7074453613856897
0.8727656789337586,0.23570226039551584,0.8318590435688199,0.8781693023714378,0.23570226039551584,0.8398429331536513,0.824375373459322,0.23570226039551584,0.7110728212569148
0.8710512920258009,0.4472135954999579,0.692080613032243,0.8606055101714949,0.4472135954999579,0.6908385417876809,0.8036013943520096,0.4472135954999579,0.6377981318581664
0.8699734339819986,0.3535533905932738,0.7717404201207207,0.8746463311782602,0.3535533905932738,0.7723692464973628,0.8196583923272466,0.3535533905932738,0.6755237145189081
0.8695321048023517,0.3535533905932738,0.7812777992000118,0.8858007098560035,0.3535533905932738,0.7834754524965729,0.8259185833358653,0.3535533905932738,0.7008252471207037
0.869271508133231,0.408248290463863,0.7344324364033055,0.8786826995103665,0.408248290463863,0.7306164176676967,0.79957007869231,0.408248290463863,0.6590187721048336
0.8692282405665989,0.3779644730092272,0.7529273307168283,0.8596363166789369,0.3779644730092272,0.7576848904481982,0.7649341854633077,0.3779644730092272,0.71470028112814
0.8688812427195287,0.31622776601683794,0.7980435357062775,0.8843613867911486,0.31622776601683794,0.8009015079346639,0.8135931597443766,0.31622776601683794,0.7216831413802485
0.8680927817374969,0.24253562503633297,0.8306854034544933,0.8813884093288624,0.24253562503633297,0.8400288110783243,0.8383313584297998,0.24253562503633297,0.7137934161603338
0.8679408496196205,0.18569533817705186,0.8503639667732754,0.8818730060751414,0.18569533817705186,0.8636353075117916,0.8476374583497909,0.18569533817705186,0.705178198966174
