inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.01889457187844341,0.0,0.0179259590274943,0.022020014972705067,0.0,0.007337465753009481,0.028057356254604957,0.0,0.0464029735260841
0.019897895544367068,0.0,0.013552395211300894,0.019711232591866433,0.0,0.011583369420101245,0.03514982613712626,0.0,0.041931265167622106
0.02091891665157269,0.0,0.014624283460173243,0.022180341313916833,0.0,0.0052457115968935885,0.02350105718009136,0.0,0.055809776779278945
0.02134652430873057,0.0,0.018330392926163917,0.02391502517557841,0.0,0.01881773637949794,0.01719366612350627,0.0,0.0370850219413575
0.020455044733628098,0.0,0.018438837112314865,0.02616804348522741,0.0,0.01364257871369546,0.02601983134052823,0.0,0.04162673640109537
0.02069549848042065,0.0,0.01470246749703649,0.019861735138909372,0.0,0.009275510390767796,0.02548017308138578,0.0,0.048534547357840456
0.020850765327317364,0.0,0.020599765920153265,0.025601392661083355,0.0,0.017316613661862833,0.028797135835948385,0.0,0.03997725971277892
0.020426814170737186,0.0,0.013136153397232968,0.02236476191114713,0.0,0.008041285493886805,0.014403627912165406,0.0,0.04469115223563546
0.020831617542419145,0.0,0.013884639205324734,0.023710219276595435,0.0,0.0060181637679095675,0.025989243519495497,0.0,0.053909632971492066
0.021354100494930348,0.0,0.02199119212516718,0.012969458303121122,0.0,0.021981422533107316,0.03625851002860344,0.0,0.019831104192414982
0.021471668182154197,0.0,0.0222625253094082,0.01610322802222459,0.0,0.013372448212780856,0.0353569494560301,0.0,0.03468825651072615
0.020815601857838272,0.0,0.017984885166629962,0.023534748175950623,0.0,0.01200702242511074,0.028945098643932597,0.0,0.045516127700619996
0.020634630017895193,0.0,0.020832659444527297,0.024308989257110194,0.0,0.016752255524053662,0.03142381640388711,0.0,0.046217058140604665
0.02118713215260876,0.0,0.01815446612603978,0.026625881823793312,0.0,0.011757540262042704,0.035378902688105604,0.0,0.037101222563079024
0.02219484668291131,0.0,0.019859408090846024,0.023994241904196547,0.0,0.01329913900482003,0.04009654401417129,0.0,0.04980468755301736
0.020387512833002448,0.0,0.01975443213985729,0.02447054951955611,0.0,0.012728802652654879,0.02863623889929428,0.0,0.04842290705756402
0.02215622989668392,0.0,0.022760469887957862,0.020338718274893103,0.0,0.016950527291441395,0.029410819472247305,0.0,0.03610050767549692
0.021361029608484978,0.0,0.024863776229222073,0.014219428945953986,0.0,0.015382521671257234,0.031129628899506663,0.0,0.033893843996115544
0.021916436563757597,0.0,0.016499123595893995,0.02808967711765056,0.0,0.012685430407797429,0.02965460020843238,0.0,0.05115631011473597
0.021826608939449318,0.0,0.01687281743021164,0.026074781727308864,0.0,0.009372090595691825,0.025457678147961,0.0,0.04727343914756989
0.021437968674399868,0.0,0.014181090652370625,0.02443890154643847,0.0,0.005972990269828623,0.026321044517590087,0.0,0.05383148821742545
0.021425474333978692,0.0,0.015161122983530001,0.02532455389154765,0.0,0.008352532705044106,0.020424482188434175,0.0,0.04755796460812055
0.02152829748008271,0.0,0.014808930895322703,0.024467030261252083,0.0,0.0061537593376256965,0.02542854162608559,0.0,0.05447418256507049
0.02152829748008271,0.0,0.014741547205680295,0.023266902575395616,0.0,0.006042676765645716,0.024417397544165352,0.0,0.055835224325438526
0.021800579393481512,0.0,0.029019838644194745,0.020377337683704165,0.0,0.02707264464890239,0.0345933493912176,0.0,0.038124160614934045
0.02124281785330497,0.0,0.019480075241843618,0.02329468903156892,0.0,0.013565989194835008,0.022619640593134555,0.0,0.04723149138829633
0.022591003687123908,0.0,0.01696201028877552,0.02468657856916202,0.0,0.009936803760593532,0.026104222120288203,0.0,0.046896425044841705
0.021239225650768124,0.0,0.021653651078723954,0.019669114801367946,0.0,0.01294950023558962,0.029208547818517044,0.0,0.0388721950780154
0.021780961241503662,0.0,0.022996361881666542,0.01563125253374932,0.0,0.018018234298739604,0.02754505165313598,0.0,0.03829794766628827
0.021593189156892664,0.0,0.017989974726447432,0.01954325519063287,0.0,0.01483507499351245,0.025226506997165252,0.0,0.04843813674013961
0.02111652530944978,0.0,0.01795258902597224,0.024054559094979965,0.0,0.011526098104517393,0.02048511101884159,0.0,0.0454776123827766
0.02216001275551444,0.0,0.01901511437308861,0.02407210719363355,0.0,0.011394376857508158,0.026524223580301095,0.0,0.041970385033236086
0.021760464862411653,0.0,0.01934859494038399,0.026236911789249202,0.0,0.009938908437573703,0.022126602874326103,0.0,0.04190287912685423
0.022591307014153197,0.0,0.024011415560291263,0.010078750224549626,0.0,0.022804655457535798,0.024495934366596805,0.0,0.02064136937479018
0.02276712657510475,0.0,0.020293912020407805,0.014762340135415537,0.0,0.019220936615701935,0.03139866414089251,0.0,0.022781092794587884
0.021342947313268953,0.0,0.022343516548160372,0.018166912043324417,0.0,0.013205924826356567,0.035525199339521446,0.0,0.0356342342984566
0.021552715256174484,0.0,0.02789076361724546,0.016402323045464778,0.0,0.017890223752630274,0.030067001441076924,0.0,0.03678259267862938
0.0221923583238257,0.0,0.02042485389677649,0.015351772591192785,0.0,0.014173483203027297,0.02815099552976122,0.0,0.045665590786836185
0.022198632236490753,0.0,0.018110067979911944,0.02440696087565082,0.0,0.013151439849481427,0.0231058245895846,0.0,0.04104687400725574
0.02205311325705965,0.0,0.015576988665637807,0.027123230514298144,0.0,0.010874843737887881,0.023260016001148746,0.0,0.04497913655148375
0.021864867041447786,0.0,0.022082129986406903,0.012137612593360261,0.0,0.01738126272079228,0.03607078949183172,0.0,0.03651331046930899
0.021126657989993438,0.0,0.019346828555990635,0.025280273662802468,0.0,0.011743671259749571,0.019130278294066428,0.0,0.043883264787675506
0.02276823226019185,0.0,0.01921002445991798,0.022031556946313268,0.0,0.010990440778850686,0.026524223580301095,0.0,0.0436401104501336
0.021809136229169298,0.0,0.02450097361601226,0.017955717771010543,0.0,0.016026222481526336,0.02632000031785258,0.0,0.038453117692099095
0.022495143157874823,0.0,0.014971600059445318,0.023968947240650747,0.0,0.011583521731008113,0.02686795548631813,0.0,0.04351024191090073
0.02177221809846193,0.0,0.025286973226105472,0.013403542601656134,0.0,0.017246207647016384,0.030067001441076924,0.0,0.037782180464287954
0.021985094290115234,0.0,0.020923310800113382,0.015438366715770542,0.0,0.013188537646424974,0.020458100806096412,0.0,0.03746480215454567
0.02223200794050687,0.0,0.016894241261079027,0.027248438534255837,0.0,0.011752159097379077,0.020617317613734514,0.0,0.042406262036656456
0.02256079221710168,0.0,0.015310549419609116,0.02644466451780833,0.0,0.007597753308474573,0.02380908742727383,0.0,0.05105581601944399
0.022175898239634503,0.0,0.017792597144833684,0.02473945347306629,0.0,0.011972460570829398,0.030282124042534945,0.0,0.037980830739754605
0.022404899527345108,0.0,0.014904246895191856,0.02598246473272714,0.0,0.006904971953715512,0.024175787766498234,0.0,0.04970421957088376
0.02192705354471443,0.0,0.014187360809691962,0.024771317785978145,0.0,0.008446541789818867,0.023232354940782563,0.0,0.04723264633978859
0.022507808496851713,0.0,0.015026292529183735,0.026051331347676086,0.0,0.009374282160982402,0.02380908742727383,0.0,0.051656191030127904
0.021499021445825345,0.0,0.017199701526253223,0.02447859972480441,0.0,0.011071495851670922,0.02217890907358808,0.0,0.04382457921320963
0.021625964313473054,0.0,0.02355731136336536,0.015665650770414465,0.0,0.01795821061729375,0.02715931901728723,0.0,0.03828127885786563
0.02274431734454044,0.0,0.020087241953750008,0.024510064542956678,0.0,0.01083457320588224,0.038203368376903295,0.0,0.04023437812797978
0.022236840660894167,0.0,0.028960824373458566,0.022277073073391964,0.0,0.015231259869373492,0.022616139931492366,0.0,0.03194441611407255
0.021749162242839546,0.0,0.02180136337911109,0.012903662323689896,0.0,0.01492097691207568,0.031866680454728936,0.0,0.031143345400599563
0.022905407994883817,0.0,0.01788387752267197,0.022882872394777935,0.0,0.01192430125197024,0.032576051851954446,0.0,0.037344762950784545
0.022160979257218688,0.0,0.024890516968522788,0.00981006289471171,0.0,0.02359291079022073,0.03207725365008836,0.0,0.0228941033722341
0.021436198084561788,0.0,0.017120021119633486,0.022487833429867946,0.0,0.012180444869128662,0.041687988671016876,0.0,0.040312811545918266
0.023449143440813742,0.0,0.027885714947364207,0.017696354089013606,0.0,0.02053217280047499,0.03825458790114439,0.0,0.040271013910816604
0.022437669413090184,0.0,0.012242101526671172,0.022478723339837494,0.0,0.00847161545400999,0.01847563531181475,0.0,0.046366880156286636
0.02213034947532484,0.0,0.013237096428115616,0.025736521389430684,0.0,0.008522903217820054,0.022188616336169784,0.0,0.04929669990199463
0.022562808557243092,0.0,0.015589600215329721,0.02681475623878969,0.0,0.010772034298495084,0.02645294498656019,0.0,0.049349062832555204
0.021439155253369657,0.0,0.014789369607145733,0.02279566816614246,0.0,0.010804917504072526,0.012778033259690668,0.0,0.0430236287175678
0.02087843085920571,0.0,0.015192224032298364,0.029051270011662092,0.0,0.008820808160572293,0.02222363252547964,0.0,0.04398868364815175
0.02197302218341712,0.0,0.015988784676812456,0.027168874109595665,0.0,0.008695195508415557,0.01796326624859256,0.0,0.04263799654835545
0.021672113156069216,0.0,0.013834415397495877,0.02381406885775795,0.0,0.010973566866860705,0.018304596557510672,0.0,0.04835787628284432
0.022531109603901072,0.0,0.019339159170821258,0.019023838059065327,0.0,0.012069589687829757,0.04029544670492379,0.0,0.04854655420681882
0.02273629549376893,0.0,0.02315634383559657,0.01178501357346713,0.0,0.020139367974386764,0.028447074156507775,0.0,0.03967932796128779
0.02230308183970525,0.0,0.015723160359328008,0.023150211752352337,0.0,0.010518948521968385,0.02150861884263899,0.0,0.04294978235427694
0.02286073214355328,0.0,0.017642037699674488,0.02357626019247272,0.0,0.013027490051154956,0.029866685129142992,0.0,0.042081744587320884
0.02250500831133076,0.0,0.014498751217141776,0.02177804677275792,0.0,0.008443472705292141,0.016013977033879023,0.0,0.042310789030540155
0.02283966976324364,0.0,0.024516634423001633,0.010799143831835922,0.0,0.023300564888720766,0.03286073378168163,0.0,0.024263203864955184
0.022080158877479075,0.0,0.02120811967190644,0.021605668346165122,0.0,0.015343583690169166,0.042289710354322836,0.0,0.03500062574633718
0.02278393037171189,0.0,0.014761295533509114,0.024519159635873804,0.0,0.012588457616502912,0.026337304108274173,0.0,0.04463372490697324
0.021883672313209476,0.0,0.03190148695531532,0.020702195996019915,0.0,0.017909359717278996,0.01987945677083503,0.0,0.04218948746339382
0.022031211834610293,0.0,0.029021214777060406,0.013178591966635369,0.0,0.016568095757841052,0.02686326779787921,0.0,0.04096286524400912
0.02222734928815057,0.0,0.02127251108176456,0.02242607181066767,0.0,0.014390176139204623,0.04932366490397775,0.0,0.036534562474477845
0.021561735730629247,0.0,0.027225401537594587,0.023800317159892996,0.0,0.01909192111401622,0.023340773365433064,0.0,0.037721553778875594
0.02223788979994885,0.0,0.015345588633800068,0.020604315864605934,0.0,0.008146729762172655,0.01682769216609717,0.0,0.042442279297938465
0.022994739826096424,0.0,0.022291654168263748,0.0147665570810734,0.0,0.024257684763560442,0.036525866093416556,0.0,0.03082676236574781
0.02230783215987851,0.0,0.015206387183897422,0.028074503401092046,0.0,0.008596746820367264,0.01736269951146824,0.0,0.04263093155187154
0.0228607871059556,0.0,0.026543236927047086,0.01834183902893478,0.0,0.017070418078146788,0.040337567046622884,0.0,0.03784501398453015
0.024417276676737435,0.0,0.023706690070383316,0.02048879222215971,0.0,0.008301941544615353,0.030758933400544614,0.0,0.031107030756993868
0.023012035089498433,0.0,0.021109716289569275,0.019369191204158902,0.0,0.01388915446717687,0.03114734677882525,0.0,0.042250130009723254
0.022681649559039466,0.0,0.02340431360358586,0.013635783056842753,0.0,0.02458587401565292,0.025541657935816347,0.0,0.02392662535122897
0.022246311010745784,0.0,0.014610619894253364,0.02844707935942835,0.0,0.010188342174084873,0.01736269951146824,0.0,0.043711967128973676
0.022587505856564927,0.0,0.014736835415909916,0.019690713923437613,0.0,0.012297946178682465,0.017629593503509015,0.0,0.0421061408694716
0.022572516808283285,0.0,0.017929389866597426,0.018544006758273987,0.0,0.01260635155164928,0.043453014827049705,0.0,0.03885454709304798
0.024279554286091926,0.0,0.026963235367080576,0.024075808804091287,0.0,0.02138477692891242,0.031772583515153156,0.0,0.046498664239117575
0.02238170800270871,0.0,0.020680817380485446,0.017666517409794913,0.0,0.013233281921094448,0.04176372227432912,0.0,0.034282691353843577
0.024344789995029047,0.0,0.024342347998289337,0.0198859685047412,0.0,0.015115739277691824,0.02490311158131202,0.0,0.03165300161485896
0.023859307803456496,0.0,0.016271686574657145,0.028297133518783785,0.0,0.008747081487408305,0.04572831139305215,0.0,0.046589761972325776
0.022919052284698895,0.0,0.021418144366452976,0.015542256658915858,0.0,0.013194806799030696,0.03807847234124049,0.0,0.04098990168533402
0.023236217654937427,0.0,0.021775768981423544,0.028072728271773886,0.0,0.015514832566211383,0.03491035524547384,0.0,0.04602738568261078
0.023867742319588933,0.0,0.01726719720515571,0.02460970683731388,0.0,0.010997441223141119,0.030137308207908747,0.0,0.04842668240431261
0.02491850477800407,0.0,0.020871924132359002,0.023169608935236917,0.0,0.012019683179704737,0.03955234248692584,0.0,0.05131349500634841
0.021866795030616757,0.0,0.022935229639197873,0.016882647912309274,0.0,0.01405628577963605,0.03031558680191521,0.0,0.03945654367931035
0.021961538185578427,0.0,0.020241396526628656,0.019605528747247563,0.0,0.01638530367230531,0.03074800743569335,0.0,0.046962604600433576
0.024376915979120093,0.0,0.01913619895416523,0.025693065221124148,0.0,0.01405729620495647,0.033932813550335963,0.0,0.046287638233294424
0.02219115307688699,0.0,0.02505638888855037,0.015426715171847386,0.0,0.024735197973299948,0.01942908640669547,0.0,0.02205918187349849
0.02238303089621509,0.0,0.020234816042194972,0.023519798562952093,0.0,0.009542107520041065,0.015407456745255454,0.0,0.04132251524395808
0.02364268848457325,0.0,0.015502870965605197,0.02762356876724529,0.0,0.008510001124738499,0.0233477870527875,0.0,0.04518147276251491
0.02370232220677226,0.0,0.023071088998833835,0.024101382718007745,0.0,0.016950527291441395,0.046278376569535304,0.0,0.036050946958430675
0.0234322958209225,0.0,0.023224371958262005,0.018375329559218927,0.0,0.01933076558317796,0.03492899560474525,0.0,0.039527360065321
0.02224656899890594,0.0,0.020592436005724548,0.019166352105942665,0.0,0.01004157173439698,0.028900923550558337,0.0,0.046049029812814675
0.022354384851841092,0.0,0.01819685178093137,0.022217129035598762,0.0,0.014014674925976522,0.040406132633157545,0.0,0.05150440908858277
0.023534470774237856,0.0,0.014584418966828584,0.025067854196120325,0.0,0.008574526907228042,0.016906858642167778,0.0,0.04711883115769267
0.02439050850568014,0.0,0.026221814336558725,0.02321534051717889,0.0,0.02292097310508469,0.026178702399416783,0.0,0.04614274053743833
0.022164719326632876,0.0,0.022160866948144845,0.019347048408678878,0.0,0.020217394873882015,0.0460878715476456,0.0,0.026759960682023926
0.02330439230278486,0.0,0.022577125769842485,0.0166038430590599,0.0,0.022928310111717125,0.026968823463975833,0.0,0.0326499705402779
0.024689561400410013,0.0,0.02686969501673787,0.023911809615126872,0.0,0.022338971869490833,0.03059892025737419,0.0,0.04413027571553179
0.022913662443087502,0.0,0.018718783360244785,0.02360977113681134,0.0,0.020888213956659123,0.021913269633456023,0.0,0.03761035998504585
0.023655826720052037,0.0,0.019546802632229982,0.026303512462614937,0.0,0.016888881380698318,0.037274686490584366,0.0,0.0402630080544899
0.02345456217122474,0.0,0.021881887820798775,0.02046872016468794,0.0,0.01591158155242077,0.028228902908590762,0.0,0.04350598610750618
0.022083602552717643,0.0,0.02818748736375977,0.015672160415511435,0.0,0.01994579245179883,0.021813681449937176,0.0,0.03762740744914305
0.023339726944653676,0.0,0.01854855963731498,0.024310698679214662,0.0,0.013890476774701526,0.040525932182073815,0.0,0.05150623401708517
0.024710913917150867,0.0,0.024870174360351327,0.025974895142250334,0.0,0.019236804797982652,0.03506780265565969,0.0,0.0466844616454626
0.02209364906415331,0.0,0.023995983790062018,0.01778772855635266,0.0,0.021348927008294702,0.03335715507088477,0.0,0.02779064781568724
0.02374964957306285,0.0,0.016396978502449304,0.017460469856542888,0.0,0.011757608523592948,0.04498302489202377,0.0,0.04779451891963781
0.023356640566202666,0.0,0.014753958998864655,0.023672818492356973,0.0,0.008598660325633336,0.017234777460510463,0.0,0.04262671622892452
0.022522527582925122,0.0,0.025604898113516957,0.020572450560258814,0.0,0.01986393814618347,0.02824069488717256,0.0,0.038289733926659165
0.024837492877986474,0.0,0.027016401656774516,0.02346365527704122,0.0,0.022403857155318823,0.030494155853471698,0.0,0.0449407025687634
0.02148589880210909,0.0,0.018365878685545452,0.022518183413555846,0.0,0.01296102078164314,0.04480381439581115,0.0,0.049961647442670364
0.021894168433246597,0.0,0.02064382212064884,0.020160329109907275,0.0,0.011489877518209433,0.024396857691668303,0.0,0.05405911956478416
0.02201509704742763,0.0,0.019029926889460147,0.020182720297384795,0.0,0.01321760398516716,0.035068500913971824,0.0,0.04911425008657907
0.023232420300332412,0.0,0.023132164883714997,0.017976405208801123,0.0,0.016390098559034377,0.024662871467365188,0.0,0.040148337163494585
0.02374506912287132,0.0,0.01702494627297867,0.021801991168777214,0.0,0.014190655584653144,0.033932813550335963,0.0,0.03834110640388085
0.0225813889781132,0.0,0.02163037594374756,0.015710278776679343,0.0,0.02064618050726615,0.03326401642506865,0.0,0.03830590826760451
0.024517418764241086,0.0,0.02364223386904697,0.022804293844012738,0.0,0.013818388587434265,0.03785886779686528,0.0,0.04949033269412953
0.02411647133556517,0.0,0.01922610811235537,0.020274145631279973,0.0,0.018446595906631495,0.03125317398321279,0.0,0.041505610828268535
0.023811913988116096,0.0,0.02352475567133906,0.019453266559908287,0.0,0.026021368586307003,0.04025939057082703,0.0,0.02833244078302592
0.022222011511261273,0.0,0.022880836454101643,0.02010362310934988,0.0,0.021283969912200825,0.025132602625071308,0.0,0.023940486686295292
0.0249312232408528,0.0,0.019014818124935384,0.02510285577963158,0.0,0.013314400489533303,0.03133919557565373,0.0,0.03947604867275001
0.021796009233683748,0.0,0.020937591002152384,0.02217972135730936,0.0,0.014380396208453824,0.02231860240512034,0.0,0.040298040893311786
0.024746896628996262,0.0,0.01904805771000883,0.022007494259823096,0.0,0.012905937811368253,0.03071750597665824,0.0,0.04356319651151622
0.024768340835058203,0.0,0.01862867114873964,0.021412136859082668,0.0,0.013931167818824088,0.028035360634478354,0.0,0.04657218862654633
0.022414913656881585,0.0,0.02104266112298854,0.023091393834155285,0.0,0.012183569085886563,0.03738420074028366,0.0,0.04746631209535553
0.021501997463237235,0.0,0.024595857812130365,0.016186415002752613,0.0,0.01559653633887692,0.02883701320291042,0.0,0.04910685137468465
0.023797177181731705,0.0,0.022400983576320106,0.022878014980297783,0.0,0.015337118690492047,0.031354301237558405,0.0,0.045742215465153946
0.022891411319473625,0.0,0.020685252927387862,0.02344717048763515,0.0,0.01765933376667838,0.04072336300848691,0.0,0.0218085753806833
0.024536394407936684,0.0,0.019715985366941687,0.02084402790644122,0.0,0.01776706749198226,0.0473901149649653,0.0,0.04228563868554968
0.023485012768029417,0.0,0.02453752766019104,0.022573062135572183,0.0,0.02376609678952542,0.027284076774935537,0.0,0.02401376646542546
0.024003865104697944,0.0,0.02293420337031966,0.025388468569004147,0.0,0.01844096670088953,0.032992302415086015,0.0,0.042434806488225264
0.023259590540228765,0.0,0.019488838188248425,0.020070522441542133,0.0,0.018987502065088504,0.04000198802800363,0.0,0.0534094050479145
0.02394126423474197,0.0,0.022759142245168507,0.028816208218539127,0.0,0.015389553094383035,0.03615928152605062,0.0,0.047842039945104574
0.020614654839268585,0.0,0.019656674779115608,0.021787391687726098,0.0,0.013353939542476288,0.023129974527805335,0.0,0.04606086441027276
0.023376364189560794,0.0,0.0212347726232327,0.022247485721004448,0.0,0.01432034587007242,0.03852084476026514,0.0,0.04266953944602066
0.02379519795047434,0.0,0.025863074641424465,0.02120094451833791,0.0,0.01978882231606656,0.04317131484803856,0.0,0.046899424340257755
0.023634042593518534,0.0,0.020362353022114234,0.026170702759486145,0.0,0.017418859239597313,0.03380764935709771,0.0,0.04622150987332747
0.022562236428664523,0.0,0.01840313130603671,0.02472779340985912,0.0,0.0189212807737851,0.023984613889154224,0.0,0.04724178915514852
0.02299001737443623,0.0,0.021856317576376533,0.029988591043397288,0.0,0.012306657758336802,0.025156109969075968,0.0,0.03817073205880845
0.02185137906100106,0.0,0.018520560206599257,0.022427511216771622,0.0,0.01133860765362403,0.021786240910161226,0.0,0.04732256005202799
0.022985509800621806,0.0,0.01910626934993318,0.024140458913675434,0.0,0.018115278985624664,0.046382428012599446,0.0,0.0432976561068097
0.020568396467590146,0.0,0.024783699201054058,0.019884474424374923,0.0,0.013449365350989138,0.02140436690943151,0.0,0.0435972076248266
0.021440214814861424,0.0,0.02048154888394063,0.015350740788442119,0.0,0.0140645872524592,0.02900125157904287,0.0,0.05107758591922508
0.024451970493719288,0.0,0.018057799292925898,0.027561444829136836,0.0,0.016815459514017164,0.048593676440811286,0.0,0.028684632288618252
0.02224696511722092,0.0,0.01979568064473083,0.01668693998832773,0.0,0.015445787672547357,0.031334953495440195,0.0,0.05335422799590947
0.020723718111811718,0.0,0.016709439448907522,0.018277058541735985,0.0,0.016839374853499036,0.04069754944274763,0.0,0.03150008214562208
0.021929380733703135,0.0,0.01873458661924203,0.02210387141337438,0.0,0.017054062337654694,0.04358122909001219,0.0,0.05971174932093691
0.02290404683339475,0.0,0.0178482856161048,0.02175166993266669,0.0,0.017694766021004366,0.03747705203821113,0.0,0.060135874455187616
0.017650952081171647,0.0,0.020229380469348645,0.017611880797858855,0.0,0.011466574322178779,0.031171737963489217,0.0,0.048262790186582014
0.01693914880827495,0.0,0.019134142475866315,0.020172627967479387,0.0,0.015915862644066237,0.031429247250642264,0.0,0.05041744926038525
0.01721510498341198,0.0,0.016694270727453542,0.013878119361634567,0.0,0.012363800630068096,0.02668507769889178,0.0,0.057187778965707085
0.018882661494391908,0.0,0.01918531378780964,0.01967493849994612,0.0,0.01676175542725832,0.021730034669376952,0.0,0.04596346931940309
0.015918186879458174,0.0,0.019643380180656114,0.016126882607075996,0.0,0.013914807156298347,0.02968490533612232,0.0,0.05666873931919172
0.02247400783267325,0.0,0.019255286233042384,0.017606587211191238,0.0,0.017010229101572974,0.030161089788638986,0.0,0.05068862977526179
0.01706509564343154,0.0,0.016022315974689696,0.018790377909990823,0.0,0.01325221909296621,0.028030129695914743,0.0,0.029353954551854723
0.017909379156096254,0.0,0.018559828713448533,0.017670439738922985,0.0,0.01260291698460089,0.031471796144793666,0.0,0.04439412114939436
0.020794788715292185,0.0,0.016461215067635353,0.01758955778198609,0.0,0.01349211414244117,0.03392678806625096,0.0,0.030567746693807706
0.019880689371211565,0.0,0.018797439207474075,0.016517738585356722,0.0,0.013939707201773281,0.019942465594965597,0.0,0.0451198534462878
0.02416068556311472,0.0,0.021362898022946535,0.025070243373874583,0.0,0.015242195737424904,0.04101428028382415,0.0,0.045572758936743174
0.022517654435294326,0.0,0.025034759088369624,0.02257191571426555,0.0,0.019309202000809437,0.03188356552888833,0.0,0.05033121048823492
0.02016686602431976,0.0,0.019915852479598137,0.02174014163156015,0.0,0.022867899884983722,0.04024517003650066,0.0,0.043073449434729905
0.016600229229598657,0.0,0.018849622264149487,0.01740120350854929,0.0,0.021636838239032886,0.026775005526751446,0.0,0.033947017154172004
0.014900105034171466,0.0,0.021271896737272904,0.016270551532738663,0.0,0.022297195811145684,0.03145994830380573,0.0,0.029247288268098165
0.019784380209567718,0.0,0.020294191189327584,0.019874946282545235,0.0,0.013728016630795845,0.029737351655883204,0.0,0.045664990530997054
0.02350024065387399,0.0,0.019885555982991694,0.028697976647270404,0.0,0.015184051856255935,0.03316210331811519,0.0,0.05132325794594825
0.016416627652050247,0.0,0.0220865508793637,0.01713791833448502,0.0,0.013073903049736699,0.02578554626962322,0.0,0.05507487967565553
0.022005015936431244,0.0,0.019481722303041262,0.010997556578427806,0.0,0.021264542813857697,0.03479955890094284,0.0,0.03542541163046064
0.019537531616430747,0.0,0.01731106281764284,0.01991255238563759,0.0,0.0118158002866017,0.029484554420131023,0.0,0.057043370150496736
0.02252435062183071,0.0,0.019925749652809882,0.019839275482517398,0.0,0.0140214926527543,0.02953826342078789,0.0,0.05050235343242303
0.015515050396788287,0.0,0.02430679961564543,0.013113621276479717,0.0,0.016280129921523164,0.01833519842983493,0.0,0.02900489156519148
0.019651601964880052,0.0,0.026378371287949006,0.02338007539524171,0.0,0.023942205607402824,0.03763529399991506,0.0,0.04102825095402272
0.01760253352333356,0.0,0.021660722861822437,0.014255343902105306,0.0,0.0236895450588284,0.03229094610991467,0.0,0.03596128236406267
0.01938443234791472,0.0,0.020830872812157567,0.018749152837603783,0.0,0.018026131423943863,0.03143638607025025,0.0,0.050440528476118095
0.018985509358821737,0.0,0.015884079363858914,0.015208177988722305,0.0,0.018146660668119825,0.02565719252097666,0.0,0.039132093506121145
0.023488595474320362,0.0,0.01968929619622031,0.027216941834632524,0.0,0.01785713202101935,0.04570769601407538,0.0,0.06007855062804157
0.021965771820030053,0.0,0.019274033047715747,0.020017998471596587,0.0,0.015128125214065907,0.02246329753781789,0.0,0.04076801584823555
0.01943177299363794,0.0,0.019194798314441007,0.019631951439248993,0.0,0.021091945957312674,0.03013756438850594,0.0,0.02250972909269446
0.022077688386763206,0.0,0.024994211502813186,0.019079065704826374,0.0,0.018050680118513535,0.02777747104010768,0.0,0.04496145004858199
0.022683941572020125,0.0,0.019208294051549436,0.019209422119724165,0.0,0.01190648742090676,0.023546184183633388,0.0,0.0408214742642867
0.014941838391096826,0.0,0.01696252931068545,0.010259846741681317,0.0,0.015686138164932445,0.030875038300058447,0.0,0.028417439625804855
0.022939103818559167,0.0,0.018911315180669967,0.01481638085459881,0.0,0.016975749658036034,0.02332785406923384,0.0,0.0508344724486102
0.018202845993539028,0.0,0.020267890844949343,0.01754340642232652,0.0,0.016723269890180945,0.017107108506340264,0.0,0.05944119363421134
0.013864013139958456,0.0,0.024662396026041797,0.018742128031366947,0.0,0.017819165938340046,0.016535552356680024,0.0,0.0468641771650895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
