inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.894583336054564,0.21320071635561044,0.8300012638348306,0.9119093024724013,0.21320071635561044,0.8353384646637925,0.8443678355491316,0.21320071635561044,0.6656779255573629
0.8944722826335416,0.1889822365046136,0.8356207058805247,0.8873959673539407,0.1889822365046136,0.8527413493442882,0.8631174828877864,0.1889822365046136,0.6814658884317291
0.8944722826335416,0.18569533817705186,0.8363101116345195,0.8985070784650517,0.18569533817705186,0.8542536622802067,0.8678344640198619,0.18569533817705186,0.6829011577839441
0.8938558150521061,0.21821789023599236,0.8213595230507238,0.8952879715076271,0.21821789023599236,0.8308240976909013,0.8848001875073245,0.21821789023599236,0.6946703664721079
0.8930184923947047,0.21821789023599236,0.8221271913323004,0.901680849720584,0.21821789023599236,0.8303500891587478,0.887964373608344,0.21821789023599236,0.6940005741077409
0.8929074389736824,0.19245008972987526,0.8376552007658776,0.896170629866921,0.19245008972987526,0.8511161772340473,0.8631174828877864,0.19245008972987526,0.6740024878002105
0.8921358340354109,0.19245008972987526,0.8381789342571082,0.8866243624156691,0.19245008972987526,0.8546825271426314,0.8631174828877864,0.19245008972987526,0.6864414888527414
0.8921345822693322,0.28867513459481287,0.7933203995568849,0.896918532886616,0.28867513459481287,0.7927002686048349,0.8135452339718131,0.28867513459481287,0.7375370777915989
0.8920688645502024,0.30151134457776363,0.7819484176859063,0.8912972596119307,0.30151134457776363,0.7868541633749407,0.8212506130881849,0.30151134457776363,0.6886422351928045
0.891408313032953,0.2581988897471611,0.8021659370849837,0.8881892060755283,0.2581988897471611,0.8098097194320927,0.8444850276269472,0.2581988897471611,0.7264376614678021
0.8913405271785628,0.30151134457776363,0.7898758263234494,0.8921121321168344,0.30151134457776363,0.7919553980543078,0.8522500878940584,0.30151134457776363,0.738685293273371
0.8907036775798899,0.2,0.8342074326276331,0.89780119124591,0.2,0.8443446267747106,0.8647288739577501,0.2,0.6975409051765381
0.8905709903755517,0.2672612419124244,0.7996204393020121,0.8865802784798553,0.2672612419124244,0.802157867413042,0.8460964186969109,0.2672612419124244,0.7132331834274233
0.88979938543728,0.19611613513818404,0.8407076940265585,0.8977354735267802,0.19611613513818404,0.8523124844818636,0.8631174828877864,0.19611613513818404,0.6821356807960961
0.8893168568262614,0.408248290463863,0.6819284310828356,0.8821964576108466,0.408248290463863,0.6981468523576282,0.7947337352587558,0.408248290463863,0.6840493732657162
0.8891604677033467,0.2041241452319315,0.8351051486978424,0.884353631536668,0.2041241452319315,0.8440963365912015,0.8647288739577501,0.2041241452319315,0.696201320447804
0.8891388339200307,0.21821789023599236,0.8264016501667525,0.8953536892267568,0.21821789023599236,0.8349095998013678,0.887964373608344,0.21821789023599236,0.6901731891685006
0.8890257123637479,0.2672612419124244,0.8006476404335539,0.8866676299823011,0.2672612419124244,0.8060853666794574,0.8521328958162429,0.2672612419124244,0.7480623863745096
0.8883231450459452,0.3333333333333333,0.7699681731881527,0.8883231450459452,0.3333333333333333,0.7768548405299867,0.8274031971735007,0.3333333333333333,0.6887379198162855
0.8880557025020083,0.3333333333333333,0.7774509171736631,0.8793920934100503,0.3333333333333333,0.7829492359433898,0.8212506130881849,0.3333333333333333,0.7475839632571046
0.8875956240434875,0.20851441405707477,0.8341096950350716,0.8914740307520828,0.20851441405707477,0.844073764756337,0.8647288739577501,0.20851441405707477,0.6979236436704621
0.8873518834181269,0.1690308509457033,0.8495340770152979,0.9008435270631826,0.1690308509457033,0.8632823962259892,0.8631174828877864,0.1690308509457033,0.6716103722131853
0.8873518834181269,0.16666666666666666,0.8498063435606172,0.8929515229094962,0.16666666666666666,0.8634403990700404,0.8678344640198619,0.16666666666666666,0.6736197493062864
0.8873065477162344,0.2581988897471611,0.8033287066879308,0.8841315246946235,0.2581988897471611,0.8097645757623637,0.8524237057871185,0.2581988897471611,0.7155296143909674
0.8866913319008776,0.22360679774997896,0.8223193201588089,0.8968968991033001,0.22360679774997896,0.8300566553055098,0.8832473924762686,0.22360679774997896,0.6935221509903359
0.8866459961989851,0.28867513459481287,0.7971713031764693,0.9008651608464986,0.28867513459481287,0.8047762002573189,0.8802003984530646,0.28867513459481287,0.7155296143909674
0.8865349427779629,0.2581988897471611,0.8034713156618908,0.8976460538890739,0.2581988897471611,0.8067399498905266,0.8787051143490848,0.2581988897471611,0.7281599846904603
0.8858086735415837,0.17407765595569785,0.8496869534771756,0.8889608110137999,0.17407765595569785,0.8591066067760649,0.8522479176703951,0.17407765595569785,0.6679743565209071
0.8857192539038774,0.3779644730092272,0.7591208546411811,0.8793704596267342,0.3779644730092272,0.7639211791526533,0.790252223394143,0.3779644730092272,0.6885465505693235
0.8857180021377987,0.31622776601683794,0.7825457062467436,0.872226358492743,0.31622776601683794,0.7842132586957994,0.845980311730927,0.31622776601683794,0.7369629700507129
0.8850811525391258,0.2773500981126146,0.7977881199220965,0.8722941443471333,0.2773500981126146,0.805972507505135,0.8521914918551505,0.2773500981126146,0.725098076739068
0.8850811525391258,0.2672612419124244,0.8024832837501911,0.8722941443471333,0.2672612419124244,0.8101482969550595,0.8537442868862065,0.2672612419124244,0.7228973303990048
0.8849700991181035,0.2581988897471611,0.8141603502339789,0.9023630350211493,0.2581988897471611,0.8214342143872876,0.8724950193366928,0.2581988897471611,0.7195483685771696
0.8843765170860627,0.2672612419124244,0.8026848330401598,0.8819290150669096,0.2672612419124244,0.8080716881475295,0.838272762390892,0.2672612419124244,0.7344751698402067
0.8843548833027467,0.22941573387056177,0.8222923691767813,0.8968968991033001,0.22941573387056177,0.8300792271403742,0.887964373608344,0.22941573387056177,0.695914266577361
0.8843548833027467,0.22360679774997896,0.8270916321011827,0.8937888455668976,0.22360679774997896,0.8346838814527233,0.8988339388257354,0.22360679774997896,0.6912257200267917
0.884198494179832,0.25,0.8267810371569944,0.8968074794655938,0.25,0.8308918131954947,0.8600129779375063,0.25,0.6889292890632476
0.8826789862218651,0.16666666666666666,0.8498712993141515,0.8929515229094962,0.16666666666666666,0.864162697785703,0.8584005017557109,0.16666666666666666,0.6716103722131853
0.8825442308822665,0.2672612419124244,0.8034746182059215,0.8872612120143419,0.2672612419124244,0.8102160124596528,0.8460964186969109,0.2672612419124244,0.7139986604152713
0.8818836793650171,0.2672612419124244,0.8107632432848214,0.8889154753119075,0.2672612419124244,0.8157686838363091,0.8677194421657096,0.2672612419124244,0.7227059611520429
0.8818632973477798,0.21320071635561044,0.8339979126658635,0.9134525123489445,0.21320071635561044,0.8432611787012166,0.8646713630306739,0.21320071635561044,0.6757248110228686
0.8817726259439949,0.2773500981126146,0.8041937920364486,0.8840421050569173,0.2773500981126146,0.8037604676884184,0.8647299590695817,0.2773500981126146,0.7371543392976748
0.881135776345322,0.1889822365046136,0.8415356230106633,0.8804082553428642,0.1889822365046136,0.8515901857662009,0.8787040292372532,0.1889822365046136,0.6787867189742608
0.8810247229242998,0.17149858514250885,0.8506276916146239,0.8976244201057579,0.17149858514250885,0.8607317788863057,0.8584005017557109,0.17149858514250885,0.6708448952253373
0.8803200874712366,0.408248290463863,0.7366820069196475,0.8827006200051812,0.408248290463863,0.7364738279574746,0.8118166508240339,0.408248290463863,0.6750550186585016
0.8801636983483219,0.31622776601683794,0.7917023983445887,0.8817285420081811,0.31622776601683794,0.7947994492472293,0.8384474653957836,0.31622776601683794,0.7564826332408382
0.8789103811682134,0.22360679774997896,0.83005495567776,0.8810688068601136,0.22360679774997896,0.8338035798930095,0.8832473924762686,0.22360679774997896,0.695148789589513
0.8787756258286148,0.28867513459481287,0.7981144668085126,0.8850811525391258,0.28867513459481287,0.8045730537435388,0.8459792266190953,0.28867513459481287,0.7128504449334991
0.8780277228089195,0.2581988897471611,0.8158394243274345,0.8702026881404417,0.2581988897471611,0.8231271020021218,0.8367199673598361,0.2581988897471611,0.7186872069658405
0.8779383031712134,0.2773500981126146,0.8084004114329506,0.876373459511354,0.2773500981126146,0.8173938559465499,0.8334982703317404,0.2773500981126146,0.7136159219213473
0.8778496999026888,0.30151134457776363,0.7953506982938935,0.8722941443471333,0.30151134457776363,0.7999458275963253,0.8739306222899332,0.30151134457776363,0.7083532676298919
0.8777602802649825,0.3333333333333333,0.7908035844159548,0.8729763296476987,0.3333333333333333,0.7910073809900007,0.8476492137279668,0.3333333333333333,0.7316046311357765
0.8771009805138119,0.3779644730092272,0.7646519133043329,0.8849929846674982,0.3779644730092272,0.7680066812631199,0.7993942905755868,0.3779644730092272,0.6987848052817912
0.8764845129323763,0.23570226039551584,0.8323771923396229,0.889976156577432,0.23570226039551584,0.8389048145723765,0.8552384858783546,0.23570226039551584,0.6875897043345135
0.876373459511354,0.2041241452319315,0.8352616906613184,0.8922456356903544,0.2041241452319315,0.8435320407195901,0.8647288739577501,0.2041241452319315,0.6982106975409051
0.8762407723070158,0.17407765595569785,0.8512438293614419,0.8952879715076271,0.17407765595569785,0.8607994943908991,0.8678344640198619,0.17407765595569785,0.6706535259783752
0.8756018545730825,0.2041241452319315,0.8369029352585664,0.8835379426625827,0.2041241452319315,0.8450217818206442,0.8538593087403588,0.2041241452319315,0.6918955123911588
0.8746975624304726,0.18257418583505536,0.8465235383248796,0.8921799179712246,0.18257418583505536,0.8578877276933842,0.8569648988024706,0.18257418583505536,0.6800306190795139
0.8746975624304726,0.1767766952966369,0.8498839181206327,0.8889608110137999,0.1767766952966369,0.8594226124641672,0.8631174828877864,0.1767766952966369,0.6703664721079322
0.8734671307997588,0.4472135954999579,0.654503971403157,0.8821307398917169,0.4472135954999579,0.6646953930885041,0.7931809402276999,0.4472135954999579,0.6679743565209071
0.8723827476156577,0.2672612419124244,0.8114459035212819,0.8722500604113195,0.2672612419124244,0.8129020608085231,0.8538028829251143,0.2672612419124244,0.7215577456702708
0.8723611138323417,0.2581988897471611,0.817629389951057,0.8722941443471333,0.2581988897471611,0.8236913978737331,0.849027305754131,0.2581988897471611,0.696584058941728
0.8715000892563638,0.31622776601683794,0.7939581777240838,0.8683704019366454,0.31622776601683794,0.7984786583301356,0.8119913538289256,0.31622776601683794,0.7484451248684336
0.8713890358353416,0.3535533905932738,0.7744898724587236,0.8808912193507796,0.3535533905932738,0.776425975667562,0.8212506130881849,0.3535533905932738,0.7317003157592575
0.8708836216749283,0.2672612419124244,0.8122634863570588,0.8842654636650404,0.2672612419124244,0.8164458388822428,0.8259079130695209,0.2672612419124244,0.7139986604152713
0.870772568253906,0.2773500981126146,0.8088481974867001,0.8651953789150345,0.2773500981126146,0.8112994605331467,0.8646724481425055,0.2773500981126146,0.7343794852167257
0.8706398810495678,0.2773500981126146,0.8122779486106847,0.8683034324514369,0.2773500981126146,0.817845292643839,0.88491737958514,0.2773500981126146,0.723949861257296
0.8700246652342108,0.30151134457776363,0.7954236171331078,0.8715225394088616,0.30151134457776363,0.8040539015416563,0.8521914918551505,0.30151134457776363,0.7403119318725481
0.8699364973625833,0.408248290463863,0.7369514291107563,0.8699364973625833,0.408248290463863,0.739656456673363,0.833672973336632,0.408248290463863,0.6556310400918572
0.8691648924243117,0.408248290463863,0.7409282126595361,0.8723839993817364,0.408248290463863,0.74247793603142,0.7916878263473833,0.408248290463863,0.6700794182374893
0.869163640658233,0.30151134457776363,0.7961651224533243,0.8699352455965046,0.30151134457776363,0.801412996862515,0.7995689935804784,0.30151134457776363,0.7305521002774854
0.8690309534538947,0.408248290463863,0.7554954195935841,0.8793704596267342,0.408248290463863,0.7598582488770512,0.8103810478707936,0.408248290463863,0.6829968424074251
0.8683920357199614,0.30151134457776363,0.7965810851431651,0.869163640658233,0.30151134457776363,0.8040539015416563,0.8506386968240947,0.30151134457776363,0.7355277006984977
0.8683920357199614,0.28867513459481287,0.8015702539175201,0.8715441731921776,0.28867513459481287,0.8049342031013701,0.8490262206422994,0.28867513459481287,0.7051956750550187
0.8660339533385145,0.20851441405707477,0.8358342650062883,0.879414543562548,0.20851441405707477,0.8440511929214726,0.8678344640198619,0.20851441405707477,0.6876853889579945
0.8659898694027007,0.3779644730092272,0.7677491768471448,0.8643139723218193,0.3779644730092272,0.7625894408956504,0.8024998806376985,0.3779644730092272,0.6933307817433738
0.8652170126983505,0.28867513459481287,0.8070361256667556,0.8636521690384913,0.28867513459481287,0.8089294178723788,0.8599554670104301,0.28867513459481287,0.7310305233948904
0.8651512949792207,0.2672612419124244,0.8141108245144156,0.8627478768958814,0.2672612419124244,0.8186804505338239,0.88491737958514,0.2672612419124244,0.7154339297674863
0.8642686366199268,0.3535533905932738,0.7798217528240553,0.8801636983483219,0.3535533905932738,0.7825429429158296,0.8212506130881849,0.3535533905932738,0.7422256243421682
0.8635864513193614,0.21821789023599236,0.8334886776567215,0.8793475740773395,0.21821789023599236,0.8419068686093493,0.8399427494997634,0.21821789023599236,0.6880681274519185
0.8627037929600676,0.3779644730092272,0.7708011194679898,0.8690309534538947,0.3779644730092272,0.773356206125996,0.8103810478707936,0.3779644730092272,0.6943833126016649
0.8626584572581751,0.31622776601683794,0.7978677615035181,0.8705945453476753,0.31622776601683794,0.8017290025506173,0.8522490027822267,0.31622776601683794,0.7229930150224859
0.8626368234748591,0.2672612419124244,0.8142260032772713,0.8705729115643592,0.2672612419124244,0.8232173893415796,0.8709997352327131,0.2672612419124244,0.7329442158645105
0.8621326610805244,0.18569533817705186,0.8465460768339524,0.8898434693730938,0.18569533817705186,0.8544793806288513,0.8787040292372532,0.18569533817705186,0.6779255573629318
0.8616289340830868,0.2672612419124244,0.8162486066539144,0.8584322772781598,0.2672612419124244,0.8216599327359321,0.8242976071113889,0.2672612419124244,0.7219404841641948
0.8613610561422529,0.18257418583505536,0.8471176637249922,0.8922909713922469,0.18257418583505536,0.8556982597115319,0.8895735944546445,0.18257418583505536,0.6779255573629318
0.8613394223589368,0.22941573387056177,0.8368352076077472,0.8849484653347875,0.22941573387056177,0.8401236936550572,0.8815188093284894,0.22941573387056177,0.6771600803750837
0.8613394223589368,0.18257418583505536,0.8473197833283818,0.891386679249637,0.18257418583505536,0.8542988059499357,0.8787040292372532,0.18257418583505536,0.6773514496220457
0.8612716365045466,0.28867513459481287,0.8137619101401151,0.8754908011520601,0.28867513459481287,0.814775523102273,0.8508133998289864,0.28867513459481287,0.7270117692086882
0.8611605830835244,0.3779644730092272,0.7733260005129736,0.8667161386390799,0.3779644730092272,0.7739882175022007,0.816708334961001,0.3779644730092272,0.7336140082288776
0.8605670010514835,0.30151134457776363,0.8033973641715262,0.865262348400243,0.30151134457776363,0.807552535945647,0.8382738475027236,0.30151134457776363,0.7195483685771696
0.8605453672681674,0.4472135954999579,0.6548039942157459,0.851814788691001,0.4472135954999579,0.6591878653815769,0.8150969438910374,0.4472135954999579,0.5977418428858482
0.8603889781452527,0.3535533905932738,0.7798673697941739,0.8801636983483219,0.3535533905932738,0.7808951989707243,0.8119338429018494,0.3535533905932738,0.7395464548847
0.8591360963620412,0.2581988897471611,0.8176585759801389,0.8631051744744215,0.2581988897471611,0.8221565131029501,0.8305098723474441,0.2581988897471611,0.7223232226581189
0.8588465846378913,0.4472135954999579,0.7058891995376871,0.8667385887915777,0.4472135954999579,0.7084621808906846,0.8429886584111359,0.4472135954999579,0.665869294804325
0.8587571650001851,0.2672612419124244,0.8184972033822762,0.8595287699384566,0.2672612419124244,0.8229690991580706,0.8337304842637082,0.2672612419124244,0.7342838005932447
0.8586115519504692,0.5,0.6286843797179203,0.8609263667652841,0.5,0.6424847075818794,0.7823688859373847,0.5,0.6384078078652761
0.8581419491848281,0.2,0.8374686216009536,0.8850811525391258,0.2,0.8496941516375867,0.8398255574219479,0.2,0.6830925270309062
0.8574597638842628,0.2041241452319315,0.8373799901497166,0.8835163088792666,0.2041241452319315,0.8494684332889421,0.8615646878567305,0.2041241452319315,0.6776385034924888
0.8574597638842628,0.2,0.8422714834370426,0.8716789285317763,0.2,0.8468952441143941,0.8895735944546445,0.2,0.6785953497272988
0.8573927943990544,0.24253562503633297,0.8270127751022166,0.8628372965335876,0.24253562503633297,0.8319301175992596,0.8412047345599437,0.24253562503633297,0.6905559276624247
0.8566428232440988,0.2581988897471611,0.8205187634199061,0.8574144281823703,0.2581988897471611,0.8232851048461729,0.8475320216501512,0.2581988897471611,0.7113194909578031
0.8559381877910356,0.2581988897471611,0.8219776567446586,0.8605224817187728,0.2581988897471611,0.8254520009931607,0.8459217156920192,0.2581988897471611,0.709884221605588
0.8558055005866974,0.2581988897471611,0.8288923810067325,0.8739700414280147,0.2581988897471611,0.8326072726451933,0.8459217156920192,0.2581988897471611,0.7075877906420438
0.8556050275279687,0.2773500981126146,0.8163960666340294,0.8571923213403259,0.2773500981126146,0.8225853779653748,0.8042848896007222,0.2773500981126146,0.6980193282939432
0.854085519570002,0.408248290463863,0.7561303050906455,0.8698695278773748,0.408248290463863,0.7539218563076993,0.810263855792978,0.408248290463863,0.6981150129174242
0.8533579985675442,0.24253562503633297,0.8290445708836801,0.8738373542236765,0.24253562503633297,0.8325395571405999,0.8520742997773351,0.24253562503633297,0.6873026504640705
0.8532232432279455,0.30151134457776363,0.8041204891834454,0.8572139551236418,0.30151134457776363,0.8059047920005418,0.8475906176890591,0.30151134457776363,0.7045258826906516
0.8527190808336109,0.2672612419124244,0.8230138173845676,0.8676428809341876,0.2672612419124244,0.8245491275985825,0.861508262041486,0.2672612419124244,0.7128504449334991
0.8524312562724365,0.4472135954999579,0.7260800688067722,0.8635423673835476,0.4472135954999579,0.723923887772837,0.7964048074794589,0.4472135954999579,0.6398430772174911
0.8509321303317071,0.31622776601683794,0.7981169906371027,0.8666491691538715,0.31622776601683794,0.7997652529174096,0.8229781111241324,0.31622776601683794,0.7467228016457755
0.8503609984521641,0.25,0.8296896935072112,0.8542406569268381,0.25,0.8313432498927837,0.8366624564327599,0.25,0.7066309444072337
0.8501388916101195,0.5,0.6454946695768089,0.8422468874564331,0.5,0.653206329142496,0.7900764352774197,0.5,0.6317098842216056
0.8481381068072128,0.4472135954999579,0.7288602713811353,0.8598644337336808,0.4472135954999579,0.7289122632778818,0.8164164398782938,0.4472135954999579,0.6794565113386278
0.8477130233742824,0.3333333333333333,0.7946677237352974,0.8540401838681095,0.3333333333333333,0.7955217479628919,0.8214253160930766,0.3333333333333333,0.7378241316620419
0.8476244201057579,0.408248290463863,0.7579334111987382,0.856288029197716,0.408248290463863,0.758413651445726,0.7933578134562548,0.408248290463863,0.680987465314324
0.8471635252780554,0.2672612419124244,0.8236106132462276,0.8683034324514369,0.2672612419124244,0.8252262826445161,0.8459217156920192,0.2672612419124244,0.7151468758970434
0.8453096052909431,0.4472135954999579,0.7291926078280073,0.850071922124911,0.4472135954999579,0.7299505676816468,0.7885236402463638,0.4472135954999579,0.6728542723184384
0.8448270766799245,0.2672612419124244,0.823993057813548,0.8502499450311418,0.2672612419124244,0.824323409249938,0.8567912809094105,0.2672612419124244,0.7129461295569802
0.8445168019662523,0.408248290463863,0.7597478025931621,0.8445168019662523,0.408248290463863,0.763808319978331,0.7825457591659396,0.408248290463863,0.7095971677351449
0.8441033109757027,0.5,0.6621898565679795,0.8496588665312582,0.5,0.6691646163916665,0.8257321249527976,0.5,0.623002583484834
0.8438333648996084,0.3535533905932738,0.7835236887312066,0.8421574678187269,0.3535533905932738,0.7910750964945941,0.7963472965523827,0.3535533905932738,0.7407903549899532
0.8436337082100616,0.4472135954999579,0.7344818152770971,0.84286210327179,0.4472135954999579,0.7346455093334537,0.7993932054637551,0.4472135954999579,0.6862501196057793
0.843151179599043,0.2672612419124244,0.8259559556288422,0.8573033747613481,0.2672612419124244,0.8243685529196668,0.8567912809094105,0.2672612419124244,0.710362644722993
0.8422468874564331,0.24253562503633297,0.8303836114507921,0.8532910290823357,0.24253562503633297,0.8341873010857053,0.8319454753006845,0.24253562503633297,0.6868242273466654
0.8388713913760937,0.31622776601683794,0.804257001294197,0.8467417617464641,0.31622776601683794,0.8072365302575446,0.8337304842637082,0.31622776601683794,0.7172519376136255
0.8374404866866514,0.3779644730092272,0.7742987780024713,0.8404815707378454,0.3779644730092272,0.7742365076857097,0.8042859747125539,0.3779644730092272,0.6849105348770452
0.8373281814995505,0.3535533905932738,0.7836203012056377,0.8523189510853356,0.3535533905932738,0.7871024535584498,0.8305662981626887,0.3535533905932738,0.7325614773705865
0.8362553907578301,0.5,0.6812353187440018,0.8551915365374191,0.5,0.680473105658759,0.8087099756500905,0.5,0.652282078270022
0.8360320321497069,0.2773500981126146,0.8189358211891687,0.8509558322502836,0.2773500981126146,0.8252262826445161,0.8366613713209283,0.2773500981126146,0.7007941823748923
0.8356535361847476,0.3535533905932738,0.7837567543125994,0.8411421222550947,0.3535533905932738,0.7859964336500914,0.7793815730649201,0.3535533905932738,0.738302554779447
0.8350154348199961,0.30151134457776363,0.8043727924659511,0.8373518834181268,0.30151134457776363,0.8059273638354062,0.8229781111241324,0.30151134457776363,0.709405798488183
0.8334722249434529,0.28867513459481287,0.8217755371412689,0.8476244201057579,0.28867513459481287,0.8239622598921066,0.8026745836425901,0.28867513459481287,0.7035690364558416
0.8320629540373266,0.30151134457776363,0.8046730412618116,0.8359426125120006,0.30151134457776363,0.8120894747534027,0.8445425385540234,0.30151134457776363,0.7055784135489427
0.8309577534390913,0.4472135954999579,0.736349569037038,0.839531942893343,0.4472135954999579,0.7379861408933932,0.7621847207573212,0.4472135954999579,0.7425126782126112
0.830868333801385,0.408248290463863,0.7604322272798875,0.8293034901415257,0.408248290463863,0.7641920411710268,0.8163578438393861,0.408248290463863,0.7310305233948904
0.830365423173129,0.31622776601683794,0.8048464012818556,0.8209085753595834,0.31622776601683794,0.8069882400740356,0.8180864269871653,0.31622776601683794,0.7109367524638791
0.8293034901415257,0.5,0.7060017243938731,0.8459701568081924,0.5,0.707491591991513,0.7885236402463638,0.5,0.6577361018084393
0.8288209615305071,0.3333333333333333,0.7948156964076794,0.8191860908107308,0.3333333333333333,0.7951605986050606,0.8273467713582562,0.3333333333333333,0.7220361687876758
0.8287993277471911,0.2773500981126146,0.8218425464630738,0.8343548833027468,0.2773500981126146,0.826061440534501,0.850637611712263,0.2773500981126146,0.7037604057028035
0.8287111598755635,0.3535533905932738,0.7902122640398476,0.8365361945440415,0.3535533905932738,0.7910073809900007,0.7780034810387558,0.3535533905932738,0.7317960003827385
0.8280269064397379,0.408248290463863,0.7648324801334739,0.8437892809637946,0.408248290463863,0.7649369117215539,0.832178774344484,0.408248290463863,0.724428284374701
0.8279166693878972,0.30151134457776363,0.8085684684774685,0.8365802784798553,0.30151134457776363,0.8134663566801346,0.8148050488083302,0.30151134457776363,0.7252894459860301
0.8254238316668517,0.30151134457776363,0.8127083583649449,0.8214114859878394,0.30151134457776363,0.8192221745705709,0.8429897435229674,0.30151134457776363,0.710362644722993
0.8250523564768554,0.2672612419124244,0.829094414363591,0.8304752248280727,0.2672612419124244,0.8298760806265941,0.8536846057354671,0.2672612419124244,0.7165821452492585
0.824764531915681,0.3779644730092272,0.7765002275895387,0.8357645896057699,0.3779644730092272,0.7800826129156039,0.7965219995572743,0.3779644730092272,0.6921825662616018
0.8246547302607374,0.4472135954999579,0.7364768718346569,0.8207081023008549,0.4472135954999579,0.7380538563979866,0.7637950267154533,0.4472135954999579,0.6885465505693235
0.8238377896205733,0.5,0.7065622226496072,0.8428849888211847,0.5,0.7016229149267544,0.7840388730462562,0.5,0.6338149459381878
0.823155604320008,0.3779644730092272,0.7772908987734932,0.8381451221397145,0.3779644730092272,0.7765839785116132,0.7811101562126993,0.3779644730092272,0.6928523586259688
0.8231543525539293,0.3333333333333333,0.796240222866348,0.8197572226902738,0.3333333333333333,0.7939868631921089,0.8523075988211345,0.3333333333333333,0.6930437278729308
0.8222500604113194,0.31622776601683794,0.8065047468501926,0.8293488258434182,0.31622776601683794,0.809335710899939,0.816708334961001,0.31622776601683794,0.7205052148119797
0.8222059764755056,0.3333333333333333,0.7976207025461829,0.8300310111439836,0.3333333333333333,0.8020901519084487,0.8103810478707936,0.3333333333333333,0.7087360061238159
0.8213220663501332,0.4472135954999579,0.7417175503403053,0.8324331774612442,0.4472135954999579,0.7476694580502449,0.7870880372931234,0.4472135954999579,0.7025165055975505
0.8207068505347762,0.30151134457776363,0.8138613535156209,0.8245865090094503,0.30151134457776363,0.8197638986073178,0.8289559922045566,0.30151134457776363,0.7045258826906516
0.8192102281262041,0.3779644730092272,0.7790577210652653,0.8412985113780094,0.3779644730092272,0.7783220097961764,0.7965219995572743,0.3779644730092272,0.695531528083437
0.8181266613112849,0.4472135954999579,0.7424812267276485,0.8111173155168923,0.4472135954999579,0.7402433243798389,0.7902511382823114,0.4472135954999579,0.6776385034924888
0.8176670182496609,0.2773500981126146,0.8231270529836472,0.8294157953286267,0.2773500981126146,0.8311175315441393,0.8086524647230143,0.2773500981126146,0.6862501196057793
0.8170492989021467,0.2773500981126146,0.8242063067650847,0.8383002594965505,0.2773500981126146,0.8243911247545312,0.8520742997773351,0.2773500981126146,0.7126590756865372
0.8166504209199501,0.4472135954999579,0.7424846728028943,0.8222059764755056,0.4472135954999579,0.7464280071326999,0.7995103975415706,0.4472135954999579,0.6690268873791981
0.8161021745898017,0.408248290463863,0.7714277151502665,0.8357645896057699,0.408248290463863,0.7707604451165835,0.7872627402980151,0.408248290463863,0.6865371734762223
0.813541115617469,0.30151134457776363,0.8143536918077849,0.8237479345859702,0.30151134457776363,0.8192221745705709,0.8305662981626887,0.30151134457776363,0.7088316907472969
0.8135194818341529,0.4472135954999579,0.74504253855838,0.8119105542384799,0.4472135954999579,0.7532447012617656,0.7762184720757321,0.4472135954999579,0.7115108602047651
0.8127037929600676,0.31622776601683794,0.8122707355981031,0.8189639839686863,0.31622776601683794,0.8185450195246372,0.8289559922045566,0.31622776601683794,0.7088316907472969
0.810323260426123,0.4472135954999579,0.7551013543615759,0.8284878012674404,0.4472135954999579,0.7610094124551384,0.742231684397394,0.4472135954999579,0.6737154339297675
0.8097521285465799,0.30151134457776363,0.8155634574346903,0.8143593080237117,0.30151134457776363,0.8228562399837482,0.8180864269871653,0.30151134457776363,0.7000287053870443
0.807260542591613,0.5773502691896257,0.6274799953735165,0.8049240939934821,0.5773502691896257,0.6294833306999525,0.7451625714546141,0.5773502691896257,0.6283609223997704
0.8064448537175275,0.3333333333333333,0.7979015173433398,0.8213674020520256,0.3333333333333333,0.8011421348441414,0.8135441488599815,0.3333333333333333,0.6713233183427423
0.8048787582915897,0.3779644730092272,0.782545886342891,0.8205288276285455,0.3779644730092272,0.7852967067692933,0.7995114826534022,0.3779644730092272,0.6977322744235002
0.8024096224891205,0.5,0.7149689743451652,0.8031812274273922,0.5,0.7131119788727626,0.7857088601551275,0.5,0.6386948617357191
0.7992121493150118,0.5,0.7185571019110134,0.802364286787228,0.5,0.7206283998826265,0.742231684397394,0.5,0.6272127069179982
0.7989072082133271,0.3333333333333333,0.7990435101052412,0.8018825745453912,0.3333333333333333,0.8023610139268221,0.7701233989174925,0.3333333333333333,0.7241412305042579
0.7954443606305418,0.5,0.7246567216322108,0.8087592331354454,0.5,0.7263842177730627,0.7389503062185588,0.5,0.7371543392976748
0.7939910057886017,0.3333333333333333,0.8038567391458793,0.8112512544873093,0.3333333333333333,0.8055887863124394,0.7963472965523827,0.3333333333333333,0.7092144292412209
0.7931524313651217,0.3535533905932738,0.7914610701911519,0.8134084284131307,0.3535533905932738,0.7965600523666568,0.8011217886115343,0.3535533905932738,0.6984977514113482
0.7874621204699674,0.3535533905932738,0.7965572672968838,0.7826565360693675,0.3535533905932738,0.8023158702570932,0.7762759830028083,0.3535533905932738,0.7171562529901445
