inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.30151134457776363,0.7953823023174297,0.6278688595028903,0.30151134457776363,0.7992055473916239,0.6278688595028903,0.30151134457776363,0.7387948670262228,0.6182515934518693
0.30151134457776363,0.7874986180484548,0.6284383890804,0.30151134457776363,0.7846711976487877,0.6284383890804,0.30151134457776363,0.7193602380509578,0.6169294096799993
0.30151134457776363,0.7818755933018325,0.6347101929405742,0.30151134457776363,0.7890108376193975,0.6347101929405742,0.30151134457776363,0.7646457132229868,0.6192651927624145
0.30151134457776363,0.7816295608717793,0.6355074262266569,0.30151134457776363,0.7885286554004408,0.6355074262266569,0.30151134457776363,0.7498605170169239,0.62203335729294
0.30151134457776363,0.7666583221085409,0.6356794707356952,0.30151134457776363,0.7848778471711977,0.6356794707356952,0.30151134457776363,0.7577645527245676,0.62203335729294
0.28867513459481287,0.8157778590209985,0.5646033405540882,0.28867513459481287,0.8171840558412932,0.5646033405540882,0.28867513459481287,0.7533010972661335,0.5559897572643213
0.28867513459481287,0.8141220573062874,0.573070159872401,0.28867513459481287,0.8184928361498898,0.573070159872401,0.28867513459481287,0.7405616514785196,0.561732004699058
0.28867513459481287,0.812422971669751,0.5890328352558909,0.28867513459481287,0.8136480529022777,0.5890328352558909,0.28867513459481287,0.7453040729031059,0.5932362087700862
0.28867513459481287,0.8112527532106933,0.6037896519978085,0.28867513459481287,0.8117882072005878,0.6037896519978085,0.28867513459481287,0.7291240468662823,0.595746238647917
0.28867513459481287,0.8102357360825421,0.6127422076623465,0.28867513459481287,0.8139006245407788,0.6127422076623465,0.28867513459481287,0.7146178166263716,0.603323261327665
0.28867513459481287,0.8081141899625304,0.6127544449606326,0.28867513459481287,0.8100202057310801,0.6127544449606326,0.28867513459481287,0.7193602380509578,0.603323261327665
0.28867513459481287,0.807198081472679,0.6222862313453581,0.28867513459481287,0.8094461792799412,0.6222862313453581,0.28867513459481287,0.7236377161986237,0.6160929513453663
0.28867513459481287,0.8061729785303323,0.6225235334019841,0.28867513459481287,0.8119489346069066,0.6225235334019841,0.28867513459481287,0.7409336061000558,0.6134601186144581
0.28867513459481287,0.8012048362750135,0.6278688595028903,0.28867513459481287,0.8064382806759736,0.6278688595028903,0.28867513459481287,0.7462339594569463,0.6202437256399931
0.28867513459481287,0.7996458678326954,0.6284383890804,0.28867513459481287,0.8039125642909625,0.6284383890804,0.28867513459481287,0.7344244002231728,0.6169294096799993
0.28867513459481287,0.7967852222892352,0.6321210595061013,0.28867513459481287,0.8016394195444526,0.6321210595061013,0.28867513459481287,0.7287520922447461,0.6194495880622648
0.28867513459481287,0.7909831409192879,0.6332740243884016,0.28867513459481287,0.7928682953710507,0.6332740243884016,0.28867513459481287,0.7288450809001302,0.620915876231174
0.28867513459481287,0.7890131441167069,0.6355074262266569,0.28867513459481287,0.7966568699485672,0.6355074262266569,0.28867513459481287,0.7617630649060815,0.62203335729294
0.28867513459481287,0.7795134012823324,0.6356794707356952,0.28867513459481287,0.789033798677443,0.6356794707356952,0.28867513459481287,0.7583224846568719,0.62203335729294
0.2773500981126146,0.8208343987038015,0.5755076089996252,0.2773500981126146,0.8191816678912565,0.5755076089996252,0.2773500981126146,0.7135019527617631,0.5770427925485873
0.2773500981126146,0.8183762963684936,0.586182122561886,0.2773500981126146,0.8173447832476121,0.586182122561886,0.2773500981126146,0.7124790775525386,0.5809001485449237
0.2773500981126146,0.8174107428566294,0.5938378659807562,0.2773500981126146,0.8184469140337987,0.5938378659807562,0.2773500981126146,0.7269853077924493,0.589038316020643
0.2773500981126146,0.813856873895492,0.5946106226742971,0.2773500981126146,0.8153930933137399,0.5946106226742971,0.2773500981126146,0.7439092430723452,0.5805390934575221
0.2773500981126146,0.8133217922059167,0.6225235334019841,0.2773500981126146,0.8148420279206466,0.6225235334019841,0.2773500981126146,0.730518876697043,0.6134601186144581
0.2773500981126146,0.8078674815444424,0.6243383839174765,0.2773500981126146,0.8136250918442322,0.6243383839174765,0.2773500981126146,0.7492095964292357,0.6156156812068925
0.2773500981126146,0.8066183318798273,0.6321210595061013,0.2773500981126146,0.8094002571638501,0.6321210595061013,0.2773500981126146,0.7341454342570206,0.6194495880622648
0.2773500981126146,0.7953706685504661,0.6332740243884016,0.2773500981126146,0.8041880969875091,0.6332740243884016,0.2773500981126146,0.7526501766784452,0.620915876231174
0.2773500981126146,0.7928434476885201,0.6355074262266569,0.2773500981126146,0.8009505878030859,0.6355074262266569,0.2773500981126146,0.7320066951831876,0.62203335729294
0.2773500981126146,0.7812277100138125,0.6356794707356952,0.2773500981126146,0.7947970242468773,0.6356794707356952,0.2773500981126146,0.7536730518876698,0.62203335729294
0.2672612419124244,0.8247505567056059,0.5865068138422701,0.2672612419124244,0.8269654665686995,0.5865068138422701,0.2672612419124244,0.7156406918355961,0.5809001485449237
0.2672612419124244,0.8198039425189929,0.5933806258220615,0.2672612419124244,0.8180106539309331,0.5933806258220615,0.2672612419124244,0.7535800632322857,0.5963236426256092
0.2672612419124244,0.8196514666384423,0.5959382626195122,0.2672612419124244,0.8255648420279207,0.5959382626195122,0.2672612419124244,0.7122931002417705,0.5884913594984563
0.2672612419124244,0.8172755223933951,0.60286207140311,0.2672612419124244,0.8198934606906686,0.60286207140311,0.2672612419124244,0.7239166821647759,0.6070053810628941
0.2672612419124244,0.8154289473500375,0.6086591792043368,0.2672612419124244,0.8233605804555474,0.6086591792043368,0.2672612419124244,0.696020085549563,0.5977960105429954
0.2672612419124244,0.814419686129173,0.6108132961037391,0.2672612419124244,0.8189750183688465,0.6108132961037391,0.2672612419124244,0.7473498233215548,0.6005117253570154
0.2672612419124244,0.8139736321544498,0.6225235334019841,0.2672612419124244,0.81415319617928,0.6225235334019841,0.2672612419124244,0.7267063418262972,0.6134601186144581
0.2672612419124244,0.8107188587480737,0.6278688595028903,0.2672612419124244,0.81311994856723,0.6278688595028903,0.2672612419124244,0.7426074018969686,0.6182515934518693
0.2672612419124244,0.8087707940534354,0.6321210595061013,0.2672612419124244,0.8096298677443057,0.6321210595061013,0.2672612419124244,0.7388878556816069,0.6194495880622648
0.2672612419124244,0.8060737059192236,0.6339982414461796,0.2672612419124244,0.8099054004408524,0.6339982414461796,0.2672612419124244,0.7434442997954249,0.6242266786650955
0.2672612419124244,0.7968364267123412,0.6355074262266569,0.2672612419124244,0.8058412931667891,0.6355074262266569,0.2672612419124244,0.7612051329737772,0.62203335729294
0.2672612419124244,0.7873939953927378,0.6356794707356952,0.2672612419124244,0.8008128214548126,0.6356794707356952,0.2672612419124244,0.7466059140784824,0.62203335729294
0.2581988897471611,0.8219895341798352,0.5959382626195122,0.2581988897471611,0.8292156502571638,0.5959382626195122,0.2581988897471611,0.7108052817556259,0.5884913594984563
0.2581988897471611,0.8209455071014921,0.6243383839174765,0.2581988897471611,0.8273328434974284,0.6243383839174765,0.2581988897471611,0.7189882834294216,0.6156156812068925
0.2581988897471611,0.8160189424029466,0.6249691852553714,0.2581988897471611,0.821730345334313,0.6249691852553714,0.2581988897471611,0.7274502510693696,0.6096621620701159
0.2581988897471611,0.8150598136978395,0.6278688595028903,0.2581988897471611,0.8147501836884644,0.6278688595028903,0.2581988897471611,0.7382369350939185,0.6182515934518693
0.2581988897471611,0.8102348005254593,0.6321210595061013,0.2581988897471611,0.8137628581925055,0.6321210595061013,0.2581988897471611,0.736935093918542,0.6194495880622648
0.2581988897471611,0.8039832703163047,0.6355074262266569,0.2581988897471611,0.8104335047759,0.6355074262266569,0.2581988897471611,0.702436302771062,0.62203335729294
0.2581988897471611,0.788118840378495,0.6356794707356952,0.2581988897471611,0.8045095518001469,0.6356794707356952,0.2581988897471611,0.7481867212200112,0.62203335729294
0.25,0.8258355799846885,0.6108132961037391,0.25,0.8260240631888317,0.6108132961037391,0.25,0.7119211456202343,0.6005117253570154
0.25,0.8170071164233518,0.6249691852553714,0.25,0.8257714915503307,0.6249691852553714,0.25,0.7281011716570578,0.6096621620701159
0.25,0.8160537199540686,0.6321210595061013,0.25,0.8194572005878031,0.6321210595061013,0.25,0.756462711549191,0.6194495880622648
0.25,0.8070812944390066,0.6355074262266569,0.25,0.8099283614988979,0.6355074262266569,0.25,0.7002045750418449,0.62203335729294
0.25,0.7902605960671799,0.6356794707356952,0.25,0.8041651359294636,0.6356794707356952,0.25,0.7529291426445973,0.62203335729294
0.24253562503633297,0.8312633676407516,0.5906338794581953,0.24253562503633297,0.833693056576047,0.5906338794581953,0.24253562503633297,0.7001115863864609,0.5841088397110474
0.24253562503633297,0.8224607510967915,0.6180833876549856,0.24253562503633297,0.8248530492285084,0.6180833876549856,0.24253562503633297,0.7387948670262228,0.6140450756144833
0.24253562503633297,0.8172231064820069,0.6249691852553714,0.24253562503633297,0.8255189199118296,0.6249691852553714,0.24253562503633297,0.728566114933978,0.6096621620701159
0.24253562503633297,0.8163653483469195,0.6303808016486978,0.24253562503633297,0.8194801616458487,0.6303808016486978,0.24253562503633297,0.7361911846754696,0.6173369290039521
0.24253562503633297,0.8141217153626824,0.6355074262266569,0.24253562503633297,0.8172529390154298,0.6355074262266569,0.24253562503633297,0.7136879300725312,0.62203335729294
0.24253562503633297,0.7954872005284788,0.6356794707356952,0.24253562503633297,0.8117882072005878,0.6356794707356952,0.24253562503633297,0.7303328993862749,0.62203335729294
0.23570226039551584,0.8265946796218174,0.5946106226742971,0.23570226039551584,0.8321087435709037,0.5946106226742971,0.23570226039551584,0.7248465687186163,0.5815545262589121
0.23570226039551584,0.8247997004074916,0.6199410793330797,0.23570226039551584,0.8262536737692873,0.6199410793330797,0.23570226039551584,0.728566114933978,0.6161941371847006
0.23570226039551584,0.8193260865838449,0.6355074262266569,0.23570226039551584,0.8248989713445996,0.6355074262266569,0.23570226039551584,0.7289380695555142,0.62203335729294
0.23570226039551584,0.7962996471206902,0.6356794707356952,0.23570226039551584,0.8143368846436444,0.6356794707356952,0.23570226039551584,0.7419564813092803,0.62203335729294
0.22941573387056177,0.8272330968758445,0.6180833876549856,0.22941573387056177,0.8277002204261572,0.6180833876549856,0.22941573387056177,0.7170355216663568,0.6140450756144833
0.22941573387056177,0.8260777717927558,0.6199410793330797,0.22941573387056177,0.8276772593681117,0.6199410793330797,0.22941573387056177,0.726148409893993,0.6161941371847006
0.22941573387056177,0.8202260527838208,0.6303808016486978,0.22941573387056177,0.8276772593681117,0.6303808016486978,0.22941573387056177,0.704575041844895,0.6173369290039521
0.22360679774997896,0.8321305752597469,0.5865068138422701,0.22360679774997896,0.8354610580455547,0.5865068138422701,0.22360679774997896,0.7023433141156779,0.5809001485449237
0.22360679774997896,0.8292241285617635,0.599096515088801,0.22360679774997896,0.8381704628949302,0.599096515088801,0.22360679774997896,0.7379579691277665,0.5989001481864544
0.22360679774997896,0.8279362072598891,0.6180833876549856,0.22360679774997896,0.8307081190301249,0.6180833876549856,0.22360679774997896,0.7171285103217407,0.6140450756144833
0.22360679774997896,0.8255304713736487,0.6199907777897067,0.22360679774997896,0.830547391623806,0.6199907777897067,0.22360679774997896,0.7082015994048726,0.6165827140314131
0.22360679774997896,0.8250889674849827,0.6213398067315442,0.22360679774997896,0.8276772593681117,0.6213398067315442,0.22360679774997896,0.7172214989771248,0.6162660928494419
0.22360679774997896,0.821941486491505,0.6355074262266569,0.22360679774997896,0.8264832843497428,0.6355074262266569,0.22360679774997896,0.7194532267063418,0.62203335729294
0.22360679774997896,0.8005700875256699,0.6356794707356952,0.22360679774997896,0.817712160176341,0.6356794707356952,0.22360679774997896,0.7311697972847313,0.6248110443776075
0.21821789023599236,0.8321056056862227,0.5942275190572567,0.21821789023599236,0.8369994489346069,0.5942275190572567,0.21821789023599236,0.7363771619862377,0.5940290449197598
0.21821789023599236,0.8317334676686129,0.6180833876549856,0.21821789023599236,0.8340145113886848,0.6180833876549856,0.21821789023599236,0.7216849544355589,0.6140450756144833
0.21821789023599236,0.8263771684797107,0.6199410793330797,0.21821789023599236,0.8281135194709772,0.6199410793330797,0.21821789023599236,0.7363771619862377,0.6161941371847006
0.21821789023599236,0.8230130833144278,0.6278688595028903,0.21821789023599236,0.8296978324761205,0.6278688595028903,0.21821789023599236,0.7136879300725312,0.6182515934518693
0.21821789023599236,0.8049199728212476,0.6356794707356952,0.21821789023599236,0.8200312270389419,0.6356794707356952,0.21821789023599236,0.7347033661893249,0.6248110443776075
0.21320071635561044,0.8317686165018552,0.5993158030008454,0.21320071635561044,0.8357595518001469,0.5993158030008454,0.21320071635561044,0.696299051515715,0.5963859931426454
0.21320071635561044,0.8294349995580772,0.6195039604496692,0.21320071635561044,0.8322694709772226,0.6195039604496692,0.21320071635561044,0.7213129998140226,0.6141417217235319
0.21320071635561044,0.8245515576059637,0.6225235334019841,0.21320071635561044,0.8320628214548126,0.6225235334019841,0.21320071635561044,0.7231727729217036,0.6154558138761855
0.21320071635561044,0.8233696972928337,0.6355074262266569,0.21320071635561044,0.825955180014695,0.6355074262266569,0.21320071635561044,0.7167565557002046,0.62203335729294
0.20851441405707477,0.8242127966079394,0.6355074262266569,0.20851441405707477,0.8259092578986039,0.6355074262266569,0.20851441405707477,0.7225218523340152,0.62203335729294
0.20851441405707477,0.8102062585499068,0.6356794707356952,0.20851441405707477,0.8329812637766348,0.6356794707356952,0.20851441405707477,0.7126650548633067,0.62203335729294
0.2041241452319315,0.8340408495748753,0.5955535111557981,0.2041241452319315,0.8442781043350478,0.5955535111557981,0.2041241452319315,0.734982332155477,0.5972200205041369
0.2041241452319315,0.8321895271271639,0.6037896519978085,0.2041241452319315,0.84333670095518,0.6037896519978085,0.2041241452319315,0.7238236935093919,0.5986250105159948
0.2,0.8250686670787766,0.6225235334019841,0.2,0.8373209037472447,0.6225235334019841,0.2,0.7306118653524271,0.6134601186144581
0.2,0.8250493392794104,0.6229252274948754,0.2,0.8430841293166789,0.6229252274948754,0.2,0.7310768086293472,0.612360263974154
0.19611613513818404,0.8354978955847749,0.5908367593927435,0.19611613513818404,0.8484570168993387,0.5908367593927435,0.19611613513818404,0.7312627859401153,0.5886667783489203
0.19611613513818404,0.8313844860356584,0.6206346685221376,0.19611613513818404,0.8425330639235856,0.6206346685221376,0.19611613513818404,0.7143388506602194,0.612360263974154
0.19611613513818404,0.829073646826227,0.6305577186647837,0.19611613513818404,0.8435203894195444,0.6305577186647837,0.19611613513818404,0.7378649804723824,0.6173369290039521
0.19611613513818404,0.8245759463544409,0.6355074262266569,0.19611613513818404,0.8265751285819251,0.6355074262266569,0.19611613513818404,0.7189882834294216,0.62203335729294
0.19245008972987526,0.8368530889363157,0.5926239182026725,0.19245008972987526,0.8524981631153563,0.5926239182026725,0.19245008972987526,0.7109912590663939,0.5886667783489203
0.19245008972987526,0.8324758105268492,0.6278243450243228,0.19245008972987526,0.8459542615723733,0.6278243450243228,0.19245008972987526,0.7315417519062675,0.6198749078574854
0.19245008972987526,0.8291514034053263,0.6305577186647837,0.19245008972987526,0.8432218956649522,0.6305577186647837,0.19245008972987526,0.7357262413985494,0.6173369290039521
0.1889822365046136,0.8399341711864583,0.5926239182026725,0.1889822365046136,0.8558045554739162,0.5926239182026725,0.1889822365046136,0.7106193044448578,0.5886667783489203
0.1889822365046136,0.8387314661280317,0.5937268704334995,0.1889822365046136,0.8532329169728141,0.5937268704334995,0.1889822365046136,0.7085735540264088,0.5886667783489203
0.1889822365046136,0.8380828901139589,0.601470904984961,0.1889822365046136,0.8524752020573108,0.601470904984961,0.1889822365046136,0.7108982704110098,0.5929919637483118
0.1889822365046136,0.8376920384101331,0.6093944216634235,0.1889822365046136,0.8524522409992652,0.6093944216634235,0.1889822365046136,0.7084805653710248,0.5978550152119262
0.1889822365046136,0.8362381698226155,0.6100000352276819,0.1889822365046136,0.8514649155033064,0.6100000352276819,0.1889822365046136,0.7158266691463642,0.5994967400555973
0.1889822365046136,0.8335083479325501,0.6225235334019841,0.1889822365046136,0.8510745775165319,0.6225235334019841,0.1889822365046136,0.7093174632694811,0.6134601186144581
0.1889822365046136,0.8313368051160605,0.6311344166375978,0.1889822365046136,0.8427397134459956,0.6311344166375978,0.1889822365046136,0.7137809187279152,0.6196965946307251
0.18569533817705186,0.8434463062718706,0.5926451035963091,0.18569533817705186,0.8562408155767818,0.5926451035963091,0.18569533817705186,0.7119211456202343,0.5892765921046066
0.18569533817705186,0.8388419521375298,0.5960908885499718,0.18569533817705186,0.8561030492285084,0.5960908885499718,0.18569533817705186,0.7251255346847685,0.5898921809462091
0.18569533817705186,0.8381398064611499,0.6021221271315421,0.18569533817705186,0.8539217487141807,0.6021221271315421,0.18569533817705186,0.7120141342756183,0.5942333202610113
0.18569533817705186,0.8365459692543101,0.6229252274948754,0.18569533817705186,0.8523374357090375,0.6229252274948754,0.18569533817705186,0.7330295703924121,0.612360263974154
0.18569533817705186,0.8278520629566039,0.633819561491801,0.18569533817705186,0.8423493754592212,0.633819561491801,0.18569533817705186,0.719732192672494,0.6215345183011436
0.18569533817705186,0.811361100825736,0.6356794707356952,0.18569533817705186,0.8328894195444526,0.6356794707356952,0.18569533817705186,0.7290310582108983,0.62203335729294
0.18257418583505536,0.8410922162407836,0.6229252274948754,0.18257418583505536,0.857985855988244,0.6229252274948754,0.18257418583505536,0.7228008183001674,0.612360263974154
0.18257418583505536,0.8357555867948525,0.6251939768837619,0.18257418583505536,0.8527277736958119,0.6251939768837619,0.18257418583505536,0.7324716384601079,0.6143388796776424
0.18257418583505536,0.8310818423401954,0.633819561491801,0.18257418583505536,0.8486407053637032,0.633819561491801,0.18257418583505536,0.7153617258694439,0.6215345183011436
0.18257418583505536,0.8149835285519376,0.6356794707356952,0.18257418583505536,0.8372060984570169,0.6356794707356952,0.18257418583505536,0.7462339594569463,0.62203335729294
0.1796053020267749,0.8424715506205164,0.5933047901734886,0.1796053020267749,0.8580088170462895,0.5933047901734886,0.1796053020267749,0.7267063418262972,0.5923494660940529
0.1796053020267749,0.8402815412742952,0.6278243450243228,0.1796053020267749,0.8556897501836884,0.6278243450243228,0.1796053020267749,0.7168495443555886,0.6154579089399164
0.1796053020267749,0.8359084258704148,0.633819561491801,0.1796053020267749,0.8505464731814842,0.633819561491801,0.1796053020267749,0.7281011716570578,0.6215345183011436
0.1796053020267749,0.8210169545693081,0.6356794707356952,0.1796053020267749,0.8420508817046289,0.6356794707356952,0.1796053020267749,0.7404686628231356,0.62203335729294
0.1767766952966369,0.8427069181287918,0.5933047901734886,0.1767766952966369,0.8605115723732549,0.5933047901734886,0.1767766952966369,0.7271712851032174,0.5923494660940529
0.1767766952966369,0.8388324573288223,0.6300291583177614,0.1767766952966369,0.8559882439382807,0.6300291583177614,0.1767766952966369,0.7167565557002046,0.6154579089399164
0.17407765595569785,0.8413019626367603,0.6229252274948754,0.17407765595569785,0.8566311535635562,0.6229252274948754,0.17407765595569785,0.7216849544355589,0.612360263974154
0.17407765595569785,0.8404790606656977,0.6300291583177614,0.17407765595569785,0.8612004041146216,0.6300291583177614,0.17407765595569785,0.7140598846940673,0.6154579089399164
0.17149858514250885,0.8473783428569811,0.6226267602042419,0.17149858514250885,0.8641164584864071,0.6226267602042419,0.17149858514250885,0.7212200111586387,0.6175091994569992
0.17149858514250885,0.8446037494376757,0.6229252274948754,0.17149858514250885,0.8552075679647319,0.6229252274948754,0.17149858514250885,0.7382369350939185,0.612360263974154
0.17149858514250885,0.8359819538073894,0.6311344166375978,0.17149858514250885,0.8606263776634827,0.6311344166375978,0.17149858514250885,0.7216849544355589,0.6228899848667773
0.1690308509457033,0.8468545159410072,0.6229252274948754,0.1690308509457033,0.855460139603233,0.6229252274948754,0.1690308509457033,0.7377719918169984,0.612360263974154
0.1690308509457033,0.8421664835726221,0.6300291583177614,0.1690308509457033,0.8631291329904482,0.6300291583177614,0.1690308509457033,0.7146178166263716,0.6187225744314344
0.16666666666666666,0.8490415788471132,0.6229252274948754,0.16666666666666666,0.862830639235856,0.6229252274948754,0.16666666666666666,0.7347033661893249,0.612360263974154
0.16666666666666666,0.8462476617659629,0.6233004385271884,0.16666666666666666,0.8555979059515062,0.6233004385271884,0.16666666666666666,0.7379579691277665,0.618609759579003
0.16666666666666666,0.8460185625575593,0.6300291583177614,0.16666666666666666,0.855506061719324,0.6300291583177614,0.16666666666666666,0.7378649804723824,0.6154579089399164
0.1643989873053573,0.8507983800376574,0.6229252274948754,0.1643989873053573,0.8658614988978692,0.6229252274948754,0.1643989873053573,0.7317277292170355,0.6175091994569992
0.1643989873053573,0.8475680237786062,0.6300291583177614,0.1643989873053573,0.8545187362233652,0.6300291583177614,0.1643989873053573,0.7388878556816069,0.6154579089399164
0.1643989873053573,0.8406154890434935,0.633819561491801,0.1643989873053573,0.8593175973548861,0.633819561491801,0.1643989873053573,0.7455830388692579,0.6215345183011436
0.16222142113076254,0.8516808357646571,0.6229252274948754,0.16222142113076254,0.8654481998530492,0.6229252274948754,0.16222142113076254,0.7259624325832248,0.6175091994569992
0.16222142113076254,0.843001889043259,0.633819561491801,0.16222142113076254,0.8635424320352681,0.633819561491801,0.16222142113076254,0.7364701506416217,0.6215345183011436
0.16012815380508713,0.853216919991865,0.6229252274948754,0.16012815380508713,0.867055473916238,0.6229252274948754,0.16012815380508713,0.7316347405616515,0.6175091994569992
0.16012815380508713,0.8486911878437796,0.6300291583177614,0.16012815380508713,0.8575725569434239,0.6300291583177614,0.16012815380508713,0.7434442997954249,0.6154579089399164
0.16012815380508713,0.8445510617326093,0.633819561491801,0.16012815380508713,0.8636572373254959,0.633819561491801,0.16012815380508713,0.7311697972847313,0.6215345183011436
0.15811388300841897,0.853814810720928,0.6229252274948754,0.15811388300841897,0.8685249816311535,0.6229252274948754,0.15811388300841897,0.7295889901432026,0.6175091994569992
0.15811388300841897,0.8513456225314678,0.6300291583177614,0.15811388300841897,0.8599834680382072,0.6300291583177614,0.15811388300841897,0.7496745397061558,0.6154579089399164
0.15617376188860607,0.855284149935741,0.6001322661313642,0.15617376188860607,0.8687545922116091,0.6001322661313642,0.15617376188860607,0.7306118653524271,0.596304620588634
0.15617376188860607,0.8544282215396072,0.6229252274948754,0.15617376188860607,0.8688464364437913,0.6229252274948754,0.15617376188860607,0.728566114933978,0.6175091994569992
0.1543033499620919,0.8556467103942192,0.6001322661313642,0.1543033499620919,0.8678591109478325,0.6001322661313642,0.1543033499620919,0.7317277292170355,0.596304620588634
0.1543033499620919,0.8551882110331522,0.6229252274948754,0.1543033499620919,0.868915319617928,0.6229252274948754,0.1543033499620919,0.7265203645155291,0.6175091994569992
