inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.21821789023599236,0.8128772624950471,0.6272825301156213,0.21821789023599236,0.8205550722726588,0.6183564137164259,0.21821789023599236,0.6488821003763318,0.6055273932819556
0.21821789023599236,0.8035625633446136,0.6295820890190861,0.21821789023599236,0.8253621843217637,0.629158706880067,0.21821789023599236,0.668615564327654,0.5956971306872861
0.21821789023599236,0.7951389972488178,0.630537500600041,0.21821789023599236,0.8065856542207865,0.6271313885706928,0.21821789023599236,0.6804148750216287,0.6045898350595692
0.21821789023599236,0.7802636911631555,0.6293845972071894,0.21821789023599236,0.8069659506897333,0.6301375458940078,0.21821789023599236,0.680730440282477,0.6116096025052324
0.21320071635561044,0.8027102494897254,0.6188674789336815,0.21320071635561044,0.8161222084408344,0.6168262669066449,0.21320071635561044,0.6690151951389164,0.6236964223926605
0.21320071635561044,0.816152839456859,0.6272825301156213,0.21320071635561044,0.8222008935444924,0.6234871258592078,0.21320071635561044,0.6517437051330132,0.5998485646848045
0.21320071635561044,0.8023990279451284,0.620570548982039,0.21320071635561044,0.813693125910141,0.6166674412440255,0.21320071635561044,0.6800822456769946,0.5970800208265565
0.21320071635561044,0.7953244393565512,0.6290002157808156,0.21320071635561044,0.8130572038636967,0.6285949310457449,0.21320071635561044,0.646239356113472,0.6170709449773296
0.21320071635561044,0.7887331340213748,0.62898796262034,0.21320071635561044,0.8105193140182135,0.6318252730378828,0.21320071635561044,0.6532578509004029,0.6105697462341174
0.20851441405707477,0.8106138604628713,0.6188674789336815,0.20851441405707477,0.819741632458951,0.6130609752883125,0.20851441405707477,0.6753347615524051,0.6206726430268134
0.20851441405707477,0.812291876177556,0.6243041859295592,0.20851441405707477,0.8267198401687912,0.6227547693538883,0.20851441405707477,0.6565329276314491,0.6016302549332823
0.20851441405707477,0.8144238821431106,0.6223756965384694,0.20851441405707477,0.8254791504887079,0.6240263880451383,0.20851441405707477,0.6552070678508761,0.5908036166952165
0.20851441405707477,0.8128613394922679,0.6272825301156213,0.20851441405707477,0.8185945033565247,0.6276034364085937,0.20851441405707477,0.6598054567996203,0.6141351656060918
0.20851441405707477,0.8058685611483999,0.6313326806848116,0.20851441405707477,0.8252779116438168,0.618180915078533,0.20851441405707477,0.6545637799330191,0.6089228169328914
0.20851441405707477,0.8086819416914818,0.620570548982039,0.20851441405707477,0.8145636328859666,0.6155683527062296,0.20851441405707477,0.6805905322069514,0.6150211283650946
0.20851441405707477,0.7852886874757571,0.6293845972071894,0.20851441405707477,0.8093063190361376,0.6240822516846539,0.20851441405707477,0.6823813971467694,0.5950015987411643
0.20851441405707477,0.7489079410466584,0.6308555161976748,0.20851441405707477,0.7863040801392617,0.6328040984810038,0.20851441405707477,0.6355526683921254,0.6098146044494479
0.2041241452319315,0.8128336585033832,0.6188674789336815,0.2041241452319315,0.8327463673858116,0.6062849752527973,0.2041241452319315,0.6483783480549898,0.6146657978937078
0.2041241452319315,0.8123158957446167,0.6243041859295592,0.2041241452319315,0.8257467310426074,0.6235560832121927,0.2041241452319315,0.6620336675365324,0.6171209204194865
0.2041241452319315,0.8037913886307817,0.6231237366177892,0.2041241452319315,0.8261340874836001,0.615938388894313,0.2041241452319315,0.6509962957866197,0.6132458322289148
0.2041241452319315,0.8085851643739742,0.620570548982039,0.2041241452319315,0.8159493720094203,0.6128361327567535,0.2041241452319315,0.6676210651142591,0.6126009230552266
0.2041241452319315,0.7521195425471796,0.6308555161976748,0.2041241452319315,0.7857212077191682,0.6271294922593703,0.2041241452319315,0.660848424654896,0.5994991043331045
0.2,0.8167432781158027,0.6188674789336815,0.2,0.8356182968622825,0.608623323656044,0.2,0.6520307398911485,0.6062008746183565
0.2,0.806904406638576,0.6204486099790205,0.2,0.8369881964333035,0.6085093834316475,0.2,0.6483103997120433,0.607524594340013
0.2,0.818754330761339,0.6243041859295592,0.2,0.8281446242968935,0.6152900523751149,0.2,0.6491841311834883,0.6075098552709403
0.2,0.8083669739292929,0.6214909909096139,0.2,0.8195596220188536,0.6201414162425916,0.2,0.6589856050907285,0.6182366309711156
0.2,0.8174367275340582,0.6261238460489974,0.2,0.8299187783512189,0.6280724682842653,0.2,0.6619823477004261,0.5998567440222666
0.2,0.8097618195559697,0.6308555161976748,0.2,0.822072009529074,0.6313123410293066,0.2,0.6361892897789718,0.6187649455125844
0.2,0.7958133457849269,0.62898796262034,0.2,0.8107539296740739,0.6323873523221323,0.2,0.6551004140739974,0.6082840777941648
0.2,0.7933079641662553,0.6290002157808156,0.2,0.8120221181849767,0.6333132531709783,0.2,0.6504272040179321,0.6176796600945761
0.19611613513818404,0.8208306555520312,0.6188674789336815,0.19611613513818404,0.838920578007059,0.623270656853008,0.19611613513818404,0.6598347790528898,0.6153608420047435
0.19611613513818404,0.8181210475483895,0.6191391353500562,0.19611613513818404,0.8372623585081743,0.6168566969140508,0.19611613513818404,0.6533703630636106,0.6194334413911664
0.19611613513818404,0.8110207115530436,0.623264080248305,0.19611613513818404,0.8296301884173414,0.6184425919858454,0.19611613513818404,0.6679195126334835,0.6207339880658672
0.19611613513818404,0.8118140118046706,0.6308555161976748,0.19611613513818404,0.8199470650158933,0.6342391474227529,0.19611613513818404,0.6365254433308145,0.6055794014854069
0.19611613513818404,0.7980878711413296,0.62898796262034,0.19611613513818404,0.8120581570160306,0.6269104508301221,0.19611613513818404,0.6613696481221548,0.6154305880765545
0.19245008972987526,0.8209617692699221,0.5952042173490394,0.19245008972987526,0.8344076768682798,0.596694128802906,0.19245008972987526,0.659891272301915,0.5873098467358313
0.19245008972987526,0.8226913219668961,0.5959290977016551,0.19245008972987526,0.8344779880515043,0.5860446025808645,0.19245008972987526,0.6728198107241196,0.5877410859259868
0.19245008972987526,0.8159149533612436,0.6202176162103972,0.19245008972987526,0.8346974920704044,0.6156716549824265,0.19245008972987526,0.6459794967056678,0.6234499506429488
0.19245008972987526,0.8103896658730091,0.6296454540575372,0.19245008972987526,0.8181684425899278,0.6309816783073654,0.19245008972987526,0.666591348746575,0.6103908891421573
0.19245008972987526,0.7763641736600194,0.6304986528564733,0.19245008972987526,0.8098457199418707,0.6328955289612774,0.19245008972987526,0.6593703619672276,0.6209469685242426
0.1889822365046136,0.8193186729835352,0.6188674789336815,0.1889822365046136,0.8313618349159214,0.6105129503260764,0.1889822365046136,0.6772255449229916,0.6170077790149897
0.1889822365046136,0.822057973657205,0.6144739408676759,0.1889822365046136,0.8367193427407373,0.6117671879305914,0.1889822365046136,0.6348748668060646,0.609303548135788
0.1889822365046136,0.8157502002653123,0.6202176162103972,0.1889822365046136,0.8395176047126066,0.6190701057808435,0.1889822365046136,0.6497150732875625,0.6164963989244691
0.1889822365046136,0.8078226619852575,0.623264080248305,0.1889822365046136,0.8299229385039201,0.6213162260608153,0.1889822365046136,0.6476797053307608,0.62582961787963
0.1889822365046136,0.8142463074273276,0.620570548982039,0.1889822365046136,0.8196515164484365,0.6093064577222425,0.1889822365046136,0.6708492056936969,0.6031271753295392
0.1889822365046136,0.8079045482954444,0.6296454540575372,0.1889822365046136,0.8190363276285483,0.6345783811978197,0.1889822365046136,0.6690303958261957,0.6157251913885172
0.18569533817705186,0.8191179172212851,0.5954114569634986,0.18569533817705186,0.8349054358584528,0.5910079069229159,0.18569533817705186,0.6636147213915982,0.5866005525744505
0.18569533817705186,0.8141519442205785,0.6188674789336815,0.18569533817705186,0.8313725756891446,0.6180010085918698,0.18569533817705186,0.627866605758709,0.604107071800754
0.18569533817705186,0.8149538614053822,0.6193668214099128,0.18569533817705186,0.8299560216284168,0.6122580779042308,0.18569533817705186,0.6331069523712574,0.6205665165649941
0.18569533817705186,0.8133195021781994,0.620570548982039,0.18569533817705186,0.8231953918130168,0.6243662142518072,0.18569533817705186,0.6623819278454995,0.5945353031317495
0.18569533817705186,0.8034955148911576,0.6296454540575372,0.18569533817705186,0.8175513077822936,0.6332652669966143,0.18569533817705186,0.6701126115021618,0.6018234840960062
0.18569533817705186,0.7893025547923673,0.6299648244213228,0.18569533817705186,0.8094362616816193,0.6298709399325835,0.18569533817705186,0.6788644597382874,0.6059058312604061
0.18257418583505536,0.8164185714501665,0.6188674789336815,0.18257418583505536,0.832324224298805,0.6250965667676652,0.18257418583505536,0.6307635555810418,0.6201751696995679
0.18257418583505536,0.814052890650368,0.6231237366177892,0.18257418583505536,0.8304975989775075,0.6183367257967437,0.18257418583505536,0.6312427788221842,0.6127894879860946
0.1796053020267749,0.8183359324038342,0.6188674789336815,0.1796053020267749,0.833936029229666,0.617056620827242,0.1796053020267749,0.6243295334909822,0.6205417593364818
0.1796053020267749,0.8209956176565377,0.6202176162103972,0.1796053020267749,0.8424654485357453,0.6086006970291795,0.1796053020267749,0.6401093170370492,0.6174876992283895
0.1796053020267749,0.8158385860958687,0.6214909909096139,0.1796053020267749,0.8342361795285083,0.6145243408523219,0.1796053020267749,0.6277271258934858,0.6131524087338212
0.1796053020267749,0.8119317894348683,0.623264080248305,0.1796053020267749,0.8367502120796176,0.621225800843211,0.1796053020267749,0.6557968739991351,0.6246877068748015
0.1796053020267749,0.8158606905251818,0.620570548982039,0.1796053020267749,0.8245831726593461,0.6273325727542238,0.1796053020267749,0.6622674928588914,0.6011531748953896
0.1767766952966369,0.8201211911119198,0.6188674789336815,0.1767766952966369,0.833772079856787,0.6111653152201042,0.1767766952966369,0.6503768061084354,0.6141233976132299
0.1767766952966369,0.8172813271183221,0.6214909909096139,0.1767766952966369,0.8348146472243703,0.6135264965457587,0.1767766952966369,0.6288706318768139,0.6155633489261674
0.1767766952966369,0.8191075446799533,0.6252820384255308,0.1767766952966369,0.8395935659255287,0.6171714768967641,0.1767766952966369,0.62511210018895,0.6099239063427606
0.1767766952966369,0.8110766867780186,0.624834810390107,0.1767766952966369,0.8335875672700631,0.6234267054638263,0.1767766952966369,0.6264652404361505,0.6163616407448889
0.17407765595569785,0.8229196210466017,0.6188674789336815,0.17407765595569785,0.8339910272366036,0.6168731177797259,0.17407765595569785,0.6542506573647309,0.6151564609136655
0.17407765595569785,0.8226815084980521,0.6199793931764029,0.17407765595569785,0.8328630058454476,0.6162560492997807,0.17407765595569785,0.6527437576929548,0.6257227483638079
0.17407765595569785,0.8172542025715478,0.6214909909096139,0.17407765595569785,0.833655868999702,0.6056987223624362,0.17407765595569785,0.6412765191060746,0.6229621120816993
0.17407765595569785,0.8105670258756315,0.624834810390107,0.17407765595569785,0.8342847551082079,0.6108042351180246,0.17407765595569785,0.6263114810115749,0.6169245165088688
0.17407765595569785,0.8039257141547888,0.6302042430653457,0.17407765595569785,0.8327386941658855,0.6309790841913872,0.17407765595569785,0.6512998726401517,0.6177370782576337
0.17149858514250885,0.8237957293805492,0.6188674789336815,0.17149858514250885,0.8353852741812061,0.6216278733644267,0.17149858514250885,0.6540374532110205,0.6203234805664932
0.17149858514250885,0.8171412701549249,0.6214909909096139,0.17149858514250885,0.8350559129991711,0.6162824049681761,0.17149858514250885,0.6292591103123536,0.6156753209576928
0.17149858514250885,0.8127830667388194,0.624834810390107,0.17149858514250885,0.8350309565378095,0.6161128175818745,0.17149858514250885,0.6272848125556996,0.6199931026531275
0.17149858514250885,0.8058362870743669,0.6302042430653457,0.17149858514250885,0.8323328177617332,0.6355473986197772,0.17149858514250885,0.6500877422109622,0.6232914208818234
0.1690308509457033,0.8234565571024959,0.6188674789336815,0.1690308509457033,0.8350730764358572,0.6130136441601266,0.1690308509457033,0.6403739972081435,0.6131728108473419
0.1690308509457033,0.8082617486194824,0.6302042430653457,0.1690308509457033,0.8350604372818219,0.628667578263604,0.1690308509457033,0.6541861127929702,0.6165457218574903
0.1690308509457033,0.8002555600409211,0.6320484784997106,0.1690308509457033,0.8185119627675009,0.6321371575366546,0.1690308509457033,0.6531892264545416,0.6228611381544683
0.16666666666666666,0.8229285957566954,0.6188832985358024,0.16666666666666666,0.8362904412742245,0.6193412133696812,0.16666666666666666,0.6419418715618422,0.6235777794345703
0.16666666666666666,0.8207784717518315,0.6214909909096139,0.16666666666666666,0.8398684588907236,0.6265394015127228,0.16666666666666666,0.6135663106456009,0.6269806413825572
0.16666666666666666,0.8219190956312974,0.623264080248305,0.16666666666666666,0.8381631187124587,0.6235592553207295,0.16666666666666666,0.6439188147580343,0.6107143489235171
0.16666666666666666,0.8014690960700187,0.6320484784997106,0.16666666666666666,0.8180742959266406,0.6331652308770892,0.16666666666666666,0.6530005970636601,0.6185705726870595
0.1643989873053573,0.8210753490308037,0.6214909909096139,0.1643989873053573,0.8391663193901929,0.620493240883756,0.1643989873053573,0.6187687273862679,0.6163746994575781
0.1643989873053573,0.8225689219711964,0.623264080248305,0.1643989873053573,0.8387274517461681,0.6323195723771278,0.1643989873053573,0.6418927220361841,0.6268660179328766
0.1643989873053573,0.8084931259607022,0.6302042430653457,0.1643989873053573,0.8352377440872962,0.6343408170663374,0.1643989873053573,0.6457802473493444,0.616902517087564
0.16222142113076254,0.8205489897404725,0.6214909909096139,0.16222142113076254,0.8443223652356971,0.6249348424261186,0.16222142113076254,0.6129021234216402,0.6222825469230857
0.16222142113076254,0.8136875466317537,0.6221833810760206,0.16222142113076254,0.836528740407672,0.6167345625615102,0.16222142113076254,0.619555979460824,0.6162130380309755
0.16222142113076254,0.80650271445122,0.6320484784997106,0.16222142113076254,0.8201819745499246,0.6253824264659344,0.16222142113076254,0.6447290161244067,0.6196421521316753
0.16012815380508713,0.8203616335264737,0.6214909909096139,0.16012815380508713,0.8396445849326709,0.6220404425197604,0.16012815380508713,0.6229870073950708,0.6157668987183809
0.16012815380508713,0.7959199211273527,0.6325215373448755,0.16012815380508713,0.8346202521555671,0.636739977511986,0.16012815380508713,0.6439775584664563,0.6304645948288812
0.16012815380508713,0.8081550884523265,0.6320484784997106,0.16012815380508713,0.8222052399921937,0.6306317565286286,0.16012815380508713,0.6463358403185119,0.6184180736271917
