inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.3535533905932738,0.7541157933560344,0.6522092069457823,0.3535533905932738,0.7138194830797381,0.6264766911233458,0.3535533905932738,0.6206680167572522,0.605184586974092
0.3535533905932738,0.7219291735015951,0.6517658890803671,0.3535533905932738,0.6811929752041148,0.6300735431525565,0.3535533905932738,0.6257510886547966,0.6085812327574439
0.3333333333333333,0.8379680545776216,0.5266197119525502,0.3333333333333333,0.8065200108556418,0.4967710528623252,0.3333333333333333,0.6729596783470303,0.4975073735994868
0.3333333333333333,0.8349512598196899,0.5370358460764275,0.3333333333333333,0.8023399492151732,0.5209129288740721,0.3333333333333333,0.6862982682366314,0.52414447450997
0.3333333333333333,0.8352447163835836,0.5458769516780984,0.3333333333333333,0.7953008471622457,0.5237563520869452,0.3333333333333333,0.6774842792697141,0.5074203169367872
0.3333333333333333,0.8320938643754979,0.5483071462657968,0.3333333333333333,0.7955761270150715,0.5200174336234793,0.3333333333333333,0.6756240071637153,0.5041396417402476
0.3333333333333333,0.8280180990276991,0.5759129717309847,0.3333333333333333,0.7977868312757863,0.5586900401679045,0.3333333333333333,0.6724557935072886,0.556622002144588
0.3333333333333333,0.8276957952889288,0.5929701324198836,0.3333333333333333,0.8006630491123359,0.566811835754774,0.3333333333333333,0.6690009053953075,0.5711730539431693
0.3333333333333333,0.8253993805592315,0.5997077068950433,0.3333333333333333,0.7941472536442907,0.5729702276828293,0.3333333333333333,0.6749948234596906,0.5690715732916943
0.3333333333333333,0.8233831964294841,0.6075035308736886,0.3333333333333333,0.7966360774284719,0.5858198684186959,0.3333333333333333,0.6871875623049151,0.5646768947846144
0.3333333333333333,0.8236859973051244,0.6137836718579058,0.3333333333333333,0.7963311561305942,0.5798132314411164,0.3333333333333333,0.6800405174104484,0.5855413468579038
0.3333333333333333,0.8236688643971288,0.6271249048120494,0.3333333333333333,0.7928277435293736,0.6037731433380992,0.3333333333333333,0.6838828493277705,0.5896582551104915
0.3333333333333333,0.8210581190909572,0.6449933713922451,0.3333333333333333,0.7912785970460845,0.6132150789374176,0.3333333333333333,0.6845294710086409,0.5947143959511686
0.3333333333333333,0.8074473481307914,0.650322751362665,0.3333333333333333,0.7701717690957255,0.6220955585008422,0.3333333333333333,0.6366596663712856,0.5978884276157246
0.3333333333333333,0.8069508954459959,0.66350292564177,0.3333333333333333,0.7640483473093982,0.6150394912682476,0.3333333333333333,0.6330587522136972,0.609147190579799
0.3333333333333333,0.7981970955621841,0.6456824558367463,0.3333333333333333,0.7660370826153158,0.6108055166064853,0.3333333333333333,0.6391577038455272,0.5876873573840244
0.3333333333333333,0.7961110381934069,0.6468436742819426,0.3333333333333333,0.7622277201431937,0.6123067771799744,0.3333333333333333,0.6445950630267456,0.5995803484389689
0.3333333333333333,0.800590920008899,0.6518895047503273,0.3333333333333333,0.7635135656443581,0.6210831402028716,0.3333333333333333,0.6286671174240924,0.5785797236926598
0.3333333333333333,0.7975220263520633,0.6489371696486028,0.3333333333333333,0.7733764343360031,0.6252558979102913,0.3333333333333333,0.6727212563850178,0.6056612045938183
0.3333333333333333,0.8077766794691024,0.6511312792191721,0.3333333333333333,0.7705482843157467,0.6115269472911353,0.3333333333333333,0.6724162982486485,0.6015974649130795
0.3333333333333333,0.7940049671476913,0.6550256287213114,0.3333333333333333,0.7657702845175578,0.627278218888029,0.3333333333333333,0.6208322682359076,0.5952467476040497
0.3333333333333333,0.7878243783472607,0.6550256287213114,0.3333333333333333,0.766678020791545,0.6204931137843324,0.3333333333333333,0.6218688727135097,0.6132789889998583
0.3333333333333333,0.7843769633440033,0.6563699270244798,0.3333333333333333,0.760319300061645,0.6313940030084395,0.3333333333333333,0.6547998369991452,0.6080149935539721
0.3333333333333333,0.7827750508752449,0.6500880023198993,0.3333333333333333,0.7415469963420049,0.6342095092586346,0.3333333333333333,0.6271948418657735,0.6113293519190152
0.3333333333333333,0.7758639575487066,0.6522092069457823,0.3333333333333333,0.7215138634133252,0.6219193651883764,0.3333333333333333,0.6268881834473996,0.6076133850956139
0.3333333333333333,0.7430532420698709,0.6517658890803671,0.3333333333333333,0.7005373805249003,0.6352334400416753,0.3333333333333333,0.6467083376720602,0.6068236929558452
0.31622776601683794,0.8409043071125356,0.5700568097017311,0.31622776601683794,0.8077519932280632,0.5320807689928971,0.31622776601683794,0.6633516084497989,0.5416797423314348
0.31622776601683794,0.8434634852778206,0.5929701324198836,0.31622776601683794,0.8018628105433332,0.5645642841735785,0.31622776601683794,0.6735792021174946,0.5725213124224047
0.31622776601683794,0.8310178770781482,0.6113779358649041,0.31622776601683794,0.8025768095193274,0.5822504530891369,0.31622776601683794,0.6755469545025348,0.5583950539768507
0.31622776601683794,0.8303992571702288,0.6157355054882168,0.31622776601683794,0.790458656688503,0.5757264284331396,0.31622776601683794,0.6783502458647651,0.5826527593778238
0.31622776601683794,0.8245918139446464,0.6058965195096611,0.31622776601683794,0.7937921828094507,0.5772687306874277,0.31622776601683794,0.6742419928790413,0.5787192017311856
0.31622776601683794,0.8242057991509654,0.6163303054691297,0.31622776601683794,0.7924597595377562,0.5974411442954589,0.31622776601683794,0.6791953816376067,0.5887036153662919
0.31622776601683794,0.8294691831928288,0.6178339908705069,0.31622776601683794,0.7987087066703679,0.5915334006543382,0.31622776601683794,0.6909874748951933,0.5933557335247774
0.31622776601683794,0.8252757349966672,0.6232864041735303,0.31622776601683794,0.7909348511082555,0.6010469134203188,0.31622776601683794,0.6834760368597536,0.5907249935591202
0.31622776601683794,0.8216583701931954,0.6316302572199748,0.31622776601683794,0.7958764984507315,0.6019488516449398,0.31622776601683794,0.6836979231720726,0.5953128201491571
0.31622776601683794,0.8201949110226948,0.639051051178223,0.31622776601683794,0.7968384794263722,0.5925715231513748,0.31622776601683794,0.6824350633427192,0.5962032094688987
0.31622776601683794,0.8247586602307002,0.6360604621086383,0.31622776601683794,0.8010463972064935,0.618420086863256,0.31622776601683794,0.6780593572469552,0.6007739948526464
0.31622776601683794,0.8272518266782458,0.6430279601007296,0.31622776601683794,0.7876386615222731,0.613986165382246,0.31622776601683794,0.6787767145972282,0.5895009921805697
0.31622776601683794,0.8083055730423795,0.650322751362665,0.31622776601683794,0.7795766179266318,0.6101765463199678,0.31622776601683794,0.6425564316690193,0.6089942736685888
0.31622776601683794,0.819561496376253,0.6479770875741225,0.31622776601683794,0.7906832807181536,0.615127858358027,0.31622776601683794,0.6870549264366168,0.595169287942913
0.31622776601683794,0.8119103080844537,0.6511037873775032,0.31622776601683794,0.7705529794365408,0.6157924772787775,0.31622776601683794,0.6496111569340184,0.6078049958266195
0.31622776601683794,0.8047861906850893,0.6550256287213114,0.31622776601683794,0.7736896570471788,0.6241765623145891,0.31622776601683794,0.6425461912846978,0.6045912465262379
0.31622776601683794,0.8079951031349923,0.6563699270244798,0.31622776601683794,0.7707262629633364,0.6244718074210714,0.31622776601683794,0.6334852718206152,0.6037232168533485
0.31622776601683794,0.7933709775391372,0.6574890363779479,0.31622776601683794,0.7627771510065694,0.6214463232516213,0.31622776601683794,0.6200548179924308,0.5978469974319398
0.31622776601683794,0.796527335685767,0.657877297293261,0.31622776601683794,0.7526237514239794,0.6205088268606898,0.31622776601683794,0.6414683445292876,0.6041979081203196
0.31622776601683794,0.7870794869778743,0.6550256287213114,0.31622776601683794,0.7641195505952828,0.6295543736416442,0.31622776601683794,0.6660328894000618,0.6146722081982771
0.31622776601683794,0.7903348199358531,0.6500880023198993,0.31622776601683794,0.767099928025253,0.634299204786047,0.31622776601683794,0.6574092938254978,0.6157450682453981
0.31622776601683794,0.777756915518793,0.6550256287213114,0.31622776601683794,0.7531952110049865,0.6386205422017583,0.31622776601683794,0.6170950030579121,0.6078585507828915
0.31622776601683794,0.7697292078652541,0.6488472552856139,0.31622776601683794,0.743545458492914,0.6288472315059319,0.31622776601683794,0.6185298042119065,0.6107915616171925
0.31622776601683794,0.7544772427975529,0.6542943674799766,0.31622776601683794,0.730479380741859,0.6298291134625084,0.31622776601683794,0.632796692564343,0.6070789135180128
0.30151134457776363,0.8502490468964928,0.5320055685578609,0.30151134457776363,0.816826942890041,0.5010787753991661,0.30151134457776363,0.6662222723948265,0.5078353784684676
0.30151134457776363,0.8420343546622189,0.5458769516780984,0.30151134457776363,0.8136374741877946,0.5242573354653417,0.30151134457776363,0.669077444657417,0.5055520507907686
0.30151134457776363,0.8399564115189204,0.5462773954233444,0.30151134457776363,0.8104992027031497,0.526933355820129,0.30151134457776363,0.6693016074992355,0.5186983473263065
0.30151134457776363,0.8434420501261827,0.5484575835526091,0.30151134457776363,0.8080750925762181,0.5286657050679872,0.30151134457776363,0.6794124275570411,0.5134866990926328
0.30151134457776363,0.8419561441626581,0.5513886732254726,0.30151134457776363,0.8119276306171339,0.5355937957282488,0.30151134457776363,0.6740599234317479,0.5145045701225013
0.30151134457776363,0.84317667278538,0.584129368462742,0.30151134457776363,0.8040048337873252,0.5387583590148052,0.30151134457776363,0.6880237799656301,0.5215254189994919
0.30151134457776363,0.8393529968264939,0.584732038700863,0.30151134457776363,0.8135476152487858,0.5609752847251743,0.30151134457776363,0.6657419171206931,0.5693317874955013
0.30151134457776363,0.8398451668269662,0.6010634135602125,0.30151134457776363,0.8049904915390933,0.5884239353993685,0.30151134457776363,0.6892837735221651,0.5650555303660347
0.30151134457776363,0.8421060447837155,0.6075035308736886,0.30151134457776363,0.8118679568695155,0.5844878276876319,0.30151134457776363,0.6738226526323702,0.5637990287727751
0.30151134457776363,0.8433067863782469,0.6366499465447442,0.30151134457776363,0.8036703569356999,0.5949822554774661,0.30151134457776363,0.6758709234691573,0.5860440036389235
0.30151134457776363,0.8386220527288407,0.6449933713922451,0.30151134457776363,0.8065259981707323,0.6128273317276158,0.30151134457776363,0.6654075088608681,0.599278804903659
0.30151134457776363,0.8232461068335398,0.6397326598239862,0.30151134457776363,0.8007892063112095,0.6204825087290041,0.30151134457776363,0.676854601793964,0.5858147964475678
0.30151134457776363,0.831540580904758,0.6466352387833434,0.30151134457776363,0.7963613054094982,0.6155358341737888,0.30151134457776363,0.6807143339589576,0.5922366296908878
0.30151134457776363,0.8226697561757103,0.650322751362665,0.30151134457776363,0.7973480159295605,0.6182271977536081,0.30151134457776363,0.6820636533119674,0.6066838449117806
0.30151134457776363,0.8265189040814351,0.6406523167586298,0.30151134457776363,0.800220393579589,0.6219043692466131,0.30151134457776363,0.68063017235527,0.5839711689991872
0.30151134457776363,0.8214823624036374,0.6507046933159976,0.30151134457776363,0.7759099965127917,0.6211890235075591,0.30151134457776363,0.6426611005400584,0.596765855161189
0.30151134457776363,0.8153654361878669,0.6489371696486028,0.30151134457776363,0.7869175906349081,0.6168758810641868,0.30151134457776363,0.6286061427421697,0.601374335702272
0.30151134457776363,0.8206175554260681,0.6454635208315208,0.30151134457776363,0.7970258331977665,0.6278056408660596,0.30151134457776363,0.6869804653137663,0.5936216668654319
0.30151134457776363,0.8014151885802414,0.6562405995875628,0.30151134457776363,0.7769703306620805,0.6283330625838865,0.30151134457776363,0.6299101176824401,0.5877627798975398
0.30151134457776363,0.8198782185696214,0.657877297293261,0.30151134457776363,0.791630603994544,0.6193243762584268,0.30151134457776363,0.6896960214576625,0.6022201554644465
0.30151134457776363,0.8049246100791536,0.6550256287213114,0.30151134457776363,0.7765752402987622,0.6237675844874564,0.30151134457776363,0.6384188878170175,0.6016351408807604
0.30151134457776363,0.8039273080449526,0.6427716288626112,0.30151134457776363,0.7795341411405708,0.6304023242679205,0.30151134457776363,0.6537464258142196,0.6130526757378466
0.30151134457776363,0.7988769069187704,0.6550256287213114,0.30151134457776363,0.7772518035990428,0.631867730505679,0.30151134457776363,0.6489710311662513,0.6030758281530453
0.30151134457776363,0.789527512318285,0.6500880023198993,0.30151134457776363,0.7659381813147341,0.6212327761426464,0.30151134457776363,0.6454362154656726,0.6074938909133936
0.30151134457776363,0.7738378778176496,0.6542943674799766,0.30151134457776363,0.7486097094847213,0.6311220602012156,0.30151134457776363,0.632189513108888,0.6098763448527994
0.28867513459481287,0.8535087994688773,0.5508296018927757,0.28867513459481287,0.8195390918295271,0.5216312671078212,0.28867513459481287,0.6740616529813884,0.5085409173203086
0.28867513459481287,0.8414226258133809,0.5539969151942056,0.28867513459481287,0.8116564466702394,0.5315208262844466,0.28867513459481287,0.6833165761008428,0.5272475126076754
0.28867513459481287,0.8488044269949906,0.5728258833025733,0.28867513459481287,0.8151735008737125,0.5442621483553413,0.28867513459481287,0.6717302345002772,0.5462764845187654
0.28867513459481287,0.8403161469591136,0.6010634135602125,0.28867513459481287,0.8108001474476926,0.5799710156441337,0.28867513459481287,0.6691213709077594,0.574469380340118
0.28867513459481287,0.8353519262855421,0.6023720864813966,0.28867513459481287,0.8061227450389559,0.5786304875166997,0.28867513459481287,0.6633966766381343,0.5755141779908699
0.28867513459481287,0.8389974935177852,0.6122216734334159,0.28867513459481287,0.8126437794028168,0.5887513077210853,0.28867513459481287,0.6659692175518217,0.5830318182831475
0.28867513459481287,0.8366392683074514,0.6368774551978257,0.28867513459481287,0.8126325486874264,0.6075148430625568,0.28867513459481287,0.6732886362368011,0.6122167536079531
0.28867513459481287,0.841684890866142,0.6449933713922451,0.28867513459481287,0.8080952929948387,0.6101865350511578,0.28867513459481287,0.6464131515343995,0.5914761877882745
0.28867513459481287,0.8409378792308948,0.6397326598239862,0.28867513459481287,0.8124119991847426,0.6178646478627916,0.28867513459481287,0.6784065784720656,0.5948537894950215
0.28867513459481287,0.8278621814917165,0.650322751362665,0.28867513459481287,0.7974692131772728,0.6083061228412975,0.28867513459481287,0.6786811253794482,0.6013984166074682
0.28867513459481287,0.8236899269244996,0.6401811239053876,0.28867513459481287,0.801939116646409,0.6252596245965061,0.28867513459481287,0.6783130153033399,0.5922902566159888
0.28867513459481287,0.8191824446548028,0.6427716288626112,0.28867513459481287,0.8001251089198635,0.6262969736061287,0.28867513459481287,0.6855809147794184,0.6050761253825289
0.28867513459481287,0.8164730851887212,0.6462072728579787,0.28867513459481287,0.7938665603710956,0.6299286736416108,0.28867513459481287,0.6752252674046558,0.6052928067800405
0.28867513459481287,0.803101838912782,0.6550256287213114,0.28867513459481287,0.7731693752054628,0.6214808484204895,0.28867513459481287,0.6367981985295974,0.6118416420569801
0.28867513459481287,0.7929542851900475,0.6500880023198993,0.28867513459481287,0.7640634274802577,0.6368366548047225,0.28867513459481287,0.6503244156029375,0.6120562325102575
0.28867513459481287,0.7907542977438419,0.6488472552856139,0.28867513459481287,0.771291013747756,0.6320031691996472,0.28867513459481287,0.661282756527309,0.6037169564907573
0.2773500981126146,0.855325721409109,0.5453625421942534,0.2773500981126146,0.8195549065050888,0.5137892052042528,0.2773500981126146,0.674861053316651,0.5271616048656487
0.2773500981126146,0.8515408088770604,0.6233303311139741,0.2773500981126146,0.8195302689143769,0.5891980261685308,0.2773500981126146,0.655408318730796,0.5832735408401956
0.2773500981126146,0.8467419159614064,0.6449933713922451,0.2773500981126146,0.8148987802514812,0.6200760406389426,0.2773500981126146,0.6673334620546235,0.5848123101125217
0.2773500981126146,0.848513040496248,0.650322751362665,0.2773500981126146,0.8166034130854584,0.6167561179580878,0.2773500981126146,0.6619237011714156,0.5907774807837365
0.2773500981126146,0.825266436099503,0.6630392801269496,0.2773500981126146,0.806984968006851,0.6163496621314993,0.2773500981126146,0.6788964657404651,0.6144830926985878
0.2773500981126146,0.8254403023073928,0.6622372098243996,0.2773500981126146,0.7975672145863302,0.6176396843916622,0.2773500981126146,0.673103109382355,0.6055844380029637
0.2773500981126146,0.825578197008122,0.6448916737493753,0.2773500981126146,0.8029732025448459,0.6255997046973071,0.2773500981126146,0.6803547320139258,0.6129468873060806
0.2773500981126146,0.81925049883966,0.6550256287213114,0.2773500981126146,0.7935260899781327,0.6356244578903025,0.2773500981126146,0.6212145986201254,0.6153882813506986
0.2773500981126146,0.8235768219214665,0.6550256287213114,0.2773500981126146,0.7991599091214215,0.6277588848995045,0.2773500981126146,0.6828569452594714,0.6074264649653405
0.2773500981126146,0.807633519685713,0.6550256287213114,0.2773500981126146,0.7888083613191493,0.6200919750755823,0.2773500981126146,0.648747829985654,0.6119090341296259
0.2773500981126146,0.7946935729625416,0.6500880023198993,0.2773500981126146,0.7695191272316427,0.6273267081312497,0.2773500981126146,0.6488354427595198,0.609177246726233
0.2773500981126146,0.7959386452780233,0.6528219447489435,0.2773500981126146,0.7790221194168161,0.6300439741324663,0.2773500981126146,0.6550952311720455,0.6066919704605851
0.2773500981126146,0.7899328010860402,0.6564224223491272,0.2773500981126146,0.763400287137045,0.61821880208831,0.2773500981126146,0.6475358075399794,0.6056041252675644
0.2672612419124244,0.8565267120623855,0.5320055685578609,0.2672612419124244,0.821313283240642,0.5045809152243548,0.2672612419124244,0.655192505271277,0.5055727811818969
0.2672612419124244,0.857569265451047,0.5777616271333708,0.2672612419124244,0.8167344330419287,0.5585997132854496,0.2672612419124244,0.666113096427492,0.560524760283761
0.2672612419124244,0.8482012433872176,0.632210010745465,0.2672612419124244,0.82544476016644,0.605575252228759,0.2672612419124244,0.6581516073039503,0.5599758550432181
0.2672612419124244,0.8496081129252719,0.6233303311139741,0.2672612419124244,0.8186666286072697,0.5912641290608961,0.2672612419124244,0.6598113501292778,0.5855764208236767
0.2672612419124244,0.843520654421992,0.623631615163005,0.2672612419124244,0.8202551507997937,0.5907016754033261,0.2672612419124244,0.6489777282015291,0.5878337516010882
0.2672612419124244,0.8497191874492723,0.625913576595904,0.2672612419124244,0.8215447417469085,0.5972148204650677,0.2672612419124244,0.6478677662392036,0.5919912840048859
0.2672612419124244,0.8462794738356259,0.6449933713922451,0.2672612419124244,0.8161766996688115,0.624337986573718,0.2672612419124244,0.6664374776523664,0.5753253876542083
0.2672612419124244,0.8404598355707795,0.6397326598239862,0.2672612419124244,0.8065568187912198,0.624231767645019,0.2672612419124244,0.6758405498546569,0.6078617771203891
0.2672612419124244,0.8352975104772461,0.653678631436615,0.2672612419124244,0.7990034488742468,0.6323780133231554,0.2672612419124244,0.6664027193556935,0.5918131573631845
0.2672612419124244,0.8257589383308759,0.6550256287213114,0.2672612419124244,0.7979369664975907,0.6220324983260785,0.2672612419124244,0.6827072931780535,0.6097570109988749
0.2672612419124244,0.8059878057629853,0.6550256287213114,0.2672612419124244,0.7814473871927221,0.6358771922541584,0.2672612419124244,0.6656857778313197,0.6144472353315237
0.2672612419124244,0.8088659362467994,0.6482661963277079,0.2672612419124244,0.7808582035904961,0.6316725702327683,0.2672612419124244,0.6614742489337259,0.6037571006998012
0.2672612419124244,0.7985160570741361,0.6528219447489435,0.2672612419124244,0.77930981645111,0.6233831031137043,0.2672612419124244,0.6610496359975021,0.6003186767703501
0.2672612419124244,0.8014548088560792,0.6519206542010475,0.2672612419124244,0.7702380613143427,0.6297040409105595,0.2672612419124244,0.666473069167881,0.6123492882507766
0.2581988897471611,0.8552958049725149,0.5462093355801458,0.2581988897471611,0.8203466490255515,0.5250291360573491,0.2581988897471611,0.6753011761459564,0.5397336788249604
0.2581988897471611,0.8547726945762063,0.5730748848678509,0.2581988897471611,0.8200910488878663,0.5372967820963795,0.2581988897471611,0.6742157567046021,0.5483773795936362
0.2581988897471611,0.8568154754477737,0.5797736415775935,0.2581988897471611,0.818840304856183,0.5511154139814477,0.2581988897471611,0.6680111955997959,0.5719435021134402
0.2581988897471611,0.8563256287090831,0.5777616271333708,0.2581988897471611,0.8186262053158502,0.5644780258045615,0.2581988897471611,0.6681572580088964,0.5724992027371436
0.2581988897471611,0.8503402901188744,0.6233303311139741,0.2581988897471611,0.820278366886555,0.5995408496847521,0.2581988897471611,0.6580918218714857,0.5784592346350292
0.2581988897471611,0.8463629517130693,0.6449933713922451,0.2581988897471611,0.8185994719392936,0.6221375636548929,0.2581988897471611,0.667861312536343,0.606406952088674
0.2581988897471611,0.8439546837888198,0.6478536840829067,0.2581988897471611,0.8174884002972862,0.6228552726717461,0.2581988897471611,0.66735892827095,0.6018960005753013
0.2581988897471611,0.8392319665162202,0.6489371696486028,0.2581988897471611,0.807242004672058,0.6248142288153654,0.2581988897471611,0.6396829087296283,0.5942535546299355
0.2581988897471611,0.8271141546879783,0.6550256287213114,0.2581988897471611,0.8038402696512282,0.6223554252433758,0.2581988897471611,0.6910307021295944,0.6020850815477535
0.2581988897471611,0.8232884881399744,0.6563699270244798,0.2581988897471611,0.7908227199683787,0.6344712955064682,0.2581988897471611,0.6796885976289951,0.6154316068902018
0.2581988897471611,0.8150783908130091,0.6514306081918931,0.2581988897471611,0.7832051257337037,0.6211024023478382,0.2581988897471611,0.6658711115326552,0.6051504399530181
0.2581988897471611,0.8025759540699476,0.6528219447489435,0.2581988897471611,0.7837098136705448,0.6364630421383466,0.2581988897471611,0.6797385521586923,0.6052117407432154
0.2581988897471611,0.7928826544347064,0.656453130634208,0.2581988897471611,0.7677906016010279,0.6337366318170188,0.2581988897471611,0.6314237509737874,0.610357392550439
0.25,0.8560075660609496,0.542286683087132,0.25,0.8184299575980356,0.516438892182047,0.25,0.6575088928931477,0.5332304632585445
0.25,0.8546616028660303,0.632210010745465,0.25,0.8279958961770975,0.6024035186042838,0.25,0.6585778796738911,0.5571103761500342
0.25,0.8496455395374138,0.6244243907045856,0.25,0.823453295225962,0.5882135766025345,0.25,0.6644930218205488,0.5719466007603801
0.25,0.8477007107943556,0.6326569785722894,0.25,0.82323844983465,0.5960838995465915,0.25,0.6596083803766176,0.5744412793360447
0.25,0.8429662758215319,0.6397913037774523,0.25,0.8200122706478944,0.6231931650707279,0.25,0.6930268795860451,0.6020864200600954
0.25,0.8418634568666762,0.6425459327144539,0.25,0.8157268389341042,0.615818758248879,0.25,0.6617781867085124,0.609294528608429
0.25,0.8415852144553055,0.6428068658666725,0.25,0.80699806043278,0.6241464524693652,0.25,0.6782836892937765,0.5699865346726866
0.25,0.8365850900051935,0.6497223085412683,0.25,0.8194614056165708,0.6081777002785377,0.25,0.6740972148642191,0.6033573690105716
0.25,0.8315813828809532,0.6550256287213114,0.25,0.8029875012020671,0.6260813236485206,0.25,0.6789676933441705,0.610304907534772
0.25,0.8330627914305855,0.6550256287213114,0.25,0.8038192418667456,0.6281904700350609,0.25,0.684082484156932,0.6078370910435998
0.25,0.8150491331023181,0.6495062255087598,0.25,0.796826856742066,0.6274727382393329,0.25,0.6808334792848872,0.6098910570097321
0.25,0.7974662629506502,0.656453130634208,0.25,0.7706051687752041,0.6396992373964951,0.25,0.6327378500153228,0.6213626888747832
0.24253562503633297,0.8589309095636294,0.542286683087132,0.24253562503633297,0.8220639556308497,0.5169872114489986,0.24253562503633297,0.6553914111657155,0.5298910425787234
0.24253562503633297,0.8565815397217611,0.632210010745465,0.24253562503633297,0.8274590771977486,0.5933278104762796,0.24253562503633297,0.6586592527051421,0.5744567631156288
0.24253562503633297,0.8528356240103651,0.6333576116433353,0.24253562503633297,0.8279018772266727,0.6018170061363245,0.24253562503633297,0.6605688697823594,0.571212145253757
0.24253562503633297,0.8504179108060723,0.632851207634296,0.24253562503633297,0.8272304417974371,0.5993943845141428,0.24253562503633297,0.649898695942138,0.570200430124613
0.24253562503633297,0.8386779646081853,0.6417736043820479,0.24253562503633297,0.8116721338891925,0.6200465320043229,0.24253562503633297,0.6907090236449303,0.6031159905267108
0.24253562503633297,0.8350867732140239,0.6550256287213114,0.24253562503633297,0.8082180379090009,0.6315690010855773,0.24253562503633297,0.6740817974224232,0.6018146693790678
0.24253562503633297,0.8288132827144465,0.6427716288626112,0.24253562503633297,0.8015165070699765,0.6313036995985462,0.24253562503633297,0.6767737028392469,0.6071736856153955
0.24253562503633297,0.8386066183532268,0.6550256287213114,0.24253562503633297,0.8059679736584489,0.6241868823882657,0.24253562503633297,0.6849221566334102,0.6107927209268312
0.24253562503633297,0.7947003901219976,0.6517658890803671,0.24253562503633297,0.7800984891757287,0.6337173714112313,0.24253562503633297,0.635787036577588,0.6160512721928416
0.23570226039551584,0.8549640578852091,0.6325900787946805,0.23570226039551584,0.8288773612068885,0.5980817526039732,0.23570226039551584,0.6574574077513534,0.5765071270657254
0.23570226039551584,0.8532352234510594,0.6384817738340258,0.23570226039551584,0.8314396308252573,0.6085855377299658,0.23570226039551584,0.6562702407866792,0.5681759345276731
0.23570226039551584,0.8428825805785258,0.6359140590063375,0.23570226039551584,0.8196850938103404,0.6169693989735004,0.23570226039551584,0.6441404120566525,0.6238407218818327
0.23570226039551584,0.844733259412819,0.650322751362665,0.23570226039551584,0.8238666845867376,0.6157016097544049,0.23570226039551584,0.6682377370940005,0.6048553878502286
0.23570226039551584,0.8373141908666264,0.6417736043820479,0.23570226039551584,0.8143710922882971,0.6174314775273473,0.23570226039551584,0.6875576651662763,0.6042491923998838
0.23570226039551584,0.8354424126350717,0.6401811239053876,0.23570226039551584,0.808671577065755,0.6183865304848234,0.23570226039551584,0.6648373019907785,0.6015449718988788
0.23570226039551584,0.8375641801177292,0.6427716288626112,0.23570226039551584,0.8102423322162222,0.6279486682495644,0.23570226039551584,0.6796284183905031,0.6076011676141808
0.23570226039551584,0.8197360938367022,0.6550256287213114,0.23570226039551584,0.7981663564012735,0.6366929533262066,0.23570226039551584,0.6862062587068696,0.6098123496197809
0.23570226039551584,0.8090478571651869,0.656453130634208,0.23570226039551584,0.7859009826903118,0.633191298894571,0.23570226039551584,0.68352635386781,0.6231971926419195
0.22941573387056177,0.8547343582003134,0.6220019369094562,0.22941573387056177,0.8271672909318283,0.5957704051289618,0.22941573387056177,0.672725417831178,0.5671326305615766
0.22941573387056177,0.8553808236128878,0.6325900787946805,0.22941573387056177,0.827616698329213,0.6028746454825542,0.22941573387056177,0.6457022185652906,0.5747684371730333
0.22941573387056177,0.846598516588633,0.650322751362665,0.22941573387056177,0.8239622508978938,0.6196117668074068,0.22941573387056177,0.6553997018028352,0.5921261324230064
0.22941573387056177,0.8374971372608128,0.6427716288626112,0.22941573387056177,0.8097731852285754,0.6314635502405767,0.22941573387056177,0.683621102223498,0.6038853167565778
0.22941573387056177,0.836541042301259,0.6500880023198993,0.22941573387056177,0.8212405423075885,0.6280686680898726,0.22941573387056177,0.6675942040184425,0.5980668002521211
0.22941573387056177,0.8270178346908666,0.6528219447489435,0.22941573387056177,0.8071330744590332,0.6219111790585486,0.22941573387056177,0.6580660838604167,0.6017929381691058
0.22941573387056177,0.8200006786617714,0.6542636591948958,0.22941573387056177,0.7945488127581376,0.6339393604522741,0.22941573387056177,0.6655246028701051,0.6143273913693569
0.22360679774997896,0.8548881279612858,0.6325900787946805,0.22360679774997896,0.8272558029893781,0.597990389886607,0.22360679774997896,0.6388991483133121,0.5825856262239616
0.22360679774997896,0.8477316806708336,0.6522604714339708,0.22360679774997896,0.8290820062422279,0.6264809112573803,0.22360679774997896,0.6543016665953034,0.5929898443566873
0.22360679774997896,0.8405315401385934,0.6431964342604201,0.22360679774997896,0.8162746341805672,0.6326456384224644,0.22360679774997896,0.6725321406755528,0.6002669490998611
0.22360679774997896,0.8379770699085517,0.6427716288626112,0.22360679774997896,0.80958791535419,0.6234046429596034,0.22360679774997896,0.6822321623420821,0.609455701348292
0.22360679774997896,0.8128339372126695,0.6528219447489435,0.22360679774997896,0.7967895123488006,0.6326238312761934,0.22360679774997896,0.6800010375715998,0.6011929137765792
0.21821789023599236,0.8514222382296809,0.6359140590063375,0.21821789023599236,0.8166433388867362,0.6174159045521901,0.21821789023599236,0.6650410122698411,0.6209929348213682
0.21821789023599236,0.8479977955182314,0.6511312792191721,0.21821789023599236,0.8205550722726588,0.6183564137164259,0.21821789023599236,0.6488821003763318,0.6055273932819556
