inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.25,0.8054452491437015,0.6496854704814006,0.25,0.7917250755325831,0.6503809455376757,0.25,0.668356769059873,0.5956838189643566
0.24253562503633297,0.8198900169171854,0.5752962313061328,0.24253562503633297,0.8242819942666179,0.5727970356152154,0.24253562503633297,0.6715286177196254,0.5545467031041784
0.24253562503633297,0.8139005620966785,0.577455170176112,0.24253562503633297,0.814221028586912,0.5773322018980204,0.24253562503633297,0.6446840747211772,0.5587047878991998
0.24253562503633297,0.8137545123240927,0.57967663821717,0.24253562503633297,0.8082085811796924,0.5771697373888567,0.24253562503633297,0.6588700916273886,0.5686895692654285
0.24253562503633297,0.818543420943024,0.592714837142873,0.24253562503633297,0.8068752100676986,0.5833649780674887,0.24253562503633297,0.6761724864077345,0.5615638897268975
0.24253562503633297,0.8148048900564555,0.6286735907034333,0.24253562503633297,0.8122600726595169,0.6206171079684875,0.24253562503633297,0.6354160117417803,0.5638900955664576
0.24253562503633297,0.8118384423670384,0.633183038971549,0.24253562503633297,0.8134607217105128,0.6336111392988373,0.24253562503633297,0.65853228372389,0.5755471106344237
0.24253562503633297,0.8132562307864989,0.636298645562685,0.24253562503633297,0.8059532942021498,0.6376566232833711,0.24253562503633297,0.6488871437263461,0.5685212613043188
0.24253562503633297,0.7973150953304476,0.6430331975848825,0.24253562503633297,0.8057471933894809,0.6423966732329621,0.24253562503633297,0.6596411548867033,0.5860093824078914
0.24253562503633297,0.8002003375609759,0.6489061734653628,0.24253562503633297,0.7978706759913778,0.6465772973499084,0.24253562503633297,0.6362705032952638,0.595699296687328
0.24253562503633297,0.8085896417154192,0.6496854704814006,0.24253562503633297,0.7954160309307768,0.6487439279527413,0.24253562503633297,0.6627861102117826,0.5942395897419948
0.23570226039551584,0.8210169894427648,0.5752962313061328,0.23570226039551584,0.8272495268925614,0.5702094852089353,0.23570226039551584,0.6718405964967121,0.5528432407923574
0.23570226039551584,0.8181903999730041,0.5858762964714961,0.23570226039551584,0.8257807353800327,0.5815561008999199,0.23570226039551584,0.6728882866488786,0.5675850844235603
0.23570226039551584,0.8223518025384854,0.6080208027933911,0.23570226039551584,0.8193008590037643,0.6027414424212636,0.23570226039551584,0.6692891914974378,0.5732867882456935
0.23570226039551584,0.8187449640109941,0.6286735907034333,0.23570226039551584,0.8148444281287859,0.6234849223609945,0.23570226039551584,0.6325750181957046,0.5702650759416091
0.23570226039551584,0.8101402460087443,0.6333998170677234,0.23570226039551584,0.8180144290986664,0.6264680429438846,0.23570226039551584,0.6573347744297947,0.55522844548839
0.23570226039551584,0.8097583792259361,0.6489061734653628,0.23570226039551584,0.8181248381721468,0.6465120731464452,0.23570226039551584,0.6209772044464235,0.5905134040953146
0.23570226039551584,0.8100418299464461,0.6496854704814006,0.23570226039551584,0.7997589145908337,0.6483770025088731,0.23570226039551584,0.6651514565401032,0.58786245396044
0.22941573387056177,0.8218869842800631,0.5767646416603335,0.22941573387056177,0.8215113766893074,0.574410393650435,0.22941573387056177,0.6668718391702857,0.5625193701109473
0.22941573387056177,0.8211156687521227,0.5860214722046261,0.22941573387056177,0.8281698647134444,0.581530156573229,0.22941573387056177,0.6857727719290411,0.5593516224952352
0.22941573387056177,0.8131428751725565,0.6335361900549088,0.22941573387056177,0.8106449563293757,0.6279084611503237,0.22941573387056177,0.6899663091370539,0.5751495874902397
0.22941573387056177,0.8119780441897961,0.639711762070917,0.22941573387056177,0.814981889660604,0.6364242413383444,0.22941573387056177,0.6856623726829886,0.5641915105522719
0.22941573387056177,0.8118174030972152,0.6446754145734065,0.22941573387056177,0.8098272559695127,0.6439511915697317,0.22941573387056177,0.657028663771449,0.5810853786247512
0.22941573387056177,0.8103829156548572,0.6489061734653628,0.22941573387056177,0.8169900737288414,0.6497171439037452,0.22941573387056177,0.6208528431111057,0.6098122258965991
0.22360679774997896,0.8264291962645433,0.5767646416603335,0.22360679774997896,0.8244897240154594,0.5742093976354469,0.22360679774997896,0.6718901133712167,0.5535447944853746
0.22360679774997896,0.8192852153825557,0.592714837142873,0.22360679774997896,0.8246127237905577,0.5908541086410056,0.22360679774997896,0.6675765269668315,0.5550409152912777
0.22360679774997896,0.8164558202727253,0.6336542438307267,0.22360679774997896,0.823199063282151,0.6368431700214408,0.22360679774997896,0.6772456101913151,0.5680367753668947
0.22360679774997896,0.8133189300737217,0.6370971301325307,0.22360679774997896,0.8191279376174964,0.6332560445497367,0.22360679774997896,0.6828900059169616,0.5602654335211195
0.22360679774997896,0.8125832546082207,0.6496854704814006,0.22360679774997896,0.8103452623637705,0.6485642694947357,0.22360679774997896,0.6573164709231577,0.5865571390938458
0.21821789023599236,0.8166483785111952,0.5793718398980809,0.21821789023599236,0.8270483357334951,0.5732234112015356,0.21821789023599236,0.6565290852154109,0.5661087821811785
0.21821789023599236,0.8171867702930152,0.592714837142873,0.21821789023599236,0.8260730083644424,0.5842659743499933,0.21821789023599236,0.663378025465263,0.5452366569348376
0.21821789023599236,0.8181430693575277,0.592803796818317,0.21821789023599236,0.8266678316640307,0.5894640063222286,0.21821789023599236,0.6658256073258683,0.5700421832755839
0.21821789023599236,0.8148373391714372,0.6370971301325307,0.21821789023599236,0.8186185511638735,0.6317192868244247,0.21821789023599236,0.6771234900583881,0.5633436406913715
0.21821789023599236,0.8162536111617232,0.640018141133393,0.21821789023599236,0.8145749972738878,0.640633876608195,0.21821789023599236,0.6473836507652976,0.5676321916084356
0.21821789023599236,0.814785230418383,0.6489061734653628,0.21821789023599236,0.8118369671909084,0.6503027873788079,0.21821789023599236,0.6616600970716622,0.595690279258134
0.21821789023599236,0.813348563229608,0.6496854704814006,0.21821789023599236,0.8093173153181886,0.6540480069728676,0.21821789023599236,0.6598549660612014,0.5915388491028837
0.21320071635561044,0.819217087290873,0.592714837142873,0.21320071635561044,0.8231375916449974,0.5890240928495756,0.21320071635561044,0.6558394647382582,0.5602347908651084
0.21320071635561044,0.8110287329739753,0.6431519413211354,0.21320071635561044,0.8187324954123193,0.640261940146764,0.21320071635561044,0.6253655274226233,0.5953779554124908
0.21320071635561044,0.8104859057224357,0.6489061734653628,0.21320071635561044,0.8221755338029549,0.6451242086952355,0.21320071635561044,0.65038319862012,0.5932851389265497
0.21320071635561044,0.8124882161857115,0.6496854704814006,0.21320071635561044,0.8087466836381174,0.6532104927441033,0.21320071635561044,0.6494845196097038,0.590870004689588
0.20851441405707477,0.8195549837560736,0.6003491577197965,0.20851441405707477,0.8276150759980517,0.5958693239490348,0.20851441405707477,0.6804586649994976,0.5774839900488096
0.20851441405707477,0.8148372791839058,0.6431519413211354,0.20851441405707477,0.8156356223782459,0.6384965768951486,0.20851441405707477,0.6305362052941185,0.5853996080934051
0.2041241452319315,0.8227004618591538,0.6127737664259565,0.2041241452319315,0.8278209391810387,0.6091010898131277,0.2041241452319315,0.6767586633248858,0.5821530214332331
0.2041241452319315,0.8144598084466913,0.6489061734653628,0.2041241452319315,0.812355663629127,0.6506347587761709,0.2041241452319315,0.6511263173612584,0.5906727028359217
0.2041241452319315,0.8148761465716721,0.6496854704814006,0.2041241452319315,0.808749681443643,0.6520569053929524,0.2041241452319315,0.6706094329042036,0.5857201401746025
0.2,0.8166599555804543,0.6489061734653628,0.2,0.814272279394088,0.641644139664558,0.2,0.6608553916916928,0.5934415464203787
0.19611613513818404,0.821427166601709,0.6157541208541192,0.19611613513818404,0.8271423644728572,0.6134496668536935,0.19611613513818404,0.6741325859913143,0.5805793670288572
0.19611613513818404,0.8125235737603348,0.6153717176506353,0.19611613513818404,0.8246671082499274,0.6067394857098695,0.19611613513818404,0.645900906709239,0.582944421738188
0.19245008972987526,0.8214800566535263,0.6157541208541192,0.19245008972987526,0.8274593720555081,0.6088804007404061,0.19245008972987526,0.6724770843334487,0.5750672050453469
0.19245008972987526,0.8210435768297146,0.6164838219428403,0.19245008972987526,0.8275225688025638,0.6117060505657314,0.19245008972987526,0.6761529143826823,0.5876621836774184
0.1889822365046136,0.8184830573204551,0.6158730435712184,0.1889822365046136,0.82856281241929,0.6123186101248896,0.1889822365046136,0.6636207255534592,0.583408461695639
0.18257418583505536,0.8238372948940018,0.6093622428527766,0.18257418583505536,0.8342233857832038,0.6056768262312778,0.18257418583505536,0.6605225726530868,0.5654372495365049
0.18257418583505536,0.8188323489499733,0.614251392931211,0.18257418583505536,0.8232010795070458,0.6142151273847564,0.18257418583505536,0.6496423378138502,0.5785763282499624
0.18257418583505536,0.8197978203237292,0.6409943665289863,0.18257418583505536,0.8238097580476859,0.6333341682873224,0.18257418583505536,0.6727588912581545,0.5786275053386658
0.18257418583505536,0.8136847830769162,0.6427084988104325,0.18257418583505536,0.8181820280895826,0.6366033414144477,0.18257418583505536,0.6406097624284104,0.6005476188658473
0.1796053020267749,0.8250821608702344,0.6093622428527766,0.1796053020267749,0.8356069780405423,0.6056981808404858,0.1796053020267749,0.6608647109444336,0.5714386480426591
0.1767766952966369,0.8276560061100824,0.6093622428527766,0.1767766952966369,0.8348116273814828,0.6118436583152769,0.1767766952966369,0.6614219543983043,0.5834128590327838
0.1767766952966369,0.8167478738214059,0.636224366595445,0.1767766952966369,0.8316809189402932,0.6375496502690094,0.1767766952966369,0.6768025488521466,0.5689095263949792
0.1767766952966369,0.8189287463497927,0.639503710121435,0.1767766952966369,0.8357721015695757,0.6401319596730813,0.1767766952966369,0.6611632019982676,0.6048763683778474
0.17407765595569785,0.8279344193232453,0.6093622428527766,0.17407765595569785,0.8352079724463656,0.5997259253752664,0.17407765595569785,0.6579530156636076,0.57320129222382
0.17407765595569785,0.8240210695935186,0.6108177571177983,0.17407765595569785,0.8335972914662878,0.6008253194295713,0.17407765595569785,0.6573720046942921,0.5726717824984501
0.17407765595569785,0.8179751877329305,0.636224366595445,0.17407765595569785,0.8319369469730078,0.6393877999438756,0.17407765595569785,0.6799657383735426,0.5684682256643954
0.17407765595569785,0.8176092936698427,0.6451760205568539,0.17407765595569785,0.8241948944212343,0.6412829050834737,0.17407765595569785,0.6359382087095224,0.5880275280442606
0.17407765595569785,0.8149831010168183,0.6489061734653628,0.17407765595569785,0.8271931785754038,0.6481528402420575,0.17407765595569785,0.6546107524639047,0.6068789154551125
0.17149858514250885,0.8226292032458717,0.6115633308802711,0.17149858514250885,0.8352507465587808,0.6053256507146672,0.17149858514250885,0.6565509443138257,0.571078065131867
0.1690308509457033,0.8261648831116342,0.6093622428527766,0.1690308509457033,0.8411360939456812,0.6026399190264874,0.1690308509457033,0.6709227813254739,0.574010086621707
0.1690308509457033,0.8257321683674745,0.623246130439352,0.1690308509457033,0.8354141043780171,0.6207958740068105,0.1690308509457033,0.6529479536318893,0.5761336319823486
0.16666666666666666,0.8270237747756939,0.6093622428527766,0.16666666666666666,0.8438755357005796,0.6065766122060287,0.16666666666666666,0.6777542916249196,0.577936560478413
0.16666666666666666,0.8274389113602211,0.623246130439352,0.16666666666666666,0.8366720740255018,0.618151613885552,0.16666666666666666,0.6537861618838907,0.5720560303422584
0.16666666666666666,0.8304151258015575,0.6459755570975241,0.16666666666666666,0.8402812606334183,0.6406353536247491,0.16666666666666666,0.6453193889341655,0.5983115587318806
0.1643989873053573,0.8276520026374655,0.6093622428527766,0.1643989873053573,0.8470052516490321,0.6007297332237578,0.1643989873053573,0.6834194635493799,0.5791783659612281
0.1643989873053573,0.8261429502108588,0.623246130439352,0.1643989873053573,0.8352940606166745,0.6174181811492838,0.1643989873053573,0.6529249636751199,0.5777055610180462
0.1643989873053573,0.8268863820019551,0.6459755570975241,0.1643989873053573,0.8429008010098833,0.6380541567298896,0.1643989873053573,0.6297958383106517,0.6002312787646206
0.16222142113076254,0.8232598823727098,0.6248108216377667,0.16222142113076254,0.8355367276828346,0.6244558516849303,0.16222142113076254,0.6555038721590418,0.5736854348523298
0.16222142113076254,0.8355806031718337,0.6459755570975241,0.16222142113076254,0.8413552887657539,0.6354884462229073,0.16222142113076254,0.6442107303540129,0.5839463865580591
0.16012815380508713,0.8316125530078393,0.6489061734653628,0.16012815380508713,0.8477524375808018,0.6429587196629996,0.16012815380508713,0.6409463607895236,0.6092083601071407
0.15811388300841897,0.832128200317003,0.6489061734653628,0.15811388300841897,0.847794689647682,0.6424160177487297,0.15811388300841897,0.640671924017282,0.6061631067272808
0.14586499149789456,0.8375296233528814,0.6479265653661027,0.14586499149789456,0.8492321399672687,0.6391278818626986,0.14586499149789456,0.6390809870161768,0.5887959685108358
0.14433756729740643,0.8404712864351257,0.6469685334916405,0.14433756729740643,0.8493489914567948,0.6428782943689408,0.14433756729740643,0.6305975450148772,0.595505036259518
0.14285714285714285,0.8409542153924866,0.6479265653661027,0.14285714285714285,0.8520308405796108,0.6488159175384384,0.14285714285714285,0.6297999330272697,0.5974296075680922
0.14002800840280097,0.8390589465820322,0.6479265653661027,0.14002800840280097,0.8548888012412714,0.6452902853726329,0.14002800840280097,0.6386960141000603,0.593113539734505
0.1386750490563073,0.8399870439750242,0.6479265653661027,0.1386750490563073,0.8579978746727595,0.6446633773290475,0.1386750490563073,0.6414796369613589,0.5964474637224821
0.1386750490563073,0.8344025587878107,0.6480915139008098,0.1386750490563073,0.8543144817117136,0.6462856072880359,0.1386750490563073,0.6318071632703142,0.6007308820977648
0.13736056394868904,0.8428740155984479,0.6479265653661027,0.13736056394868904,0.8580084461340016,0.6439875550655307,0.13736056394868904,0.6357746920522354,0.5880003744823715
0.13608276348795434,0.8437903429776251,0.6479265653661027,0.13608276348795434,0.8617522247747526,0.636114454907782,0.13608276348795434,0.6334671439367348,0.6012869826100616
0.13483997249264842,0.8440852141569574,0.6479265653661027,0.13483997249264842,0.8617638313019361,0.6408935414045508,0.13483997249264842,0.6365135281431608,0.5953273136595327
0.13245323570650439,0.844375958518062,0.6479265653661027,0.13245323570650439,0.8617253238708991,0.6460944759574706,0.13245323570650439,0.6355956321110893,0.5970213105224291
