inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2672612419124244,0.8267688345614266,0.6170488458399537,0.2672612419124244,0.8270291209041608,0.6170488458399537,0.2672612419124244,0.7032593292394899,0.6142617534165504
0.2672612419124244,0.8255017443881684,0.6194209433999439,0.2672612419124244,0.8264594631545368,0.6194209433999439,0.2672612419124244,0.727538970240907,0.6199124268055289
0.2672612419124244,0.8222711646213877,0.6225640158087787,0.2672612419124244,0.8211958255480107,0.6225640158087787,0.2672612419124244,0.6950401511572981,0.6214404146953043
0.2672612419124244,0.8208968715524927,0.6283738243906423,0.2672612419124244,0.8174132980905072,0.6283738243906423,0.2672612419124244,0.7099669343410486,0.6221079669405497
0.2672612419124244,0.817337388387653,0.6313713409481985,0.2672612419124244,0.8184614683498155,0.6313713409481985,0.2672612419124244,0.7084553613604156,0.623618388332238
0.2581988897471611,0.8376821695953245,0.5687231145345405,0.2581988897471611,0.836280362758055,0.5687231145345405,0.2581988897471611,0.7352857817666509,0.5756146213638244
0.2581988897471611,0.8373526512340405,0.572806667185086,0.2581988897471611,0.8351866198787768,0.572806667185086,0.2581988897471611,0.7334907888521492,0.5756146213638244
0.2581988897471611,0.8371025690357569,0.5795954023959574,0.2581988897471611,0.8347992526090325,0.5795954023959574,0.2581988897471611,0.7328294756731223,0.5904044612043768
0.2581988897471611,0.8369648090528786,0.5805368313591535,0.2581988897471611,0.8357562776284009,0.5805368313591535,0.2581988897471611,0.7243268776570618,0.5960947007371086
0.2581988897471611,0.8360400568901896,0.5878624338008656,0.2581988897471611,0.834480244269243,0.5878624338008656,0.2581988897471611,0.7344355219650449,0.5823911465269096
0.2581988897471611,0.8359343508959691,0.5891602690569508,0.2581988897471611,0.8356423460784761,0.5891602690569508,0.2581988897471611,0.7101558809636278,0.5854455512958987
0.2581988897471611,0.8339998208679602,0.6019414317714714,0.2581988897471611,0.8332725698400401,0.6019414317714714,0.2581988897471611,0.6870099196976854,0.6216708323838103
0.2581988897471611,0.8336564652676831,0.6114258955148734,0.2581988897471611,0.8335232192498747,0.6114258955148734,0.2581988897471611,0.726216343882853,0.6107199945064667
0.2581988897471611,0.8333055010696859,0.6194209433999439,0.2581988897471611,0.8322699722007019,0.6194209433999439,0.2581988897471611,0.7261218705715635,0.6199124268055289
0.2581988897471611,0.8280503270624587,0.6234243660349428,0.2581988897471611,0.8285558036731532,0.6234243660349428,0.2581988897471611,0.7338686820973075,0.6165228658023835
0.2581988897471611,0.8261605913728979,0.6284990554909641,0.2581988897471611,0.8273937018639201,0.6284990554909641,0.2581988897471611,0.7205479452054795,0.6201133009633826
0.2581988897471611,0.8185298690938289,0.6313713409481985,0.2581988897471611,0.8164790593811239,0.6313713409481985,0.2581988897471611,0.6851204534718942,0.623618388332238
0.25,0.8411608168303664,0.5891602690569508,0.25,0.8425693843139042,0.5891602690569508,0.25,0.7295229097779877,0.5854455512958987
0.25,0.8390994582984118,0.592357581848656,0.25,0.8384678485166113,0.592357581848656,0.25,0.6837978271138403,0.5854455512958987
0.25,0.8361065860001764,0.6046783754866799,0.25,0.8357334913184159,0.6046783754866799,0.25,0.7349078885214927,0.6134870436546334
0.25,0.8360659321120186,0.6194209433999439,0.25,0.8336827234197695,0.6194209433999439,0.25,0.7154463863958431,0.6199124268055289
0.25,0.8294447513392988,0.6224879613985219,0.25,0.8291026751127922,0.6224879613985219,0.25,0.7204534718941898,0.6219248356456374
0.25,0.8205041480371893,0.6313713409481985,0.25,0.8236111744064166,0.6313713409481985,0.25,0.7102503542749173,0.623618388332238
0.24253562503633297,0.8429851895191786,0.5891602690569508,0.24253562503633297,0.8439365629130019,0.5891602690569508,0.24253562503633297,0.7250826641473783,0.5854455512958987
0.24253562503633297,0.8393442382652351,0.5912240237743402,0.24253562503633297,0.8405186164152577,0.5912240237743402,0.24253562503633297,0.7309400094473312,0.5979501200443029
0.24253562503633297,0.8391628092705496,0.5923457489466941,0.24253562503633297,0.837374105637333,0.5923457489466941,0.24253562503633297,0.7169579593764761,0.6023546008877697
0.24253562503633297,0.8385246017948127,0.59885233053665,0.24253562503633297,0.8391742241261451,0.59885233053665,0.24253562503633297,0.7382144544166273,0.6041236889169561
0.24253562503633297,0.8375371200136467,0.6046783754866799,0.24253562503633297,0.836280362758055,0.6046783754866799,0.24253562503633297,0.734624468587624,0.6134870436546334
0.24253562503633297,0.8364133171723402,0.6212316030852002,0.24253562503633297,0.8346397484391378,0.6212316030852002,0.24253562503633297,0.7217760982522438,0.6200567538388154
0.24253562503633297,0.8349493996110633,0.6225640158087787,0.24253562503633297,0.833956159139589,0.6225640158087787,0.24253562503633297,0.7153519130845536,0.6214404146953043
0.24253562503633297,0.8304742809368858,0.6283738243906423,0.24253562503633297,0.8296267602424463,0.6283738243906423,0.24253562503633297,0.7038261691072272,0.6221079669405497
0.24253562503633297,0.8284951608029375,0.6284990554909641,0.24253562503633297,0.8289431709428975,0.6284990554909641,0.24253562503633297,0.713556920170052,0.6201133009633826
0.24253562503633297,0.8248030349126205,0.6313713409481985,0.24253562503633297,0.8211046803080709,0.6313713409481985,0.24253562503633297,0.7166745394426075,0.623618388332238
0.23570226039551584,0.8433092625322951,0.5977263868134086,0.23570226039551584,0.8416807182244908,0.5977263868134086,0.23570226039551584,0.7270666036844592,0.5940429140136749
0.23570226039551584,0.8413707989879161,0.6142284707170846,0.23570226039551584,0.8410427015449118,0.6142284707170846,0.23570226039551584,0.7045819555975437,0.6142617534165504
0.23570226039551584,0.8396282943132792,0.6194209433999439,0.23570226039551584,0.837989336006927,0.6194209433999439,0.23570226039551584,0.7204534718941898,0.6199124268055289
0.23570226039551584,0.8395485857724898,0.6199562064538746,0.23570226039551584,0.8395843777058744,0.6199562064538746,0.23570226039551584,0.7252716107699575,0.619997167099472
0.23570226039551584,0.8351161180847,0.6225640158087787,0.23570226039551584,0.8346397484391378,0.6225640158087787,0.23570226039551584,0.6956069910250354,0.6214404146953043
0.23570226039551584,0.8349351265443706,0.6229373036682606,0.23570226039551584,0.8383767032766714,0.6229373036682606,0.23570226039551584,0.6985356636750119,0.6218869718438598
0.23570226039551584,0.8335700574300478,0.6283738243906423,0.23570226039551584,0.8353233377386866,0.6283738243906423,0.23570226039551584,0.7026924893717524,0.6221079669405497
0.23570226039551584,0.8313293505130105,0.6284990554909641,0.23570226039551584,0.8322927585106867,0.6284990554909641,0.23570226039551584,0.7272555503070383,0.6201133009633826
0.23570226039551584,0.830364104774952,0.6313713409481985,0.23570226039551584,0.8326345531604612,0.6313713409481985,0.23570226039551584,0.7272555503070383,0.623618388332238
0.22941573387056177,0.8474098862340922,0.5829612617049122,0.22941573387056177,0.8474228683407009,0.5829612617049122,0.22941573387056177,0.712895606991025,0.5789316564998981
0.22941573387056177,0.8435639023020208,0.5891602690569508,0.22941573387056177,0.8431390420635282,0.5891602690569508,0.22941573387056177,0.7172413793103448,0.5854455512958987
0.22941573387056177,0.8434126010444548,0.6194209433999439,0.22941573387056177,0.8441416397028665,0.6194209433999439,0.22941573387056177,0.6859707132735002,0.6199124268055289
0.22941573387056177,0.8372488431410626,0.6229373036682606,0.22941573387056177,0.8382855580367315,0.6229373036682606,0.22941573387056177,0.7033538025507794,0.6218869718438598
0.22941573387056177,0.8327271368270043,0.6313713409481985,0.22941573387056177,0.8308800072916191,0.6313713409481985,0.22941573387056177,0.7068493150684931,0.623618388332238
0.22360679774997896,0.8489055715506123,0.5698660875200483,0.22360679774997896,0.8509547463883699,0.5698660875200483,0.22360679774997896,0.7069437883797827,0.5756146213638244
0.22360679774997896,0.8479664953720313,0.5829612617049122,0.22360679774997896,0.8489951237296632,0.5829612617049122,0.22360679774997896,0.7137458667926311,0.5789316564998981
0.22360679774997896,0.8477638173079508,0.5899257272930503,0.22360679774997896,0.8500888666089413,0.5899257272930503,0.22360679774997896,0.7078885214926783,0.5856274078110045
0.22360679774997896,0.8470586229346672,0.6194209433999439,0.22360679774997896,0.8489495511096933,0.6194209433999439,0.22360679774997896,0.6780349551251771,0.6199124268055289
0.22360679774997896,0.8437543804438206,0.6201404953583918,0.22360679774997896,0.8441416397028665,0.6201404953583918,0.22360679774997896,0.6868209730751063,0.6222986971095903
0.22360679774997896,0.843265364626708,0.6217693995520426,0.22360679774997896,0.8434808367133027,0.6217693995520426,0.22360679774997896,0.6807746811525744,0.6199124268055289
0.22360679774997896,0.8366859067167649,0.6283738243906423,0.22360679774997896,0.8357334913184159,0.6283738243906423,0.22360679774997896,0.7128011336797355,0.6221079669405497
0.22360679774997896,0.8331368011834339,0.6313713409481985,0.22360679774997896,0.8313129471813334,0.6313713409481985,0.22360679774997896,0.7058101086443079,0.623618388332238
0.21821789023599236,0.8524876521667332,0.5829612617049122,0.21821789023599236,0.8522307797475277,0.5829612617049122,0.21821789023599236,0.6976854038734057,0.5789316564998981
0.21821789023599236,0.8521378132953767,0.6134061821460552,0.21821789023599236,0.8556942988652417,0.6134061821460552,0.21821789023599236,0.7028814359943316,0.6083456208703266
0.21821789023599236,0.8493419083647443,0.6142284707170846,0.21821789023599236,0.8524358565373923,0.6142284707170846,0.21821789023599236,0.7008974964572509,0.6142617534165504
0.21821789023599236,0.8462181909705319,0.6201404953583918,0.21821789023599236,0.8472405778608212,0.6201404953583918,0.21821789023599236,0.6845536136041568,0.6222986971095903
0.21821789023599236,0.843541703788198,0.6208665763053068,0.21821789023599236,0.8458050403317686,0.6208665763053068,0.21821789023599236,0.6742560226735947,0.6199124268055289
0.21821789023599236,0.839592425263687,0.6221342317364119,0.21821789023599236,0.8431162557535433,0.6221342317364119,0.21821789023599236,0.7115729806329711,0.6198668900399855
0.21821789023599236,0.8352719564643148,0.6284990554909641,0.21821789023599236,0.8392197967461149,0.6284990554909641,0.21821789023599236,0.7016532829475673,0.6201133009633826
0.21821789023599236,0.8345968388789512,0.6313713409481985,0.21821789023599236,0.8380576949368819,0.6313713409481985,0.21821789023599236,0.6960793575814832,0.623618388332238
0.21320071635561044,0.8508902973455164,0.6142284707170846,0.21320071635561044,0.8510914642482796,0.6142284707170846,0.21320071635561044,0.6923948984411904,0.6142617534165504
0.21320071635561044,0.8487149722519652,0.6194209433999439,0.21320071635561044,0.852025702957663,0.6194209433999439,0.21320071635561044,0.6906943788379782,0.6199124268055289
0.21320071635561044,0.8455230080568037,0.6225640158087787,0.21320071635561044,0.8446429385225357,0.6225640158087787,0.21320071635561044,0.7045819555975437,0.6214404146953043
0.21320071635561044,0.8415296959751889,0.6243858546951142,0.21320071635561044,0.8437998450530921,0.6243858546951142,0.21320071635561044,0.7073216816249409,0.6219851432327231
0.21320071635561044,0.8382047582623713,0.6283738243906423,0.21320071635561044,0.8400628902155585,0.6283738243906423,0.21320071635561044,0.7198866320264525,0.6221079669405497
0.21320071635561044,0.8359268334781444,0.6313713409481985,0.21320071635561044,0.8361892175181151,0.6313713409481985,0.21320071635561044,0.7031648559282003,0.623618388332238
0.20851441405707477,0.8535363051134475,0.6021641543882756,0.20851441405707477,0.8571298363942943,0.6021641543882756,0.20851441405707477,0.6961738308927727,0.6107681420109918
0.20851441405707477,0.8502745114388478,0.6207532385554033,0.20851441405707477,0.849724285649182,0.6207532385554033,0.20851441405707477,0.6718941898913557,0.6222986971095903
0.20851441405707477,0.8396491278881782,0.6283738243906423,0.20851441405707477,0.8402223943854532,0.6283738243906423,0.20851441405707477,0.721303731695796,0.6221079669405497
0.20851441405707477,0.8388233142775835,0.6284990554909641,0.20851441405707477,0.8430706831335734,0.6284990554909641,0.20851441405707477,0.7059045819555976,0.6236632498607305
0.20851441405707477,0.838400474818419,0.6313713409481985,0.20851441405707477,0.8439821355329717,0.6313713409481985,0.20851441405707477,0.7015588096362777,0.623618388332238
0.2041241452319315,0.8562159559389606,0.5850818685647465,0.2041241452319315,0.8548512053957982,0.5850818685647465,0.2041241452319315,0.7072272083136514,0.5785285777926619
0.2041241452319315,0.8441284963762348,0.6234243660349428,0.2041241452319315,0.8487900469397985,0.6234243660349428,0.2041241452319315,0.6854983467170525,0.6165228658023835
0.2041241452319315,0.8429984638189004,0.6243858546951142,0.2041241452319315,0.8480380987102949,0.6243858546951142,0.2041241452319315,0.7148795465281058,0.6219851432327231
0.2041241452319315,0.840868107871255,0.6283738243906423,0.2041241452319315,0.848493824909994,0.6283738243906423,0.2041241452319315,0.6826641473783656,0.6221079669405497
0.2,0.8565582601964113,0.5850818685647465,0.2,0.8542587613361892,0.5850818685647465,0.2,0.7056211620217289,0.5785285777926619
0.2,0.8538016243175209,0.6034923456948799,0.2,0.8546461286059336,0.6034923456948799,0.2,0.7042040623523854,0.5916688998240498
0.2,0.8457390043403263,0.6243858546951142,0.2,0.8499749350590166,0.6243858546951142,0.2,0.7013698630136986,0.6219851432327231
0.2,0.8434028211800907,0.6247217842746353,0.2,0.8425921706238891,0.6247217842746353,0.2,0.7006140765233821,0.6214404146953043
0.2,0.8389275888142563,0.6313713409481985,0.2,0.8449391605523402,0.6313713409481985,0.2,0.7063769485120454,0.623618388332238
0.19611613513818404,0.855728259514395,0.5856538134759366,0.19611613513818404,0.8547144875358884,0.5856538134759366,0.19611613513818404,0.7072272083136514,0.5808426358500898
0.19611613513818404,0.8532557890471376,0.6057676967900517,0.19611613513818404,0.8553525042154674,0.6057676967900517,0.19611613513818404,0.6975909305621162,0.5916688998240498
0.19611613513818404,0.8448986452852502,0.6283738243906423,0.19611613513818404,0.8501572255388963,0.6283738243906423,0.19611613513818404,0.7153519130845536,0.6221079669405497
0.19611613513818404,0.842177327309939,0.6313713409481985,0.19611613513818404,0.8478558082304152,0.6313713409481985,0.19611613513818404,0.7057156353330184,0.623618388332238
0.19245008972987526,0.8557953863915261,0.5856538134759366,0.19245008972987526,0.8549423506357381,0.5856538134759366,0.19245008972987526,0.7067548417572036,0.5808426358500898
0.19245008972987526,0.8550999091401493,0.5879673066846353,0.19245008972987526,0.8571298363942943,0.5879673066846353,0.19245008972987526,0.7049598488427019,0.5961461106219577
0.19245008972987526,0.8541850708666848,0.6134061821460552,0.19245008972987526,0.8584058697534521,0.6134061821460552,0.19245008972987526,0.6819083608880492,0.6083456208703266
0.19245008972987526,0.8460271150615877,0.6265019278063964,0.19245008972987526,0.8535068131066855,0.6265019278063964,0.19245008972987526,0.6895606991025035,0.6180781721610223
0.19245008972987526,0.8447166914324798,0.6313713409481985,0.19245008972987526,0.8478558082304152,0.6313713409481985,0.19245008972987526,0.7056211620217289,0.623618388332238
0.1889822365046136,0.8575412123207194,0.6017900606379851,0.1889822365046136,0.8587248780932416,0.6017900606379851,0.1889822365046136,0.6790741615493623,0.6093081130202151
0.1889822365046136,0.8555544482092765,0.6134061821460552,0.1889822365046136,0.8587248780932416,0.6134061821460552,0.1889822365046136,0.6819083608880492,0.6083456208703266
0.1889822365046136,0.854197514177415,0.61391348806859,0.1889822365046136,0.8582919382035273,0.61391348806859,0.1889822365046136,0.6824752007557865,0.6148803519545379
0.1889822365046136,0.8514024986501644,0.6234243660349428,0.1889822365046136,0.8533245226268058,0.6234243660349428,0.1889822365046136,0.6827586206896552,0.6165228658023835
0.1889822365046136,0.8485400892708167,0.6284990554909641,0.1889822365046136,0.8522991386774825,0.6284990554909641,0.1889822365046136,0.6730278696268304,0.6201133009633826
0.1889822365046136,0.8449348161376814,0.6313713409481985,0.1889822365046136,0.8476735177505355,0.6313713409481985,0.1889822365046136,0.7050543221539916,0.623618388332238
0.18569533817705186,0.8575080694599508,0.6100181120376621,0.18569533817705186,0.863760652599918,0.6100181120376621,0.18569533817705186,0.6881435994331602,0.6115065397021935
0.18569533817705186,0.8560565415587934,0.6134061821460552,0.18569533817705186,0.8593401084628355,0.6134061821460552,0.18569533817705186,0.6819083608880492,0.6083456208703266
0.18569533817705186,0.8546081961235524,0.6234243660349428,0.18569533817705186,0.8607072870619332,0.6234243660349428,0.18569533817705186,0.6863486065186585,0.6165228658023835
0.18569533817705186,0.8515193768103555,0.6235529545221319,0.18569533817705186,0.8619605341111061,0.6235529545221319,0.18569533817705186,0.6863486065186585,0.6144686430448316
0.18569533817705186,0.849026160171928,0.6284990554909641,0.18569533817705186,0.8522535660575127,0.6284990554909641,0.18569533817705186,0.6905054322153992,0.6201133009633826
0.18257418583505536,0.8576472946534949,0.6134061821460552,0.18257418583505536,0.8618010299412113,0.6134061821460552,0.18257418583505536,0.6927727916863486,0.6083456208703266
0.18257418583505536,0.8547865665105797,0.6152101843307836,0.18257418583505536,0.860844004921843,0.6152101843307836,0.18257418583505536,0.6792631081719415,0.6138593870612501
0.18257418583505536,0.8532247601133784,0.6235529545221319,0.18257418583505536,0.8630542769903842,0.6235529545221319,0.18257418583505536,0.6824752007557865,0.6144686430448316
0.18257418583505536,0.8528268785580773,0.6284990554909641,0.18257418583505536,0.8581096477236476,0.6284990554909641,0.18257418583505536,0.6859707132735002,0.6201133009633826
0.18257418583505536,0.8456716823225335,0.6313713409481985,0.18257418583505536,0.857904570933783,0.6313713409481985,0.18257418583505536,0.6575342465753424,0.623618388332238
0.1796053020267749,0.8582235144693614,0.6107361004464189,0.1796053020267749,0.8656747026386546,0.6107361004464189,0.1796053020267749,0.683419933868682,0.6028019382438314
0.1796053020267749,0.8578525970080001,0.6134061821460552,0.1796053020267749,0.8626213371006699,0.6134061821460552,0.1796053020267749,0.6954180444024564,0.6083456208703266
0.1796053020267749,0.8573470703389267,0.6218049592977012,0.1796053020267749,0.8619149614911361,0.6218049592977012,0.1796053020267749,0.6881435994331602,0.6171868477312235
0.1796053020267749,0.8552491704545204,0.6284990554909641,0.1796053020267749,0.8598641935924897,0.6284990554909641,0.1796053020267749,0.6858762399622107,0.6201133009633826
0.1796053020267749,0.8466023811049589,0.6313713409481985,0.1796053020267749,0.8553525042154674,0.6313713409481985,0.1796053020267749,0.7023145961265942,0.623618388332238
0.1767766952966369,0.858282899798667,0.6107361004464189,0.1767766952966369,0.8677026842273162,0.6107361004464189,0.1767766952966369,0.6852149267831837,0.6028019382438314
0.1767766952966369,0.846885409396693,0.6313713409481985,0.1767766952966369,0.8553752905254524,0.6313713409481985,0.1767766952966369,0.7022201228153047,0.623618388332238
0.17407765595569785,0.8620177817108933,0.6009556563121589,0.17407765595569785,0.8623934740008203,0.6009556563121589,0.17407765595569785,0.6892772791686349,0.5993737792711118
0.17407765595569785,0.8607398362210743,0.6234243660349428,0.17407765595569785,0.8697762384359476,0.6234243660349428,0.17407765595569785,0.6920170051960322,0.6165228658023835
0.17149858514250885,0.8608204706197751,0.6234243660349428,0.17149858514250885,0.869593947956068,0.6234243660349428,0.17149858514250885,0.6930562116202172,0.6165228658023835
0.1690308509457033,0.8615713895174855,0.6234243660349428,0.1690308509457033,0.870778836075286,0.6234243660349428,0.1690308509457033,0.6878601794992915,0.6165228658023835
0.1690308509457033,0.8475756525618898,0.6313713409481985,0.1690308509457033,0.856150025064941,0.6313713409481985,0.1690308509457033,0.6617855455833727,0.623618388332238
0.1643989873053573,0.8503831012332687,0.6313713409481985,0.1643989873053573,0.8592489632228957,0.6313713409481985,0.1643989873053573,0.665375531412376,0.623618388332238
0.16222142113076254,0.8556268526565964,0.6313713409481985,0.16222142113076254,0.8632593537802489,0.6313713409481985,0.16222142113076254,0.6635805384978744,0.623618388332238
0.15811388300841897,0.863267389627903,0.5855894770884871,0.15811388300841897,0.8721915872943535,0.5855894770884871,0.15811388300841897,0.676334435521965,0.6002706389261117
0.15811388300841897,0.8632188483738009,0.6110667424700399,0.15811388300841897,0.8726245271840678,0.6110667424700399,0.15811388300841897,0.6740670760510156,0.6047956149016964
0.15811388300841897,0.8575914536339911,0.6313713409481985,0.15811388300841897,0.8670190949277674,0.6313713409481985,0.15811388300841897,0.6681152574397733,0.623618388332238
0.15811388300841897,0.8508296655327228,0.6322494426845748,0.15811388300841897,0.8645809597593765,0.6322494426845748,0.15811388300841897,0.6733112895606991,0.623618388332238
0.15617376188860607,0.8662688054736166,0.5894284627827272,0.15617376188860607,0.8729663218338423,0.5894284627827272,0.15617376188860607,0.6715162966461975,0.6009591200408417
0.15617376188860607,0.8638262150269614,0.6122216145440719,0.15617376188860607,0.8714852116848197,0.6122216145440719,0.15617376188860607,0.6629192253188474,0.603186030081203
0.1543033499620919,0.8672223659808779,0.5855894770884871,0.1543033499620919,0.8767032766713758,0.5855894770884871,0.1543033499620919,0.6781294284364667,0.6006670171198519
0.1543033499620919,0.8664736558790963,0.5894284627827272,0.1543033499620919,0.8731486123137219,0.5894284627827272,0.1543033499620919,0.6712328767123288,0.6009591200408417
0.1543033499620919,0.8655587302019029,0.6122216145440719,0.1543033499620919,0.8743790730529098,0.6122216145440719,0.1543033499620919,0.6567784600850259,0.603186030081203
0.1543033499620919,0.8587772296404982,0.6313713409481985,0.1543033499620919,0.8694116574761883,0.6313713409481985,0.1543033499620919,0.6558337269721304,0.623618388332238
0.15249857033260467,0.8687303707498693,0.5855894770884871,0.15249857033260467,0.8779337374105637,0.5855894770884871,0.15249857033260467,0.6801133679735475,0.6006670171198519
0.15249857033260467,0.8686965909660153,0.5894284627827272,0.15249857033260467,0.8765209861914961,0.5894284627827272,0.15249857033260467,0.670099196976854,0.6009591200408417
0.15249857033260467,0.8659717404741603,0.6122216145440719,0.15249857033260467,0.8743107141229549,0.6122216145440719,0.15249857033260467,0.6563060935285782,0.603186030081203
0.15249857033260467,0.864154341086639,0.6174965436749373,0.15249857033260467,0.8728523902839174,0.6174965436749373,0.15249857033260467,0.6642418516769013,0.6104993743620213
0.15249857033260467,0.8596542087956198,0.6313713409481985,0.15249857033260467,0.8700496741557672,0.6313713409481985,0.15249857033260467,0.6562116202172886,0.623618388332238
0.15075567228888181,0.8693775983833816,0.5894284627827272,0.15075567228888181,0.8774324385908946,0.5894284627827272,0.15075567228888181,0.6680207841284838,0.6009591200408417
0.15075567228888181,0.8684538594823327,0.612101165126582,0.15075567228888181,0.8763386957116165,0.612101165126582,0.15075567228888181,0.6617855455833727,0.6104517242130705
0.15075567228888181,0.865562039663201,0.6128172574548055,0.15075567228888181,0.8744930046028346,0.6128172574548055,0.15075567228888181,0.6575342465753424,0.603186030081203
0.15075567228888181,0.8615880097330352,0.6313713409481985,0.15075567228888181,0.8695711616460831,0.6313713409481985,0.15075567228888181,0.6626358053849788,0.623618388332238
0.14907119849998599,0.8701950099365492,0.5894284627827272,0.14907119849998599,0.8777286606206991,0.5894284627827272,0.14907119849998599,0.669248937175248,0.6009591200408417
0.14907119849998599,0.8688520937896724,0.612101165126582,0.14907119849998599,0.8770222850111653,0.612101165126582,0.14907119849998599,0.6617855455833727,0.6104517242130705
0.14907119849998599,0.8670819264303079,0.6128172574548055,0.14907119849998599,0.8752677391423233,0.6128172574548055,0.14907119849998599,0.6623523854511101,0.603186030081203
0.14907119849998599,0.8668560543387467,0.6313713409481985,0.14907119849998599,0.8728068176639475,0.6313713409481985,0.14907119849998599,0.6636750118091639,0.623618388332238
0.14744195615489714,0.8695429931364034,0.612101165126582,0.14744195615489714,0.8786628993300825,0.612101165126582,0.14744195615489714,0.6562116202172886,0.6104517242130705
0.14744195615489714,0.8682518665891257,0.6127803386561153,0.14744195615489714,0.8768627808412706,0.6127803386561153,0.14744195615489714,0.6627302786962683,0.6104517242130705
0.14586499149789456,0.8672814773057386,0.6128172574548055,0.14586499149789456,0.8752677391423233,0.6128172574548055,0.14586499149789456,0.6614076523382144,0.603186030081203
0.14433756729740643,0.8698865803318716,0.612101165126582,0.14433756729740643,0.8790730529098117,0.612101165126582,0.14433756729740643,0.6553613604156826,0.6104517242130705
0.14285714285714285,0.8715262874737598,0.6127803386561153,0.14285714285714285,0.8799845053092102,0.6127803386561153,0.14285714285714285,0.6559282002834199,0.6104517242130705
0.14285714285714285,0.8682508168729557,0.6267962368446276,0.14285714285714285,0.8787312582600374,0.6267962368446276,0.14285714285714285,0.6530940009447331,0.6189976898421337
0.1414213562373095,0.8694903360932829,0.6267962368446276,0.1414213562373095,0.8793009160096614,0.6267962368446276,0.1414213562373095,0.6558337269721304,0.6189976898421337
0.14002800840280097,0.8711764603956617,0.6213169183565579,0.14002800840280097,0.8813288975983229,0.6213169183565579,0.14002800840280097,0.6543221539914974,0.61946070097574
0.13736056394868904,0.8736491860446267,0.6213169183565579,0.13736056394868904,0.8847240577860821,0.6213169183565579,0.13736056394868904,0.649031648559282,0.61946070097574
0.13608276348795434,0.874193556104344,0.6213169183565579,0.13608276348795434,0.8854076470856309,0.6213169183565579,0.13608276348795434,0.6509211147850732,0.61946070097574
0.13483997249264842,0.8742631759484509,0.6213169183565579,0.13483997249264842,0.884792416716037,0.6213169183565579,0.13483997249264842,0.6520547945205479,0.6195991004319472
