inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.31622776601683794,0.7652887624951075,0.5865486003860935,0.31622776601683794,0.7775811133786354,0.5750882070554778,0.31622776601683794,0.7005903026596306,0.5733062257298638
0.31622776601683794,0.7604188329210246,0.5992679182810223,0.31622776601683794,0.7843006841944993,0.6050959874192308,0.31622776601683794,0.6938205627722231,0.5883692146558583
0.31622776601683794,0.7648542572492492,0.6114720989553025,0.31622776601683794,0.782039416827065,0.6134191071295007,0.31622776601683794,0.7124835262177432,0.5952288803064358
0.31622776601683794,0.7518243504945858,0.6126767434912318,0.31622776601683794,0.7751842534291021,0.6174904135546945,0.31622776601683794,0.7024174341358014,0.5910230640724122
0.31622776601683794,0.7478392751302113,0.6170320342550277,0.31622776601683794,0.7761765256841693,0.6110467075040248,0.31622776601683794,0.6731199401942852,0.60970933548138
0.31622776601683794,0.7464589168581637,0.6141687098653639,0.31622776601683794,0.7734177453600937,0.6053160773499513,0.31622776601683794,0.715855710329042,0.6059996538766689
0.31622776601683794,0.7401052734545001,0.6194712842918102,0.31622776601683794,0.7701067040625051,0.6245563225032107,0.31622776601683794,0.6983858107578154,0.6192483479197405
0.31622776601683794,0.7403464290051465,0.6190863949463264,0.31622776601683794,0.7464876198332716,0.6166858228586718,0.31622776601683794,0.6447187080570433,0.6077812477275409
0.30151134457776363,0.7768930827962575,0.535698405867675,0.30151134457776363,0.7928633341731707,0.5498971937416971,0.30151134457776363,0.7086283935476241,0.546203502457142
0.30151134457776363,0.771993189567614,0.5696537264611679,0.30151134457776363,0.791922780414091,0.5630963559834491,0.30151134457776363,0.7087809953547684,0.546997516646526
0.30151134457776363,0.7802650838122019,0.5782135399162309,0.30151134457776363,0.7924297501435574,0.5703440777962285,0.30151134457776363,0.6964832775439178,0.5618252670563237
0.30151134457776363,0.7777419151583017,0.578809290227119,0.30151134457776363,0.7864719468092727,0.5808168600043196,0.30151134457776363,0.6867482797484364,0.5630684960205654
0.30151134457776363,0.7757089571693031,0.5794078029681938,0.30151134457776363,0.7823386220502958,0.5760634295880632,0.30151134457776363,0.6737679540040435,0.5700016986696429
0.30151134457776363,0.7732965375104536,0.5895694758888057,0.30151134457776363,0.7911381436290593,0.587175218992385,0.30151134457776363,0.6787375134998861,0.5696960203824765
0.30151134457776363,0.7725033857103825,0.5865486003860935,0.30151134457776363,0.787786899566461,0.5917119405766907,0.30151134457776363,0.698707897901305,0.5590494410385052
0.30151134457776363,0.7731538112581793,0.614441786523823,0.30151134457776363,0.7876431855306079,0.6059740952351838,0.30151134457776363,0.7143702816231073,0.597828580666885
0.30151134457776363,0.7686815825275928,0.6171578295547177,0.30151134457776363,0.7721298405717159,0.6122213451829869,0.30151134457776363,0.6864090924286949,0.5994470048007522
0.30151134457776363,0.7634627778667001,0.6110180403525959,0.30151134457776363,0.7824438305300058,0.6093288970847002,0.30151134457776363,0.6864683428030509,0.5994519577742818
0.30151134457776363,0.7625775108495738,0.6137108516719927,0.30151134457776363,0.7814263619052824,0.6246851314646543,0.30151134457776363,0.6904560142142508,0.5935670882501561
0.30151134457776363,0.7546954380729007,0.6152986116493298,0.30151134457776363,0.7853365526791753,0.6208636527217261,0.30151134457776363,0.6565541367039704,0.6025785587768444
0.30151134457776363,0.7558299684498522,0.6126767434912318,0.30151134457776363,0.7794446266519419,0.6109338008685696,0.30151134457776363,0.7012181100804767,0.6059792273302586
0.30151134457776363,0.7574681842103775,0.6166577791087501,0.30151134457776363,0.7748733348480319,0.6176881816169704,0.30151134457776363,0.6974217607686815,0.6144201530972538
0.30151134457776363,0.7567078533795089,0.6170320342550277,0.30151134457776363,0.7747773240214311,0.6247690146387387,0.30151134457776363,0.6912868733078988,0.6124840382466669
0.30151134457776363,0.7530920860681586,0.6174659439956072,0.30151134457776363,0.7687391714805338,0.6141835959847859,0.30151134457776363,0.6880734710939004,0.6095430931800586
0.30151134457776363,0.7538063719645999,0.6190863949463264,0.30151134457776363,0.7654593211698663,0.6204459622100309,0.30151134457776363,0.6872016616237386,0.608010891441837
0.28867513459481287,0.7808091460634158,0.5360263037628302,0.28867513459481287,0.7961572422669231,0.5471688973946672,0.28867513459481287,0.6923715497222284,0.542631593707913
0.28867513459481287,0.7794628762980808,0.5371836473886087,0.28867513459481287,0.799664362957481,0.542182453975403,0.28867513459481287,0.7170716985487043,0.5476003825883702
0.28867513459481287,0.7768337575781148,0.5895694758888057,0.28867513459481287,0.8009039161604837,0.5930792043576485,0.28867513459481287,0.6853008395145914,0.5620564821289336
0.28867513459481287,0.7793367129431651,0.5900912506975444,0.28867513459481287,0.7911832376109696,0.5850035990071782,0.28867513459481287,0.672239009263787,0.5840213500439116
0.28867513459481287,0.7732816993517124,0.5911625063797057,0.28867513459481287,0.7915358402977297,0.5849735151556532,0.28867513459481287,0.6786441620670978,0.5695357346453217
0.28867513459481287,0.7688874803543044,0.5873458211002774,0.28867513459481287,0.7929237040538146,0.581078394648949,0.28867513459481287,0.7031083970579093,0.5714544369597249
0.28867513459481287,0.768710065843964,0.5934997623053953,0.28867513459481287,0.796104085967334,0.5849675527179867,0.28867513459481287,0.6706088847542905,0.57227933023918
0.28867513459481287,0.7712979741290344,0.5936265956748384,0.28867513459481287,0.7875221473080614,0.5751947807887171,0.28867513459481287,0.7027288174151364,0.5549569998244472
0.28867513459481287,0.7745704843393905,0.614441786523823,0.28867513459481287,0.7897326908745387,0.6108813092938581,0.28867513459481287,0.7146358285171862,0.6149618404699521
0.28867513459481287,0.7695017280664799,0.6156295502236546,0.28867513459481287,0.7903481224660618,0.6134677484826485,0.28867513459481287,0.6998363469769243,0.6028599182369462
0.28867513459481287,0.7727945960448546,0.6155175814903411,0.28867513459481287,0.7990772345034118,0.6152578074730383,0.28867513459481287,0.6836364608493859,0.601581005626771
0.28867513459481287,0.7688780990002919,0.6115782167823094,0.28867513459481287,0.7802181208056684,0.6067227446218427,0.28867513459481287,0.6987175695041624,0.6082328912666203
0.28867513459481287,0.7603345943296057,0.6166577791087501,0.28867513459481287,0.7826983272453566,0.6121690920162067,0.28867513459481287,0.6975651761273586,0.6059926445400208
0.28867513459481287,0.753366916405492,0.61519542911491,0.28867513459481287,0.7793118749730991,0.6189203524548746,0.28867513459481287,0.7215012125138806,0.6190658919025687
0.28867513459481287,0.7505281684918095,0.6190863949463264,0.28867513459481287,0.7713528885239618,0.6183018221870853,0.28867513459481287,0.6918761944511239,0.58487128799159
0.28867513459481287,0.7267441594212692,0.6202776831460208,0.28867513459481287,0.7595656622769416,0.6215678437110896,0.28867513459481287,0.6771666015702225,0.6132020262926807
0.2773500981126146,0.7755459272802475,0.5375115452837639,0.2773500981126146,0.7992797241363833,0.543610160021128,0.2773500981126146,0.6915597991283364,0.5502785971046732
0.2773500981126146,0.7803067366880324,0.5609055018279978,0.2773500981126146,0.7975194742955886,0.5685608897101281,0.2773500981126146,0.66872548968536,0.5713725099916326
0.2773500981126146,0.7790668453885687,0.577626752564777,0.2773500981126146,0.7984067858309117,0.5834119752148796,0.2773500981126146,0.70682906611186,0.5929390559834022
0.2773500981126146,0.7829045911374464,0.5895694758888057,0.2773500981126146,0.8011616192729178,0.5843045013040047,0.2773500981126146,0.6884318842663772,0.5658475015371618
0.2773500981126146,0.7790293080637302,0.5865486003860935,0.2773500981126146,0.8001340653187011,0.5812445653257493,0.2773500981126146,0.6901185170636384,0.5639618464151139
0.2773500981126146,0.7796977492253555,0.6143128046326208,0.2773500981126146,0.7993987067898782,0.6123713253976824,0.2773500981126146,0.678934740924121,0.5970936187635539
0.2773500981126146,0.7740489683109371,0.6114720989553025,0.2773500981126146,0.8025695289124273,0.6023016860693631,0.2773500981126146,0.6797111266698008,0.6033610844462173
0.2773500981126146,0.7734825359609813,0.6126225507043327,0.2773500981126146,0.7967898140561374,0.6083013472319505,0.2773500981126146,0.6888019096592721,0.5916968431088954
0.2773500981126146,0.7665267263359961,0.6174659439956072,0.2773500981126146,0.7878502013816695,0.6225752356527502,0.2773500981126146,0.685236385537396,0.6029140472916593
0.2773500981126146,0.7632448414301555,0.6190863949463264,0.2773500981126146,0.7867221180340802,0.6208477114415285,0.2773500981126146,0.6989480450310287,0.5853517808547889
0.2773500981126146,0.7365730908987884,0.6202776831460208,0.2773500981126146,0.7621142036168349,0.621675111094882,0.2773500981126146,0.7101377446337345,0.6049441493256291
0.2672612419124244,0.7904041357904571,0.537801419357119,0.2672612419124244,0.8035539130801801,0.5535596014226176,0.2672612419124244,0.6995649939726365,0.5546132529203415
0.2672612419124244,0.7840373814299164,0.5895694758888057,0.2672612419124244,0.8015774998666212,0.5912559456647873,0.2672612419124244,0.697331672321172,0.5818215499826159
0.2672612419124244,0.7830654603986776,0.6143128046326208,0.2672612419124244,0.7992032612132774,0.6108689170899598,0.2672612419124244,0.6780200846475627,0.6078114815771344
0.2672612419124244,0.7752052700292785,0.6110958011308282,0.2672612419124244,0.8001354371712474,0.6069560018056753,0.2672612419124244,0.694766542276325,0.6013918966343039
0.2672612419124244,0.7717294246453642,0.6137429728013036,0.2672612419124244,0.8024617809972622,0.6072941254091456,0.2672612419124244,0.6943998972216883,0.5970470584339985
0.2672612419124244,0.7701657009644921,0.6137108516719927,0.2672612419124244,0.7937357656433806,0.6176859229985162,0.2672612419124244,0.6941740227902921,0.6036167139017635
0.2672612419124244,0.7615433130226624,0.6185320488066457,0.2672612419124244,0.7865383354103279,0.6247570579319287,0.2672612419124244,0.6909561525762757,0.5991291941948204
0.2581988897471611,0.7894104153811342,0.5375115452837639,0.2581988897471611,0.8080290626515709,0.5413469820108189,0.2581988897471611,0.7076183278677376,0.546414401372324
0.2581988897471611,0.7901903342834279,0.5895694758888057,0.2581988897471611,0.8068135067744783,0.5903552253970971,0.2581988897471611,0.6951351122060494,0.5692150841770659
0.2581988897471611,0.7893650139186251,0.6143128046326208,0.2581988897471611,0.8064621997159352,0.6105497478413129,0.2581988897471611,0.6743331488506336,0.6159802593071672
0.2581988897471611,0.7790635756603493,0.6112042562747247,0.2581988897471611,0.8052663291868966,0.6037379001677189,0.2581988897471611,0.6765451239456681,0.5918092380486153
0.2581988897471611,0.7783108090014103,0.6137108516719927,0.2581988897471611,0.800385258326019,0.610030804539244,0.2581988897471611,0.703301391188085,0.6039307351357394
0.2581988897471611,0.7728841204389189,0.6145085512522105,0.2581988897471611,0.7998272418843224,0.6182025366766349,0.2581988897471611,0.6750748898055524,0.6093173564352917
0.2581988897471611,0.7723368218807419,0.6142093965964903,0.2581988897471611,0.7972061471002668,0.6210380093565553,0.2581988897471611,0.6826324359856671,0.5865545330969608
0.2581988897471611,0.7658321986004964,0.6174659439956072,0.2581988897471611,0.7914684246356704,0.6092409501067961,0.2581988897471611,0.6962022529367726,0.5998694001372187
0.2581988897471611,0.7642865091311144,0.6194712842918102,0.2581988897471611,0.7944811876746656,0.623086846118916,0.2581988897471611,0.7051852356671082,0.6109791311834203
0.2581988897471611,0.7657614663716461,0.6185320488066457,0.2581988897471611,0.7888308972729065,0.6316533443021303,0.2581988897471611,0.6851105058623251,0.6179930514666195
0.2581988897471611,0.7436914281576938,0.6202776831460208,0.2581988897471611,0.7700109836329154,0.6198493659923507,0.2581988897471611,0.7308925114416529,0.6130267427118216
0.25,0.7882535182598599,0.577694311161647,0.25,0.8066749927887376,0.5790696664929268,0.25,0.7032929245999665,0.5918835466461988
0.25,0.7899330068269668,0.5895694758888057,0.25,0.8093325549954138,0.5844525838654153,0.25,0.6984653249996308,0.5701406550986828
0.25,0.7894655208945793,0.5925819367905601,0.25,0.8091489058024481,0.5826141488503215,0.25,0.6971041910579515,0.5737251773067189
0.25,0.7910001012322141,0.6145031618343656,0.25,0.81060265702526,0.6120717748107556,0.25,0.6756711574312543,0.6035535437655923
0.25,0.7872158079527478,0.6137108516719927,0.25,0.8104339797719915,0.6077963259770106,0.25,0.7064419901897488,0.6083085730565175
0.25,0.7771216083126733,0.6142093965964903,0.25,0.8040930020227972,0.6166524419251035,0.25,0.6796617240263224,0.6094027634611269
0.25,0.7781883016264647,0.6162233686343501,0.25,0.7970279714743586,0.6185966249809318,0.25,0.6986939930043885,0.6138813493197377
0.25,0.7843615956754787,0.6166577791087501,0.25,0.8045074468802715,0.6193908063624605,0.25,0.6799270362144424,0.6025379244521822
0.25,0.7755661492474463,0.6185320488066457,0.25,0.808366013223015,0.615106646880946,0.25,0.6708315935515625,0.610045291488242
0.25,0.7686248651958939,0.6190863949463264,0.25,0.7918341216197771,0.623031167877802,0.25,0.6900273409543694,0.5976230532895953
0.25,0.7429072101819775,0.6202776831460208,0.25,0.7673130259678406,0.6249635060728905,0.25,0.7237271875741513,0.615690372504698
0.24253562503633297,0.7946880549014447,0.5897916007973594,0.24253562503633297,0.812146147553945,0.5756487437090722,0.24253562503633297,0.695297033557113,0.5723267736675796
0.24253562503633297,0.7909042208499176,0.6137108516719927,0.24253562503633297,0.8074579868653621,0.5966842570561632,0.24253562503633297,0.7093264791942326,0.6023164853103286
0.24253562503633297,0.7792121925116263,0.6162233686343501,0.24253562503633297,0.8025316223716571,0.612739242507567,0.24253562503633297,0.7001962156125716,0.6006302307211454
0.24253562503633297,0.7622021101325359,0.6197281341674765,0.24253562503633297,0.7922016206426661,0.623637743893337,0.24253562503633297,0.693253677756504,0.6177445681055158
0.24253562503633297,0.7432979474751056,0.6202776831460208,0.24253562503633297,0.7677220036490162,0.6269646953432427,0.24253562503633297,0.7243633773639299,0.6160399306397744
0.23570226039551584,0.7965034747874634,0.5664436694739448,0.23570226039551584,0.826667265165949,0.5703122637600267,0.23570226039551584,0.7080994750829857,0.5512888421996267
0.23570226039551584,0.796835237789257,0.6114720989553025,0.23570226039551584,0.8170656724265875,0.6095981894198588,0.23570226039551584,0.6898503096916502,0.5878422545315235
0.23570226039551584,0.7914441067802378,0.6163509565755207,0.23570226039551584,0.8105558882012136,0.613373379244299,0.23570226039551584,0.7071457645935872,0.5980260567340508
0.23570226039551584,0.7808142888507068,0.6166577791087501,0.23570226039551584,0.8071440874969259,0.612597042893676,0.23570226039551584,0.6720831444713637,0.6063342107698246
0.23570226039551584,0.7778685845747095,0.6200306583418549,0.23570226039551584,0.800105852208998,0.6207747237162089,0.23570226039551584,0.7180365361041307,0.6084629982663813
0.23570226039551584,0.7665036978712291,0.6197281341674765,0.23570226039551584,0.8040887142458125,0.6222482266944492,0.23570226039551584,0.6466620533588541,0.6061875652359934
0.23570226039551584,0.7395819040323737,0.6202776831460208,0.23570226039551584,0.7812738407317635,0.6143916052517691,0.23570226039551584,0.7028568724137264,0.6161310851619288
0.22941573387056177,0.7971011334069759,0.6114720989553025,0.22941573387056177,0.8189477110340309,0.6076641583492621,0.22941573387056177,0.6843534045473192,0.5986439271889816
0.22941573387056177,0.7998091086254338,0.613386913151259,0.22941573387056177,0.818858360700189,0.5955952727583707,0.22941573387056177,0.6591184137930166,0.6022880765376413
0.22941573387056177,0.7914372808130873,0.6163509565755207,0.22941573387056177,0.8115146565178932,0.6041499384406788,0.22941573387056177,0.7124720470927774,0.6046216613995501
0.22941573387056177,0.7876977705507997,0.6174659439956072,0.22941573387056177,0.8147790682829507,0.6133668824848436,0.22941573387056177,0.7092241760189358,0.603774966754739
0.22941573387056177,0.7729867798433692,0.6185320488066457,0.22941573387056177,0.8161898742070762,0.6248904448825625,0.22941573387056177,0.6748162155527931,0.5909467902503867
0.22360679774997896,0.8042985460020753,0.6114720989553025,0.22360679774997896,0.824367386607142,0.609573316655744,0.22360679774997896,0.6840941489178396,0.5994280816260141
0.22360679774997896,0.7954842475694768,0.6163509565755207,0.22360679774997896,0.8141850674284018,0.6187911307889417,0.22360679774997896,0.7042075808765249,0.5860724471346526
0.22360679774997896,0.7808424281794925,0.6185320488066457,0.22360679774997896,0.8161522793246963,0.6244112776869879,0.22360679774997896,0.6781749791312055,0.5973587790396897
0.22360679774997896,0.78354789413689,0.6197281341674765,0.22360679774997896,0.8059182395465212,0.6289001371436281,0.22360679774997896,0.690304014914476,0.612654152584265
0.22360679774997896,0.781217830094625,0.6190863949463264,0.22360679774997896,0.7986431344002808,0.6186083762424537,0.22360679774997896,0.6753232688174358,0.5934711689371274
0.22360679774997896,0.7491462739635502,0.6202776831460208,0.22360679774997896,0.7818030484695792,0.6212368921479796,0.22360679774997896,0.6592820849454843,0.6263119717520432
0.21821789023599236,0.8040780035824802,0.6114720989553025,0.21821789023599236,0.8255958624382603,0.6094715780781965,0.21821789023599236,0.6812704831038614,0.6011315936630671
0.21821789023599236,0.8033214553813942,0.6114720989553025,0.21821789023599236,0.8244337768690698,0.6090908963056868,0.21821789023599236,0.6840941489178396,0.5969293147311094
0.21821789023599236,0.8007086067961167,0.6145242587461456,0.21821789023599236,0.8254978938203372,0.6113297744136497,0.21821789023599236,0.6774634737420706,0.5910304021456171
0.21821789023599236,0.7850376373251284,0.6163999223506392,0.21821789023599236,0.8081307326538916,0.6194542211438399,0.21821789023599236,0.7116471114623177,0.6121300697537873
0.21821789023599236,0.7803451719039608,0.6185320488066457,0.21821789023599236,0.8123287098974223,0.6196447329195726,0.21821789023599236,0.700010360448253,0.6064633699584123
0.21821789023599236,0.7232193733578636,0.6236044224584546,0.21821789023599236,0.7716963079370315,0.62040894565993,0.21821789023599236,0.6726517196562118,0.6192116718839998
0.21320071635561044,0.7961500556913733,0.6115672867554784,0.21320071635561044,0.821403203119084,0.6030942742367822,0.21320071635561044,0.669789116982373,0.6003749784870852
0.21320071635561044,0.786477596177612,0.6166577791087501,0.21320071635561044,0.8166721233396905,0.6145271587073291,0.21320071635561044,0.7140680905456661,0.6151323273412486
0.21320071635561044,0.7823632869777948,0.6194712842918102,0.21320071635561044,0.8109448051642774,0.6217048726422401,0.21320071635561044,0.7097702623657697,0.6147638271128919
0.21320071635561044,0.7853022153828244,0.6195760776306244,0.21320071635561044,0.807482595655489,0.6188841253901259,0.21320071635561044,0.699895627629778,0.6160474874698324
0.21320071635561044,0.789095647034396,0.6197281341674765,0.21320071635561044,0.808151765242933,0.6301832177177561,0.21320071635561044,0.6874672578963292,0.5927268526417312
0.20851441405707477,0.7947980540011703,0.615389033126882,0.20851441405707477,0.8217888007034205,0.6245397887987109,0.20851441405707477,0.6664694287474499,0.6080128685000059
0.20851441405707477,0.7964205151153761,0.6163999223506392,0.20851441405707477,0.8134645357634217,0.6244631200337877,0.20851441405707477,0.6843453057606116,0.605759025574449
0.20851441405707477,0.7862437292436937,0.6194712842918102,0.20851441405707477,0.821298177736699,0.6155161737387972,0.20851441405707477,0.7112564047535169,0.6144826083814363
0.20851441405707477,0.7853634630353802,0.6197281341674765,0.20851441405707477,0.8182583668737352,0.6138342286392734,0.20851441405707477,0.7098656717690979,0.6123952141749219
0.20851441405707477,0.7799482810310805,0.6190863949463264,0.20851441405707477,0.8077969158541938,0.6247838412908191,0.20851441405707477,0.6702673697386929,0.6234801516720969
0.20851441405707477,0.7539933630156405,0.6202776831460208,0.20851441405707477,0.7872164572608084,0.6172153871792335,0.20851441405707477,0.6758671798407503,0.604099318042791
0.2041241452319315,0.7948484736104219,0.615389033126882,0.2041241452319315,0.8229143831450243,0.6085231229263754,0.2041241452319315,0.667828235996956,0.601551147082355
0.2041241452319315,0.7882388879987711,0.6194712842918102,0.2041241452319315,0.8220404938897283,0.6194498770678593,0.2041241452319315,0.7094747303543384,0.6107602022959219
0.2041241452319315,0.7877506016385952,0.6197281341674765,0.2041241452319315,0.8163930661191018,0.6248637758358213,0.2041241452319315,0.7241648975943555,0.6250321620942674
0.2041241452319315,0.7757977069518915,0.6191955698497585,0.2041241452319315,0.8121900797057027,0.6189961795594228,0.2041241452319315,0.7413128211965356,0.6154389436468499
0.2041241452319315,0.7622414049700472,0.6202776831460208,0.2041241452319315,0.7987743096839546,0.6199296554642618,0.2041241452319315,0.6544966188284169,0.6092487485431765
0.2,0.7966372336382297,0.615389033126882,0.2,0.825954978982832,0.6130048675238899,0.2,0.6676890539323381,0.6119639903451339
0.2,0.793104944681086,0.6197281341674765,0.2,0.8197900783737033,0.6246471987008673,0.2,0.7237153083126096,0.5976128235599693
0.2,0.7755199744737293,0.6191955698497585,0.2,0.8114337393587083,0.6205450900411846,0.2,0.7405416976316337,0.623159373073675
0.2,0.7752310315077214,0.6202776831460208,0.2,0.8087165137889597,0.6298127065237059,0.2,0.6755217856623548,0.6055277938138073
0.19611613513818404,0.7981094247259364,0.615389033126882,0.19611613513818404,0.822989576976785,0.6145864066168888,0.19611613513818404,0.6681758899048159,0.6054419817842537
0.19611613513818404,0.7934066771330451,0.6197281341674765,0.19611613513818404,0.8194061047659315,0.6153401744775567,0.19611613513818404,0.7239232950014615,0.6061966979494264
0.19611613513818404,0.7874045529136152,0.6190863949463264,0.19611613513818404,0.8128892870754132,0.6258805498010221,0.19611613513818404,0.6682225734924464,0.6149055458563375
0.19245008972987526,0.796310001886581,0.6197281341674765,0.19245008972987526,0.8231827542807975,0.6269876048608927,0.19245008972987526,0.7249039780713651,0.6007687483979901
0.19245008972987526,0.7895192495724221,0.6190863949463264,0.19245008972987526,0.812598266049094,0.6222968083519563,0.19245008972987526,0.665731083873262,0.6186938100877756
0.19245008972987526,0.7751479531035343,0.6202776831460208,0.19245008972987526,0.8029561032268063,0.6225596544635732,0.19245008972987526,0.7043965764186001,0.6195649517864139
0.1889822365046136,0.8027991967816387,0.6163999223506392,0.1889822365046136,0.8201415023381624,0.6211619325258394,0.1889822365046136,0.7104863688503747,0.609788298996438
0.1889822365046136,0.8004301213857468,0.6197281341674765,0.1889822365046136,0.8245542558874364,0.6158090607273357,0.1889822365046136,0.7261209427783438,0.609858409101228
0.1889822365046136,0.7873298551740728,0.6202776831460208,0.1889822365046136,0.8153947126035379,0.626759705985562,0.1889822365046136,0.6795184417630975,0.6287838860255754
0.18569533817705186,0.8014277502372774,0.6163999223506392,0.18569533817705186,0.824137774081516,0.6226721028499302,0.18569533817705186,0.7141568566254572,0.6037731229076023
0.18569533817705186,0.8003638656382687,0.6197281341674765,0.18569533817705186,0.8263613869278067,0.6252121408635342,0.18569533817705186,0.7275682656592095,0.613770952021401
0.18569533817705186,0.7948527224407897,0.6190863949463264,0.18569533817705186,0.8217264402064617,0.6164653481303055,0.18569533817705186,0.6776465615634302,0.609808890345473
0.18257418583505536,0.7979665731654828,0.6197281341674765,0.18257418583505536,0.8258219749799096,0.6249726031883003,0.18257418583505536,0.7249025226081945,0.6209029524658981
0.1796053020267749,0.7995910146839046,0.6197281341674765,0.1796053020267749,0.8270348942615074,0.6260075918327948,0.1796053020267749,0.7126511205835637,0.5931589487898459
0.1796053020267749,0.7957004032834321,0.6190863949463264,0.1796053020267749,0.8271442371367187,0.6155528882283849,0.1796053020267749,0.6774007256764769,0.6105420499824671
0.1796053020267749,0.7851694272556757,0.6202776831460208,0.1796053020267749,0.8115002882398692,0.6229391548306358,0.1796053020267749,0.7112988081637733,0.606811315765102
0.1767766952966369,0.8026126643932592,0.6197281341674765,0.1767766952966369,0.8294126790223805,0.6232996990073928,0.1767766952966369,0.710473183813807,0.6220874677266562
0.1767766952966369,0.7793006850654157,0.6202776831460208,0.1767766952966369,0.8249641039282939,0.6241511429690538,0.1767766952966369,0.719709983864824,0.6248815562925993
0.17407765595569785,0.8025599875346181,0.6197281341674765,0.17407765595569785,0.8267676041343492,0.6235535712995752,0.17407765595569785,0.7025476702113372,0.6106047940310821
0.17407765595569785,0.7820542960259931,0.6204924529987991,0.17407765595569785,0.8286304073735254,0.6127958596141682,0.17407765595569785,0.7134311958909741,0.6139417403313732
0.17149858514250885,0.7825021359084422,0.6202776831460208,0.17149858514250885,0.8289005495414393,0.6280882782779121,0.17149858514250885,0.6832863496369609,0.6116854572439895
0.1643989873053573,0.7973653506411441,0.6184946899140662,0.1643989873053573,0.8406792079565685,0.6160088617105897,0.1643989873053573,0.6707693148978864,0.6100052337351365
0.16012815380508713,0.7907602224906143,0.6196835663527953,0.16012815380508713,0.8419271499524952,0.6176012020143746,0.16012815380508713,0.6840165099040763,0.5954616288465433
0.15811388300841897,0.8038040085365588,0.596558964703007,0.15811388300841897,0.8517455948952659,0.5977838623089589,0.15811388300841897,0.6681774627209657,0.6064013333340993
0.15617376188860607,0.8059419303248387,0.596558964703007,0.15617376188860607,0.85074047441162,0.5891346192189229,0.15617376188860607,0.668464410791299,0.6025927309157771
0.1543033499620919,0.8120389930174399,0.596558964703007,0.1543033499620919,0.8532030447150248,0.5998397760075611,0.1543033499620919,0.6709985854100136,0.5997129294317574
0.15249857033260467,0.810979810111313,0.6184946899140662,0.15249857033260467,0.8536484849873283,0.6230261320861317,0.15249857033260467,0.6772710821192643,0.6048727984701231
0.15075567228888181,0.813352376758281,0.6150137509610503,0.15075567228888181,0.8528095337952412,0.6089545125356144,0.15075567228888181,0.6496564591709522,0.6041074627202123
0.15075567228888181,0.7935265803340971,0.6196835663527953,0.15075567228888181,0.8516923263000155,0.6306113873381269,0.15075567228888181,0.6831676299724319,0.6211867131462092
0.14907119849998599,0.7998254676679903,0.6196835663527953,0.14907119849998599,0.8516161698388318,0.625173760735467,0.14907119849998599,0.6874348705276064,0.6125817782781513
0.14586499149789456,0.8219200058399634,0.6077764819236,0.14586499149789456,0.862652256801762,0.6034246216495315,0.14586499149789456,0.6667580669869125,0.6002424879553494
0.14586499149789456,0.8186007156586468,0.6155792824920655,0.14586499149789456,0.856078821760745,0.6194381086949652,0.14586499149789456,0.6623809096241235,0.612786021084882
0.14433756729740643,0.822919622543688,0.6077764819236,0.14433756729740643,0.8622055667997879,0.603294062848588,0.14433756729740643,0.6665319421070848,0.6134197412606116
0.14433756729740643,0.8228429034370266,0.6129116489296763,0.14433756729740643,0.8570910846684687,0.6170248748606945,0.14433756729740643,0.6501817468489007,0.6145424739990832
0.14433756729740643,0.8200714856876448,0.6155792824920655,0.14433756729740643,0.8587830513013481,0.6210538641975483,0.14433756729740643,0.6642207467358985,0.6199979196125377
0.14433756729740643,0.8059706846499097,0.6196835663527953,0.14433756729740643,0.8575427995520031,0.6207437665072014,0.14433756729740643,0.6969958653396888,0.608475773041984
0.14285714285714285,0.8228940202157001,0.6077764819236,0.14285714285714285,0.8623919089215285,0.6031730512082544,0.14285714285714285,0.6657902011521659,0.6027360339597527
0.14285714285714285,0.8210927712206116,0.6155792824920655,0.14285714285714285,0.8579094654769088,0.6168711179117979,0.14285714285714285,0.6543534606477678,0.605479927578618
0.1414213562373095,0.8232612903648606,0.5803680949243102,0.1414213562373095,0.8623228667291942,0.5840842469117932,0.1414213562373095,0.6581439046347328,0.5920746198443753
0.1414213562373095,0.8236030843778278,0.6077764819236,0.1414213562373095,0.8635184651240606,0.606506013156043,0.1414213562373095,0.6678214595779667,0.5979459304057413
0.1414213562373095,0.815828717159246,0.601562559133113,0.1414213562373095,0.8525457478314686,0.5923249412881425,0.1414213562373095,0.646971975421592,0.6097213447598284
0.1414213562373095,0.8253435969463365,0.6155792824920655,0.1414213562373095,0.8626023187496669,0.6073399472573504,0.1414213562373095,0.6549309875751246,0.616715479190194
0.1414213562373095,0.8195237210633092,0.619305535583912,0.1414213562373095,0.8575099413040488,0.617457376736075,0.1414213562373095,0.6443743171344624,0.6195163921737799
0.1414213562373095,0.7986253986918326,0.6196835663527953,0.1414213562373095,0.8567586409520518,0.6252657994524198,0.1414213562373095,0.6780119256913226,0.6089884051926876
0.14002800840280097,0.8236827477862876,0.5803680949243102,0.14002800840280097,0.8631336559106063,0.5844487289276314,0.14002800840280097,0.6518938967634964,0.5793162530821313
0.14002800840280097,0.8156447231294077,0.601562559133113,0.14002800840280097,0.8532111117961045,0.5959537185136535,0.14002800840280097,0.6534320279522203,0.6049163777489611
