inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2773500981126146,0.7665360474226551,0.6219359344848011,0.2773500981126146,0.790504370043445,0.6223877438256653,0.2773500981126146,0.6426333252185409,0.6351791149216868
0.2773500981126146,0.7693575844427921,0.6276791107888078,0.2773500981126146,0.797365559456522,0.6186974772422623,0.2773500981126146,0.6713311540333737,0.6261788026149707
0.2672612419124244,0.8200647782775231,0.602764713683841,0.2672612419124244,0.8322733034330976,0.5942736629174625,0.2672612419124244,0.654760853149213,0.5796454394515071
0.2672612419124244,0.8143135288790513,0.6028976841453555,0.2672612419124244,0.8324135255060906,0.5996529050690287,0.2672612419124244,0.664760856520359,0.5820763793526484
0.2672612419124244,0.8124535346186104,0.6061155192499607,0.2672612419124244,0.8225914322269567,0.601426027403854,0.2672612419124244,0.6504486680691847,0.6216362535583543
0.2672612419124244,0.8162158348360757,0.6065560867798616,0.2672612419124244,0.8284601190943153,0.6000093941238516,0.2672612419124244,0.6500556068082546,0.5980850806305755
0.2672612419124244,0.8130845463779517,0.613740605846018,0.2672612419124244,0.8263998313759269,0.6078816221953068,0.2672612419124244,0.6529297761787873,0.6254671585416589
0.2672612419124244,0.8055700849915738,0.6172974555051076,0.2672612419124244,0.8201273261043581,0.6199167027814876,0.2672612419124244,0.6539793440528984,0.6376307324688294
0.2672612419124244,0.7883887701048502,0.6230745088625282,0.2672612419124244,0.8152948786851555,0.6242969992545537,0.2672612419124244,0.6045897101915959,0.6327151959540794
0.2672612419124244,0.8031284240036173,0.6207270106207795,0.2672612419124244,0.8173121181824642,0.6178338196599915,0.2672612419124244,0.6535618296294119,0.6317958613408221
0.2672612419124244,0.7729340700341258,0.6232465885584656,0.2672612419124244,0.8054086493716733,0.6270913088789624,0.2672612419124244,0.6329255634771913,0.6452827960779892
0.2672612419124244,0.7815762090687938,0.6276791107888078,0.2672612419124244,0.8045061303840964,0.6203440259665773,0.2672612419124244,0.6592508419287151,0.6343972974040673
0.2581988897471611,0.8211911190684309,0.602764713683841,0.2581988897471611,0.8347971604986647,0.6056757887700771,0.2581988897471611,0.6532670838148462,0.5871265982697361
0.2581988897471611,0.8197062731576584,0.6099470717718943,0.2581988897471611,0.8362444954173673,0.6053862450714053,0.2581988897471611,0.6650855214822015,0.607752947141199
0.2581988897471611,0.8127403391642494,0.6126232860282342,0.2581988897471611,0.828409796577985,0.6026582224303246,0.2581988897471611,0.6547092954265575,0.6216796874260743
0.2581988897471611,0.8160183119381944,0.613740605846018,0.2581988897471611,0.8277273253766101,0.61629944948982,0.2581988897471611,0.6715214558338133,0.6249493249466573
0.2581988897471611,0.8028446060354084,0.6165590361323134,0.2581988897471611,0.827694045229661,0.6168484567252325,0.2581988897471611,0.6632175072286315,0.6369694503954729
0.2581988897471611,0.8036650161048835,0.6173445125482703,0.2581988897471611,0.8228552756553955,0.6170321416615263,0.2581988897471611,0.6529481939408168,0.6197972628834493
0.2581988897471611,0.8000073400099413,0.6172974555051076,0.2581988897471611,0.8221222723356331,0.6121433414761736,0.2581988897471611,0.6127858590684883,0.638623819086559
0.2581988897471611,0.8000685611745559,0.6170122533839075,0.2581988897471611,0.821795694305583,0.6127897856650889,0.2581988897471611,0.6549686074589045,0.6234557625291076
0.2581988897471611,0.7886807942531792,0.6230745088625282,0.2581988897471611,0.8156945039027133,0.6197079593885804,0.2581988897471611,0.6094829475378332,0.6380004466835191
0.2581988897471611,0.7921832533553287,0.6276791107888078,0.2581988897471611,0.8061750402042596,0.6296508671341269,0.2581988897471611,0.6595003379943154,0.6360719831067908
0.25,0.8235293765163106,0.5624981289765884,0.25,0.8370984225557696,0.5612224760842627,0.25,0.6671401169942277,0.5734417251213269
0.25,0.820168334879621,0.6129115863753888,0.25,0.8363622685456881,0.6108391710662419,0.25,0.6569427323749017,0.6000563710054578
0.25,0.8171819817201362,0.613740605846018,0.25,0.8388673958364727,0.6187043693061958,0.25,0.6615452857618617,0.6256159128208634
0.25,0.8126533018696612,0.6173445125482703,0.25,0.8272993376764042,0.6181947177856485,0.25,0.6513287773137421,0.6187618479416098
0.25,0.8075079448585583,0.6192982129084895,0.25,0.8331076676410727,0.6182987987439812,0.25,0.6410737823196814,0.6159950044251048
0.25,0.8074435577965721,0.6207270106207795,0.25,0.8284062915778441,0.6190473692353106,0.25,0.6606031445163993,0.6386381475225616
0.25,0.8059783323167198,0.6276791107888078,0.25,0.8172043548203535,0.6216427668072081,0.25,0.6511284850903853,0.6350815041372221
0.24253562503633297,0.8250934295554233,0.602764713683841,0.24253562503633297,0.843705610991003,0.6004793141977152,0.24253562503633297,0.6538568156329909,0.581259321855488
0.24253562503633297,0.8297072932852796,0.602764713683841,0.24253562503633297,0.840349227908304,0.5898840540288114,0.24253562503633297,0.6532691592236645,0.5729760067698484
0.24253562503633297,0.8205076848864261,0.6129115863753888,0.24253562503633297,0.837784516096845,0.6126184862717813,0.24253562503633297,0.6516080623906169,0.5998679540899803
0.24253562503633297,0.8196773125304476,0.613740605846018,0.24253562503633297,0.8401457355433004,0.6025882360539553,0.24253562503633297,0.6499509070132214,0.6305562914899934
0.24253562503633297,0.8192816391661495,0.6189057275211621,0.24253562503633297,0.8315227412883237,0.6164597695824943,0.24253562503633297,0.6494640755976836,0.6275658907095428
0.24253562503633297,0.8132476737430189,0.6172974555051076,0.24253562503633297,0.8386082302023989,0.6115338676467172,0.24253562503633297,0.621502390363161,0.6412394212232807
0.24253562503633297,0.8159368706118354,0.622239672746272,0.24253562503633297,0.8319852375311666,0.6226758647465906,0.24253562503633297,0.6656062066473796,0.6322986226679616
0.24253562503633297,0.8154560441410085,0.6177871920857384,0.24253562503633297,0.834214551389089,0.6131303697929571,0.24253562503633297,0.6381441640436982,0.6313879633202037
0.24253562503633297,0.8108033118051615,0.6230745088625282,0.24253562503633297,0.8217098750080025,0.6179545167292818,0.24253562503633297,0.6551595293150061,0.6390386921860909
0.24253562503633297,0.7945710482182425,0.6276791107888078,0.24253562503633297,0.8225070671901934,0.6181372787781582,0.24253562503633297,0.629226472227508,0.6346514318828123
0.23570226039551584,0.8337823210194533,0.602764713683841,0.23570226039551584,0.8572630256625462,0.5986871886263383,0.23570226039551584,0.6425558588535928,0.5791323317168192
0.23570226039551584,0.8260913062130543,0.6129115863753888,0.23570226039551584,0.8414832905706429,0.6086740599005088,0.23570226039551584,0.6573927069895108,0.5956217614463233
0.23570226039551584,0.8263476324435206,0.620087751642744,0.23570226039551584,0.8453203655357475,0.6216251644838341,0.23570226039551584,0.663476355552115,0.6084253009037925
0.23570226039551584,0.8179466987234383,0.6189057275211621,0.23570226039551584,0.8377597675724838,0.6168711321142702,0.23570226039551584,0.6575602064500813,0.6332920046233607
0.23570226039551584,0.8211148223291275,0.6170122533839075,0.23570226039551584,0.8348632687408843,0.6149592729636012,0.23570226039551584,0.6601497588106042,0.6276024899181729
0.23570226039551584,0.8142302559776826,0.6230745088625282,0.23570226039551584,0.820202235854393,0.6150189882560161,0.23570226039551584,0.6655124525328672,0.6319752781605541
0.23570226039551584,0.8060938977950157,0.6232465885584656,0.23570226039551584,0.8334331142524267,0.6267013778487811,0.23570226039551584,0.6451800865269088,0.6375131207926299
0.22941573387056177,0.8231035375605662,0.6129115863753888,0.22941573387056177,0.8402315918682328,0.6065361628148358,0.22941573387056177,0.6561390235413948,0.6000263155400632
0.22941573387056177,0.8279545769201668,0.620087751642744,0.22941573387056177,0.845380830886164,0.6201136556369498,0.22941573387056177,0.6661089594410873,0.6132927919515981
0.22941573387056177,0.8276408476694538,0.6170122533839075,0.22941573387056177,0.8402168162214267,0.6226154238449348,0.22941573387056177,0.6593437296530176,0.6255075779154121
0.22941573387056177,0.8226860100484384,0.622239672746272,0.22941573387056177,0.8376519327807497,0.6161099909051769,0.22941573387056177,0.6757361977289331,0.6288110436684993
0.22941573387056177,0.8152206429795801,0.6230745088625282,0.22941573387056177,0.8273179643299501,0.6166328944116929,0.22941573387056177,0.6513676662234112,0.632872421218175
0.22941573387056177,0.8108503121391666,0.6207270106207795,0.22941573387056177,0.8255035410511058,0.6242499766250521,0.22941573387056177,0.658520366375057,0.6470309019853667
0.22941573387056177,0.8112269528315136,0.6276791107888078,0.22941573387056177,0.8308012710755072,0.6201416832950299,0.22941573387056177,0.684518923641736,0.6403445217383462
0.22360679774997896,0.8424886625473398,0.5885451026946903,0.22360679774997896,0.8503104856592822,0.5862677279125298,0.22360679774997896,0.6414152471144284,0.5883440193326197
0.22360679774997896,0.8331168479692052,0.6085379662198751,0.22360679774997896,0.8484745681112149,0.6042045949715215,0.22360679774997896,0.6532071914126821,0.6023599078245017
0.22360679774997896,0.8266512042540577,0.6129115863753888,0.22360679774997896,0.849077722236083,0.6127178648167545,0.22360679774997896,0.6680321579454465,0.6055607043102528
0.22360679774997896,0.8301370574376988,0.614847282161603,0.22360679774997896,0.8455192489039308,0.6118674357264516,0.22360679774997896,0.6490942414714627,0.6114626782297183
0.22360679774997896,0.8232522254984767,0.6173799888939498,0.22360679774997896,0.840882760333861,0.6088601754186047,0.22360679774997896,0.6487490091696557,0.6268831266778666
0.22360679774997896,0.8275736875886112,0.620087751642744,0.22360679774997896,0.8455148558161577,0.6130266689359309,0.22360679774997896,0.6673031564636382,0.6091252182171519
0.22360679774997896,0.8298871508994775,0.6170122533839075,0.22360679774997896,0.8411957356566544,0.624091734792502,0.22360679774997896,0.6642516049216742,0.6266568480307931
0.22360679774997896,0.8147944731741098,0.6218354402544247,0.22360679774997896,0.8378458457146846,0.615803081672088,0.22360679774997896,0.6701029544987531,0.6333022223090499
0.22360679774997896,0.8191195287693241,0.6208765122947231,0.22360679774997896,0.8391275728785609,0.6188595244699416,0.22360679774997896,0.664603536845511,0.6263337197287023
0.22360679774997896,0.8102819464410497,0.6276791107888078,0.22360679774997896,0.8329268172325803,0.6269821489590365,0.22360679774997896,0.6781645178600461,0.641802424024177
0.22360679774997896,0.7987585363113945,0.6278905000752179,0.22360679774997896,0.8211923034080411,0.6214177142795394,0.22360679774997896,0.6532996282347813,0.6443653176856755
0.21821789023599236,0.8465764297143238,0.5885451026946903,0.21821789023599236,0.8545739043748565,0.5892492028048966,0.21821789023599236,0.6428757009391011,0.583925144023058
0.21821789023599236,0.8423254587049638,0.5908690248440525,0.21821789023599236,0.8540895977797355,0.5857087364909566,0.21821789023599236,0.6350023947201172,0.5867798944823722
0.21821789023599236,0.8422891179469666,0.5928072447806274,0.21821789023599236,0.8557529494410488,0.5822466621275519,0.21821789023599236,0.650820670210508,0.5879024184684857
0.21821789023599236,0.841298491592253,0.6003780641555879,0.21821789023599236,0.8507429474066107,0.5926193635289748,0.21821789023599236,0.6412307297798301,0.598695004027644
0.21821789023599236,0.8344127635402193,0.6129115863753888,0.21821789023599236,0.8553078388162253,0.6114269871800717,0.21821789023599236,0.6557486032202551,0.584996186227087
0.21821789023599236,0.8292142192777736,0.6205348931526193,0.21821789023599236,0.8504153067284467,0.6221774627177745,0.21821789023599236,0.6680048817777606,0.6089683630433416
0.21821789023599236,0.8254843748871071,0.6250367974393578,0.21821789023599236,0.8497489922504003,0.6211485225328087,0.21821789023599236,0.6438764241513762,0.6272528945303081
0.21821789023599236,0.8224288223107239,0.6243849432107252,0.21821789023599236,0.845390587483298,0.6190128447091054,0.21821789023599236,0.6664124446544217,0.627489045665571
0.21821789023599236,0.8157670110593374,0.6276791107888078,0.21821789023599236,0.8352439993626651,0.6186471457113377,0.21821789023599236,0.6776637366118959,0.6427178461624506
0.21320071635561044,0.8491500359593117,0.5908690248440525,0.21320071635561044,0.858180731799701,0.586662689965011,0.21320071635561044,0.6337227650201032,0.5832163335419227
0.21320071635561044,0.8419772392227992,0.6129115863753888,0.21320071635561044,0.8559594552699168,0.6072135975631551,0.21320071635561044,0.603949698566098,0.6060157758046987
0.21320071635561044,0.8351811197660041,0.6173799888939498,0.21320071635561044,0.8501621202742553,0.6110781918163107,0.21320071635561044,0.6537290457158024,0.6232404626421079
0.21320071635561044,0.8309042698276992,0.616763057810703,0.21320071635561044,0.8505659417537157,0.6179701983458462,0.21320071635561044,0.6513270078801466,0.6114778274617051
0.21320071635561044,0.8321659961918859,0.6214006878658064,0.21320071635561044,0.8441713297209894,0.621693468530603,0.21320071635561044,0.6495470898181729,0.6315298087178274
0.21320071635561044,0.8253912990075145,0.6221258910787903,0.21320071635561044,0.8412755163409102,0.6184309226444877,0.21320071635561044,0.6563761561466195,0.6380438337052019
0.21320071635561044,0.8267630283695683,0.6226764819347999,0.21320071635561044,0.8423457727355821,0.621138310531907,0.21320071635561044,0.6473431111875103,0.6395913901573419
0.21320071635561044,0.8209152591724816,0.6207270106207795,0.21320071635561044,0.8411064442256749,0.6184160496486885,0.21320071635561044,0.6475471427134813,0.6380853097498985
0.21320071635561044,0.8186762930600643,0.6276791107888078,0.21320071635561044,0.8329185511787167,0.6174253152912986,0.21320071635561044,0.6734774378203104,0.644125297085079
0.20851441405707477,0.8411634323310255,0.5919501309884326,0.20851441405707477,0.8536944881923703,0.5849698280988628,0.20851441405707477,0.6354361909554059,0.5895525284695524
0.20851441405707477,0.8382088813231052,0.61600666628961,0.20851441405707477,0.855112231966911,0.6117323357106133,0.20851441405707477,0.6568063460249943,0.5963553492434506
0.20851441405707477,0.833931434334556,0.6173799888939498,0.20851441405707477,0.8500286525797967,0.6119870567085334,0.20851441405707477,0.6556430079295181,0.6290588465266826
0.20851441405707477,0.8212060835373188,0.6207270106207795,0.20851441405707477,0.8424106370276015,0.628158131003229,0.20851441405707477,0.6427646039958421,0.6435686143287329
0.2041241452319315,0.8403325011680306,0.6135774931131011,0.2041241452319315,0.8587059009990027,0.6157581758945437,0.2041241452319315,0.6408348255732271,0.610378668520853
0.2041241452319315,0.8282593706936324,0.6226764819347999,0.2041241452319315,0.846611994840206,0.6188918394976848,0.2041241452319315,0.6588499334847954,0.6413989283023784
0.2041241452319315,0.8287587572402031,0.6230745088625282,0.2041241452319315,0.8479615191362189,0.6164366775304024,0.2041241452319315,0.6525844029861578,0.6363766497372941
0.2041241452319315,0.8206193980454142,0.6207270106207795,0.2041241452319315,0.8385392996291747,0.6081301525619969,0.2041241452319315,0.634887900727353,0.6249740308651055
0.2,0.8381650794521611,0.6061155192499607,0.2,0.8553290210223654,0.6014402785465208,0.2,0.6426825344603192,0.6229894324258488
0.2,0.8410187406501467,0.6073271059076417,0.2,0.8645062475165897,0.6020943935461625,0.2,0.6244275160024578,0.6175613551391479
0.2,0.8439058179153862,0.6129115863753888,0.2,0.8545271906266043,0.6104419650082484,0.2,0.6577288612845982,0.6038986131753613
0.2,0.8424801872365548,0.613740605846018,0.2,0.8569173438903553,0.606840708073453,0.2,0.6126781292544683,0.6131783227779865
0.2,0.8320852526276359,0.6178675171093269,0.2,0.8544857665762353,0.6158260932790891,0.2,0.6609515837957878,0.6469457960431146
0.2,0.8297008245707278,0.6226764819347999,0.2,0.8469689027659387,0.6260110165842842,0.2,0.6565993260773016,0.6382785780447569
0.2,0.8367208959786451,0.6207270106207795,0.2,0.8549766775746572,0.6213629921126291,0.2,0.6575270550118575,0.6378462426338625
0.2,0.8170798680477116,0.6266896377145651,0.2,0.8350875425495161,0.6240940846096302,0.2,0.6501558426365559,0.6349704876180361
0.19611613513818404,0.8468236005463037,0.6079784864422861,0.19611613513818404,0.8653994467539637,0.6048793874677743,0.19611613513818404,0.6293333322055724,0.6213199406447644
0.19611613513818404,0.8396302576484389,0.6162161684303065,0.19611613513818404,0.8558593106030931,0.6107132417189092,0.19611613513818404,0.6589779473309885,0.5998161335312948
0.19611613513818404,0.8409426661028687,0.61466553282094,0.19611613513818404,0.8537214243616273,0.6086188476061084,0.19611613513818404,0.6473009308761558,0.6269107207928266
0.19611613513818404,0.8320369761177675,0.6178675171093269,0.19611613513818404,0.8539740980667065,0.6120385404339497,0.19611613513818404,0.6584579386596251,0.6426171704626359
0.19611613513818404,0.8331699501204025,0.6189057275211621,0.19611613513818404,0.8500988164535683,0.6191826601323553,0.19611613513818404,0.6477046508156559,0.6373769381637927
0.19611613513818404,0.8298741558813505,0.6230745088625282,0.19611613513818404,0.8497476749832125,0.6132919675676567,0.19611613513818404,0.6542573432291339,0.6318693758567857
0.19611613513818404,0.8340687961869377,0.6276791107888078,0.19611613513818404,0.8474582557503804,0.6200401264119797,0.19611613513818404,0.6494032765010896,0.6467295314997489
0.19245008972987526,0.8504004423270933,0.6076931260110402,0.19245008972987526,0.8676861629767827,0.6083084986711609,0.19245008972987526,0.6305334878342614,0.6199781989363466
0.19245008972987526,0.8470966636247464,0.6080842764822815,0.19245008972987526,0.8662187859259917,0.6096079999389112,0.19245008972987526,0.6307048217836633,0.6189282132513321
0.19245008972987526,0.8419210014892134,0.6173445125482703,0.19245008972987526,0.8631580772705959,0.6159383039158768,0.19245008972987526,0.6412500544301286,0.6465125699030501
0.19245008972987526,0.8373695104957214,0.6172974555051076,0.19245008972987526,0.8524717577214247,0.6175682343505523,0.19245008972987526,0.6357228562996222,0.6380957219736832
0.19245008972987526,0.8367370948237387,0.6230745088625282,0.19245008972987526,0.8489852835835225,0.6226036191159382,0.19245008972987526,0.6521328143521363,0.6477879434965446
0.1889822365046136,0.8449554718277836,0.6080842764822815,0.1889822365046136,0.8690575357350746,0.6081288779344369,0.1889822365046136,0.6289668072979917,0.6233534091792705
0.1889822365046136,0.8377637911372701,0.6175061814550988,0.1889822365046136,0.8649482412675019,0.6173971677745708,0.1889822365046136,0.6599052549302771,0.6280381940149184
0.1889822365046136,0.8415433973650334,0.6173445125482703,0.1889822365046136,0.8642227385448541,0.6129285321356639,0.1889822365046136,0.6400997039001002,0.6469191597085254
0.1889822365046136,0.8391561461436711,0.6175155721274688,0.1889822365046136,0.8670321495121177,0.6187255069850629,0.1889822365046136,0.6313071467300704,0.6356378687378476
0.1889822365046136,0.8389280496166723,0.6230745088625282,0.1889822365046136,0.8674518170631899,0.624817015606792,0.1889822365046136,0.6726664538407583,0.6371131315526999
0.18569533817705186,0.8557332338913562,0.6080842764822815,0.18569533817705186,0.8720765978095478,0.6084631233803511,0.18569533817705186,0.6227597399317114,0.6210229020673032
0.18569533817705186,0.841564530532396,0.6130391765087835,0.18569533817705186,0.8618309645201584,0.6036820795066055,0.18569533817705186,0.6619094558892439,0.6329831267582018
0.18569533817705186,0.8472498477035904,0.6125212618163164,0.18569533817705186,0.868536667594179,0.6047426337482426,0.18569533817705186,0.6364513988485136,0.6261501655941554
0.18569533817705186,0.8472269267372458,0.6235565094875101,0.18569533817705186,0.8625394410848483,0.6241237080316762,0.18569533817705186,0.6304003759307552,0.6313905470516602
0.18257418583505536,0.8585220278960728,0.6080842764822815,0.18257418583505536,0.8776901240077424,0.6111374405586956,0.18257418583505536,0.6159579830659249,0.6121195200203872
0.18257418583505536,0.855739737738651,0.6089160716561229,0.18257418583505536,0.8722504344089204,0.6031623289469548,0.18257418583505536,0.6216732935424105,0.63638739336684
0.18257418583505536,0.8468533251683447,0.6099470717718943,0.18257418583505536,0.8729453063587082,0.6010150678830499,0.18257418583505536,0.661188713326864,0.6164044859020921
0.18257418583505536,0.8415669171335229,0.6175155721274688,0.18257418583505536,0.872460060268808,0.6169844313924426,0.18257418583505536,0.6133738661586736,0.6350144200353313
0.18257418583505536,0.8358570581607426,0.6266896377145651,0.18257418583505536,0.854834661795463,0.6269512321366326,0.18257418583505536,0.6440529036659296,0.6373987465241907
0.1796053020267749,0.8595017877098531,0.6080842764822815,0.1796053020267749,0.8787907148830689,0.6007023848465591,0.1796053020267749,0.6120512575949072,0.6266705708594108
0.1796053020267749,0.8546952872771868,0.6138881387532524,0.1796053020267749,0.8721071971884032,0.6171007135472211,0.1796053020267749,0.6198281201964272,0.6198040800899692
0.1796053020267749,0.843592158739101,0.621712178832029,0.1796053020267749,0.872008712703289,0.6169095260108877,0.1796053020267749,0.6374738130603279,0.625787868488339
0.1767766952966369,0.8609838230129766,0.6080842764822815,0.1767766952966369,0.8748060535770451,0.6032432441351809,0.1767766952966369,0.6232576216087227,0.6205973303149995
0.1767766952966369,0.854112830833293,0.6138881387532524,0.1767766952966369,0.8715049979493223,0.6104044399901322,0.1767766952966369,0.6198281201964272,0.6225529295376541
0.17407765595569785,0.8544340208439811,0.6138881387532524,0.17407765595569785,0.873908582590683,0.6161123750075196,0.17407765595569785,0.6295167422134562,0.628440374884689
0.17407765595569785,0.8518085508640715,0.6173445125482703,0.17407765595569785,0.8657692441850474,0.6141993134269275,0.17407765595569785,0.6152698282910875,0.6451835859371182
0.17407765595569785,0.8468166276878988,0.6175155721274688,0.17407765595569785,0.8786701987412665,0.6083321271860018,0.17407765595569785,0.6130974608083927,0.6363609311838065
0.17407765595569785,0.8270879677261421,0.6276791107888078,0.17407765595569785,0.8470569267062226,0.6233073803115096,0.17407765595569785,0.6461781931502931,0.6307205055457001
0.17149858514250885,0.8528031179937163,0.6138881387532524,0.17149858514250885,0.8715246160945808,0.6098641704615996,0.17149858514250885,0.618818001752199,0.6253292553536004
0.17149858514250885,0.8504695992932869,0.6240628851624019,0.17149858514250885,0.8744555576837002,0.6272294468061218,0.17149858514250885,0.6213774355542449,0.623948538462318
0.17149858514250885,0.8482201151764359,0.6230745088625282,0.17149858514250885,0.8747861476998575,0.6274310449888186,0.17149858514250885,0.6662684397180277,0.6405208310874194
0.1690308509457033,0.8586986493254688,0.6085569687294701,0.1690308509457033,0.8828193991312053,0.6094758707805183,0.1690308509457033,0.6341771011239217,0.6456149380469497
0.1690308509457033,0.8583242800425257,0.6218354402544247,0.1690308509457033,0.8794382088605815,0.6242863554315771,0.1690308509457033,0.6409761639447018,0.6324064152248161
0.1690308509457033,0.8533537848529773,0.6230745088625282,0.1690308509457033,0.8814002691034619,0.6201585433380487,0.1690308509457033,0.6368401254070164,0.637011522764766
0.1690308509457033,0.8461332278579516,0.626747459005988,0.1690308509457033,0.8722406271258942,0.6182069618271603,0.1690308509457033,0.6600808215032636,0.6380081428687723
0.16666666666666666,0.8591398187139084,0.6218354402544247,0.16666666666666666,0.8818482533991343,0.608486342262575,0.16666666666666666,0.6407324393752294,0.6260660520737716
0.16666666666666666,0.8510602688964555,0.6230745088625282,0.16666666666666666,0.8799703123779573,0.6229264374960105,0.16666666666666666,0.6383226811555638,0.6407570150477927
0.1643989873053573,0.8599626336420017,0.6218354402544247,0.1643989873053573,0.8814726817394519,0.6130211900464929,0.1643989873053573,0.6433151285691674,0.6334247553785377
0.1643989873053573,0.8563682833608189,0.6230745088625282,0.1643989873053573,0.8841900004469228,0.6268812195005371,0.1643989873053573,0.6301092318625907,0.6369391335115143
0.1643989873053573,0.8541468663839179,0.6236573670975655,0.1643989873053573,0.877936623922897,0.6206413095528988,0.1643989873053573,0.6379439684160106,0.6406437283174565
0.1643989873053573,0.8455565709298798,0.6207270106207795,0.1643989873053573,0.8690257546603727,0.6219573411175428,0.1643989873053573,0.6255641380444827,0.6352663800988715
0.16222142113076254,0.8612003898495397,0.6218354402544247,0.16222142113076254,0.8826045771427016,0.6171300410931136,0.16222142113076254,0.6400910007741327,0.6276591252096902
0.16222142113076254,0.8643051304946001,0.623691506859376,0.16222142113076254,0.8853428132665518,0.6260230415445147,0.16222142113076254,0.6181529961966694,0.640036260294254
0.16222142113076254,0.8447126637721625,0.6241698185733792,0.16222142113076254,0.8724195823644217,0.6199119555022591,0.16222142113076254,0.640848722948226,0.6557220820839652
0.16222142113076254,0.8376234118640289,0.6276791107888078,0.16222142113076254,0.8611841971133884,0.6280323332754606,0.16222142113076254,0.6291254515391925,0.6412482950381432
0.16012815380508713,0.8624705721155791,0.6218354402544247,0.16012815380508713,0.8819640184412233,0.6220761887443628,0.16012815380508713,0.6370972634810257,0.6321217021098482
0.16012815380508713,0.8628659468584308,0.623691506859376,0.16012815380508713,0.8860016072671962,0.6277695414429786,0.16012815380508713,0.6143397993424221,0.6357095258861492
0.16012815380508713,0.8473644366959453,0.6241698185733792,0.16012815380508713,0.8731681226315474,0.6249430963556079,0.16012815380508713,0.6437879498952522,0.6530346271521971
0.16012815380508713,0.8464189210932218,0.6266896377145651,0.16012815380508713,0.875261618867217,0.6298708222838711,0.16012815380508713,0.6700476445059438,0.6409877134652936
0.16012815380508713,0.8395204822801962,0.6276791107888078,0.16012815380508713,0.8615418645083688,0.6242573280072816,0.16012815380508713,0.6300458147360797,0.6431235678875747
0.15811388300841897,0.8625207112855263,0.6218354402544247,0.15811388300841897,0.8820386848437982,0.6205899752746483,0.15811388300841897,0.6387531386349301,0.6341255955806179
0.15811388300841897,0.8624225573299402,0.623691506859376,0.15811388300841897,0.8838081706808727,0.6229272403983367,0.15811388300841897,0.6130532596443456,0.6341292150382545
0.15811388300841897,0.845438050284445,0.6241698185733792,0.15811388300841897,0.8772063953110296,0.6186923251731091,0.15811388300841897,0.6495291085386747,0.6545500523297793
0.15617376188860607,0.8452426560096487,0.6276791107888078,0.15617376188860607,0.8653212349409609,0.6185740433383343,0.15617376188860607,0.6408930209374446,0.6437713759197806
0.1543033499620919,0.8680831804047543,0.623691506859376,0.1543033499620919,0.8901837256273049,0.6306391700104169,0.1543033499620919,0.618135777142607,0.6413809753136339
0.15075567228888181,0.8571491707788169,0.6241698185733792,0.15075567228888181,0.8846029205104354,0.6222177813884654,0.15075567228888181,0.6411853010611821,0.6531381897082067
0.14907119849998599,0.8640179449441975,0.6218354402544247,0.14907119849998599,0.8903698877087208,0.6150939677646846,0.14907119849998599,0.6278262818866445,0.6503266356516231
0.14907119849998599,0.8608807976532328,0.6241698185733792,0.14907119849998599,0.8891916362643333,0.6172820538533583,0.14907119849998599,0.6422406738220406,0.652750169771064
0.14744195615489714,0.8660308450095681,0.6218354402544247,0.14744195615489714,0.8909593152719439,0.6153660612436821,0.14744195615489714,0.628659890551424,0.650420057316282
0.14744195615489714,0.8639882990539923,0.6241698185733792,0.14744195615489714,0.8895780654266229,0.6246785898347847,0.14744195615489714,0.6388772664811248,0.6488906517099656
0.14586499149789456,0.8679500201201539,0.6218354402544247,0.14586499149789456,0.8922406102001538,0.6238007275455129,0.14586499149789456,0.6200432806832976,0.651170467673694
0.14433756729740643,0.8749031547738293,0.6218354402544247,0.14433756729740643,0.8908246013466784,0.622974154775348,0.14433756729740643,0.6174777125473278,0.6575376582119932
0.14433756729740643,0.8652894582428802,0.6241698185733792,0.14433756729740643,0.8909810514817975,0.6193237660249927,0.14433756729740643,0.6411750209605138,0.6512888835512212
0.14433756729740643,0.8596965339535918,0.6291063500696679,0.14433756729740643,0.8879457740266746,0.6213464835610034,0.14433756729740643,0.6413537031837668,0.6518372429007128
0.14285714285714285,0.8783181683053399,0.6218354402544247,0.14285714285714285,0.8941149983502191,0.6139861611280614,0.14285714285714285,0.6171429906506085,0.647959847953039
