inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.017550120402517008,0.014361766425666068,0.0,0.01809606802985045,0.011159228713287625,0.0,0.03660737459017217,0.011693807036831793
0.0,0.018149392248696595,0.014043553067582586,0.0,0.017520291477276764,0.011592001057918508,0.0,0.03635341695958523,0.010638718869616835
0.0,0.017858584101659938,0.014018898130479242,0.0,0.017113987416657945,0.011022282021962692,0.0,0.03586392688642125,0.019603400180282685
0.0,0.018529446373461888,0.01532234896567045,0.0,0.018051887031573108,0.010885699666531752,0.0,0.032813286750547746,0.01612279911095491
0.0,0.0176961404928162,0.01287546154941834,0.0,0.019641448450672918,0.009187896546961475,0.0,0.028255081465479757,0.008996049904387566
0.0,0.017184348311521956,0.011462170817675746,0.0,0.01806847020790068,0.013327452798488331,0.0,0.03284446460050279,0.018165327812526458
0.0,0.017349386190688074,0.013585618210846567,0.0,0.016015120375556847,0.00979557616034904,0.0,0.029433682914989885,0.023163558840089016
0.0,0.017740215659615345,0.0124332305027454,0.0,0.01900032897524816,0.005431580763660565,0.0,0.021729470681665877,0.010324619210691293
0.0,0.018730432995807556,0.01182722398646618,0.0,0.01770670367208057,0.012895147922029877,0.0,0.030826075067391476,0.011436256888988033
0.0,0.01875731837618844,0.011869594826346627,0.0,0.019654750041241436,0.012377958773603924,0.0,0.02646988396368886,0.010194697084831842
0.0,0.017191808829704527,0.01037779177030327,0.0,0.01486466442297988,0.004450804579263029,0.0,0.03561973462082905,0.011383765251810847
0.0,0.016758795053580314,0.006048775792125765,0.0,0.014395738430054414,0.009058693793062556,0.0,0.03622806856667611,0.010142788013440762
0.0,0.01762834149226505,0.007798107290445515,0.0,0.014271580908524832,0.011203658961405105,0.0,0.03272178648192886,0.015528042413396864
0.0,0.01914973415491079,0.012131365724953314,0.0,0.01507896068069254,0.013698160752929862,0.0,0.030597090908998602,0.01772267285902069
0.0,0.018490316943596905,0.01585783895121512,0.0,0.016499298624779845,0.013811859544323053,0.0,0.03465075803567521,0.013591310647770742
0.0,0.017189164425701533,0.014422042762672739,0.0,0.016519884897178407,0.01263329172318625,0.0,0.033255101038160526,0.025904544883865545
0.0,0.01855945760880093,0.013961966175126003,0.0,0.0173670430438617,0.014713131779194186,0.0,0.03611044825748499,0.018074155139967303
0.0,0.017635000832444885,0.013585618210846567,0.0,0.016528659718113944,0.015540016487846938,0.0,0.030796718562879914,0.019514322318317612
0.0,0.017964759946538456,0.0124332305027454,0.0,0.01863145367832223,0.009100021302325104,0.0,0.02345778637177953,0.0071396087332712835
0.0,0.019568328853212403,0.011869594826346627,0.0,0.019934676641875333,0.00884005504404618,0.0,0.028184883500999715,0.011830806871774511
0.0,0.01686196825866611,0.010482817224933239,0.0,0.014174943070709633,0.00842100016256439,0.0,0.03269065438479825,0.006131001089602844
0.0,0.017812413892589734,0.009740367608341629,0.0,0.014194742584062467,0.01008764242375122,0.0,0.03168517580398522,0.011069547104139993
0.0,0.01840300282360059,0.010530195367339009,0.0,0.013479320843198675,0.007520317160226798,0.0,0.03073098252308885,0.007395257213227428
0.0,0.01929785770548339,0.014528939000942499,0.0,0.016402770101691604,0.014676317674912608,0.0,0.0350316336499491,0.012279950719667043
0.0,0.017956447784893154,0.0124332305027454,0.0,0.02107844160037298,0.012479977988560103,0.0,0.024782380295284286,0.009211017848560297
0.0,0.01684354265290376,0.01182722398646618,0.0,0.021268295222478854,0.010799745550761453,0.0,0.027976551118091556,0.014854700739284335
0.0,0.017337691867768044,0.010482817224933239,0.0,0.014606421474404725,0.008707084178858843,0.0,0.03107228339827266,0.0077421163997186465
0.0,0.01675287185599094,0.00955672105502951,0.0,0.014321960142530392,0.005397655393141736,0.0,0.03254367335373235,0.0043359166239247985
0.0,0.016196935991495576,0.009740367608341629,0.0,0.014236929319837483,0.007880120746947678,0.0,0.03270919400249731,0.014182523563282513
0.0,0.018179783883402998,0.010530195367339009,0.0,0.013118170661244344,0.009948297537379878,0.0,0.03183771214917531,0.008418437285980249
0.0,0.017438340281475173,0.015572636795240319,0.0,0.01449298745527142,0.011714835510909695,0.0,0.030503983941652154,0.0197789835000678
0.0,0.01955622154373352,0.015439125578894241,0.0,0.016362244478851398,0.00791353067908865,0.0,0.031596662335577945,0.018229163743741353
0.0,0.017597077794619373,0.012326163537168438,0.0,0.015197311136876224,0.018632655875844367,0.0,0.031648421599227906,0.01905581545146761
0.0,0.019466509289836603,0.01287546154941834,0.0,0.017283214164579327,0.01160606471327539,0.0,0.03408060003686229,0.018538776006982036
0.0,0.0180214477068395,0.013382665118901462,0.0,0.017028156954097658,0.007707035747999564,0.0,0.031050155210909616,0.012416905509511446
0.0,0.018157401145802634,0.01182722398646618,0.0,0.02106235282366213,0.014201674727824864,0.0,0.0297283378804356,0.011935761561697938
0.0,0.017544690613432886,0.009522367624002978,0.0,0.013798698001356406,0.005955348070642823,0.0,0.0333291263896527,0.01069964736072927
0.0,0.016408227892176486,0.009173838790536227,0.0,0.014514776138782272,0.008750879465124753,0.0,0.03298136218348813,0.012426864834606992
0.0,0.01674033937624355,0.009804546153042965,0.0,0.014900767403957392,0.008532386605817328,0.0,0.0316482840226581,0.012970785958613968
0.0,0.017085777508521048,0.009740367608341629,0.0,0.013621253422361637,0.005752727989932344,0.0,0.03202146678463994,0.014132216584845156
0.0,0.018386058049536174,0.015071165576373375,0.0,0.015785046877601062,0.009366317602910417,0.0,0.03041836814192615,0.014789978523826143
0.0,0.017772384270565413,0.014018898130479242,0.0,0.014272217215000495,0.012180828700748991,0.0,0.02965882330489119,0.017463506210245994
0.0,0.018439523693326722,0.013585618210846567,0.0,0.013882524332861015,0.010074995656809062,0.0,0.029837534025547088,0.012425033733279267
0.0,0.018803217113112402,0.0124332305027454,0.0,0.01753140503659345,0.008054860109231959,0.0,0.032912891760883765,0.009567428005703033
0.0,0.017269746331338067,0.01182722398646618,0.0,0.02180278555149243,0.006300345751591263,0.0,0.02860004604236803,0.010726722376616264
0.0,0.01953115681931834,0.011869594826346627,0.0,0.017889078271851128,0.00976168419104455,0.0,0.03844111780884906,0.006383902229946069
0.0,0.016735612519950486,0.009804546153042965,0.0,0.014491600337205627,0.00900444791742435,0.0,0.032179789092998866,0.009631029242261129
0.0,0.017517350315864343,0.009740367608341629,0.0,0.012990669430424694,0.007979763446200399,0.0,0.03193424932657064,0.010717065512724895
0.0,0.016990892884063646,0.013013616606286287,0.0,0.013968787231209426,0.012130062586131784,0.0,0.03284430522022694,0.010078710572257647
0.0,0.019262020222380615,0.01182722398646618,0.0,0.01877799234322281,0.009973887109267207,0.0,0.03445808114382425,0.009685967521732168
0.0,0.019009207971037022,0.011869594826346627,0.0,0.01709672671977005,0.01018448731595256,0.0,0.03762778451473417,0.010495531596491551
0.0,0.017606467608233874,0.009740367608341629,0.0,0.013150657795875442,0.007993695032696932,0.0,0.03172798766717653,0.008173224602694481
0.0,0.01749673678120468,0.00978039169409936,0.0,0.01316737102221076,0.005189322812576329,0.0,0.0320251144225892,0.018729704739788328
0.0,0.017120534927253652,0.015071165576373375,0.0,0.016133584259317612,0.01602279948922386,0.0,0.027524102271078342,0.01153320794805816
0.0,0.018197459353897348,0.013585618210846567,0.0,0.014467770023796773,0.009493711549972063,0.0,0.029187021142690887,0.011578729168235987
0.0,0.019446273831664355,0.01182722398646618,0.0,0.018424940614676928,0.010621402492825924,0.0,0.034984566149161345,0.012435086928442824
0.0,0.019934991633973123,0.011869594826346627,0.0,0.017746434847123165,0.006844760332999437,0.0,0.0385428999656333,0.008641402529440189
0.0,0.017548226000830034,0.013191689242276589,0.0,0.013629311663509776,0.01595398470024106,0.0,0.02907303745636291,0.009755707880013577
0.0,0.017745270902324948,0.013585618210846567,0.0,0.013948896957558401,0.012540208988395316,0.0,0.027879273161118167,0.016762585245249772
0.0,0.014989241920122203,0.009116286655606973,0.0,0.013987540114437683,0.007177642567585542,0.0,0.034981150265264056,0.01393492919106506
0.0,0.016533524071466865,0.013585618210846567,0.0,0.014494394671806852,0.013844962235457801,0.0,0.02980200573965941,0.01834319836392902
0.0,0.0170031689197151,0.0124332305027454,0.0,0.018585282776020184,0.007491650410143649,0.0,0.03907833800070311,0.00919653593309555
0.0,0.018232560544119793,0.011869594826346627,0.0,0.016240602460784563,0.004662998819572265,0.0,0.03097310338024136,0.010227680978801338
0.0,0.016990393586442387,0.013038260875137785,0.0,0.014519968766074903,0.013800943066600005,0.0,0.03452613663513156,0.017464766143062003
0.0,0.01835279922983771,0.012131516382297609,0.0,0.017173956454202395,0.009693746800370126,0.0,0.03401950894954067,0.013950172241518313
0.0,0.014184184013425168,0.015736397599859175,0.0,0.015104173573916132,0.01394943808615,0.0,0.027408517249703994,0.01715255304150969
0.0,0.0178319353789091,0.014346677044707505,0.0,0.017413217517978346,0.009179546521386731,0.0,0.02335057708800659,0.010639839517451595
0.0,0.015666957671545533,0.01293490640157201,0.0,0.013433037738152805,0.009714899728335273,0.0,0.02236510596998294,0.018624077383225857
0.0,0.01805621281434426,0.014921745966261205,0.0,0.01569866687872679,0.011237191509030972,0.0,0.02184641598375067,0.014546133661679264
0.0,0.01572448799340502,0.014346677044707505,0.0,0.015068403211477711,0.011056330328729264,0.0,0.02726499027106664,0.019009203880400827
0.0,0.01570771075219435,0.01293490640157201,0.0,0.01333033576402527,0.01385697388953594,0.0,0.022378176632917857,0.008555920955599088
0.0,0.015487507432120825,0.011368422905839079,0.0,0.013591774795355584,0.010779343648993769,0.0,0.029927526224746342,0.01221879468485915
0.0,0.018684745263530696,0.014921745966261205,0.0,0.01602695096318948,0.010553515639440597,0.0,0.022453451862838415,0.014625775214149052
0.0,0.015693440716244934,0.014346677044707505,0.0,0.014554941891355562,0.010490123163273999,0.0,0.02809339761253469,0.013028885636463166
0.0,0.015079875459762098,0.014346677044707505,0.0,0.013138181515206102,0.015389640593752899,0.0,0.026584650408617055,0.013725533108027937
0.0,0.014393849672977943,0.011523871416206265,0.0,0.012239284180786326,0.011366433651939453,0.0,0.027040141441454477,0.010079503859888442
0.0,0.016616317764364813,0.014346677044707505,0.0,0.01342120872806353,0.012304111006287373,0.0,0.024774323879380784,0.01642222473260191
0.0,0.018031008453036592,0.01405515113911795,0.0,0.019519324978880294,0.008571436527109575,0.0,0.026161194281247697,0.008708568748169917
0.0,0.01416700789412659,0.011523871416206265,0.0,0.012626213399305,0.009962882292269696,0.0,0.026575315912853295,0.016074542301567723
0.0,0.014443686301950899,0.011523871416206265,0.0,0.012624703032794048,0.007968244311988754,0.0,0.026600577484015526,0.01337216799418518
0.0,0.013637963468588381,0.011523871416206265,0.0,0.012287611832772301,0.009439639939150627,0.0,0.027307143850609464,0.011045224049361453
0.0,0.013511109801903136,0.011523871416206265,0.0,0.012199935897575525,0.01236222656174521,0.0,0.026858391149445708,0.01467990097088595
0.0,0.013490151200536376,0.011523871416206265,0.0,0.011401448839832943,0.01307993565461833,0.0,0.025922568902782543,0.013123394819655888
0.0,0.013715556340680987,0.011523871416206265,0.0,0.01284108319513552,0.008883701450218698,0.0,0.024814819894557544,0.01589498637074463
0.0,0.013559764863325717,0.011523871416206265,0.0,0.013150635024930675,0.012402128407755442,0.0,0.026592336219157884,0.014864689951254399
