inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.3535533905932738,0.7396885321851657,0.6372313652123958,0.3535533905932738,0.7613415916793269,0.6372313652123958,0.3535533905932738,0.6723859144807761,0.6089292945149094
0.3535533905932738,0.7059277124458786,0.6380755048096047,0.3535533905932738,0.7317517821666472,0.6380755048096047,0.3535533905932738,0.6887351778656127,0.6149366267870493
0.3333333333333333,0.8221665632966899,0.5079967716111089,0.3333333333333333,0.8243777024658174,0.5079967716111089,0.3333333333333333,0.7121810995328782,0.5096769496522724
0.3333333333333333,0.821530343178229,0.5218719612252405,0.3333333333333333,0.8240504849830548,0.5218719612252405,0.3333333333333333,0.7214337046352857,0.5388624417372064
0.3333333333333333,0.8203814869985718,0.5271348598669341,0.3333333333333333,0.8245179385298586,0.5271348598669341,0.3333333333333333,0.7236794825727632,0.5141156976328689
0.3333333333333333,0.817719933960897,0.5316782575779045,0.3333333333333333,0.8211756456702115,0.5316782575779045,0.3333333333333333,0.7227811713977722,0.5157255295599347
0.3333333333333333,0.8174524925428389,0.5644900830666189,0.3333333333333333,0.8201706205445833,0.5644900830666189,0.3333333333333333,0.7179302910528207,0.5724246719940193
0.3333333333333333,0.8144038070921638,0.5741823073275889,0.3333333333333333,0.8160336566553699,0.5741823073275889,0.3333333333333333,0.7078692058929213,0.5770564265260765
0.3333333333333333,0.8123267486541191,0.5805188307551659,0.3333333333333333,0.813088699310506,0.5805188307551659,0.3333333333333333,0.7210743801652892,0.579314036018844
0.3333333333333333,0.811441556696578,0.5880110328385715,0.3333333333333333,0.8173191539090803,0.5880110328385715,0.3333333333333333,0.7246676248652534,0.5692452469454401
0.3333333333333333,0.8113997889908985,0.5946560017362397,0.3333333333333333,0.8151454949164427,0.5946560017362397,0.3333333333333333,0.7217031979877829,0.5891386173663182
0.3333333333333333,0.8103105167273664,0.6106636553587985,0.3333333333333333,0.8136496435666706,0.6106636553587985,0.3333333333333333,0.7233201581027668,0.6067554788646348
0.3333333333333333,0.8047605327031607,0.6244412185948618,0.3333333333333333,0.8086712632932103,0.6244412185948618,0.3333333333333333,0.7246676248652534,0.606362261940905
0.3333333333333333,0.8009023704843453,0.6269047382464364,0.3333333333333333,0.80617038681781,0.6269047382464364,0.3333333333333333,0.7051742723679483,0.6120222460508563
0.3333333333333333,0.7960844991463579,0.6271250852195145,0.3333333333333333,0.796914806591095,0.6271250852195145,0.3333333333333333,0.6953826805605462,0.6137913533540267
0.3333333333333333,0.7945976795832145,0.6274398180064007,0.3333333333333333,0.8003272174827627,0.6274398180064007,0.3333333333333333,0.7075098814229249,0.6100509919369319
0.3333333333333333,0.793148121784272,0.6278052894371084,0.3333333333333333,0.7989248568423513,0.6278052894371084,0.3333333333333333,0.7125404240028747,0.6112925231413499
0.3333333333333333,0.7926342245270744,0.630809333259916,0.3333333333333333,0.8001636087413814,0.630809333259916,0.3333333333333333,0.7009522098454904,0.6074019101285403
0.3333333333333333,0.7925374057616876,0.631442670185155,0.3333333333333333,0.8050484983054809,0.631442670185155,0.3333333333333333,0.710294646065397,0.6137928582380954
0.3333333333333333,0.7923875134860053,0.6316835887105214,0.3333333333333333,0.800864789061587,0.6316835887105214,0.3333333333333333,0.7198167445203019,0.6134558958709785
0.3333333333333333,0.7891972799346124,0.63381548260556,0.3333333333333333,0.7983639125861868,0.63381548260556,0.3333333333333333,0.693406395975566,0.6192426543030282
0.3333333333333333,0.7802446967849153,0.6368048336598513,0.3333333333333333,0.7901133574850999,0.6368048336598513,0.3333333333333333,0.693496227093065,0.6192426543030282
0.3333333333333333,0.7739710073923973,0.637038795129603,0.3333333333333333,0.787402126913638,0.637038795129603,0.3333333333333333,0.6962809917355371,0.6189151386706839
0.3333333333333333,0.7671772070018249,0.6370669702286395,0.3333333333333333,0.779502161972654,0.6370669702286395,0.3333333333333333,0.6948436938555516,0.6194029801906958
0.3333333333333333,0.7504213828431116,0.6372313652123958,0.3333333333333333,0.7681897861400023,0.6372313652123958,0.3333333333333333,0.671307941070787,0.6116961640649996
0.3333333333333333,0.7291195560412359,0.6380755048096047,0.3333333333333333,0.749257917494449,0.6380755048096047,0.3333333333333333,0.7064319080129356,0.6149366267870493
0.31622776601683794,0.8261551051998229,0.5433209216357863,0.31622776601683794,0.8247984106579409,0.5433209216357863,0.31622776601683794,0.705803090190442,0.5587250448222916
0.31622776601683794,0.8248674784880895,0.5741823073275889,0.31622776601683794,0.8217132172490359,0.5741823073275889,0.31622776601683794,0.713798059647862,0.5770564265260765
0.31622776601683794,0.8191229772755015,0.5947700619325491,0.31622776601683794,0.8221339254411593,0.5947700619325491,0.31622776601683794,0.7148760330578512,0.5692452469454401
0.31622776601683794,0.8133372003183225,0.5948122843111157,0.31622776601683794,0.8117798293794554,0.5948122843111157,0.31622776601683794,0.722601509162774,0.590456456555581
0.31622776601683794,0.8132304898290167,0.597322259010235,0.31622776601683794,0.8181605702933271,0.597322259010235,0.31622776601683794,0.7199065756378009,0.5888672042027967
0.31622776601683794,0.8128390446652561,0.6018927416276139,0.31622776601683794,0.8131588173425266,0.6018927416276139,0.31622776601683794,0.7232303269852677,0.5984472149207167
0.31622776601683794,0.8123638604546253,0.6028317996453324,0.31622776601683794,0.8147481594016595,0.6028317996453324,0.31622776601683794,0.7351778656126482,0.5998267978156289
0.31622776601683794,0.8120864383612076,0.6087933658529292,0.31622776601683794,0.8107981769311675,0.6087933658529292,0.31622776601683794,0.7225116780452748,0.6082846405701156
0.31622776601683794,0.8110143022080022,0.6135121467691246,0.31622776601683794,0.8171789178450392,0.6135121467691246,0.31622776601683794,0.7220625224577794,0.6042051539872655
0.31622776601683794,0.8108559570733501,0.6169421108319604,0.31622776601683794,0.8182073156480075,0.6169421108319604,0.31622776601683794,0.7238591448077614,0.6107479737481348
0.31622776601683794,0.8095262929311939,0.6244002978824699,0.31622776601683794,0.8179735888746056,0.6244002978824699,0.31622776601683794,0.7219726913402803,0.6025799479449683
0.31622776601683794,0.8094877885718263,0.6244412185948618,0.31622776601683794,0.813462662147949,0.6244412185948618,0.31622776601683794,0.7147862019403521,0.606362261940905
0.31622776601683794,0.8068699550060335,0.6269047382464364,0.31622776601683794,0.8117798293794554,0.6269047382464364,0.31622776601683794,0.7071505569529285,0.6120222460508563
0.31622776601683794,0.8016540567994724,0.6276054181200963,0.31622776601683794,0.8083206731331074,0.6276054181200963,0.31622776601683794,0.7266439094502336,0.6085974137090746
0.31622776601683794,0.8015064210857169,0.628619669885764,0.31622776601683794,0.8099801332242609,0.628619669885764,0.31622776601683794,0.7047251167804528,0.6157415675063634
0.31622776601683794,0.8009705591704691,0.63381548260556,0.31622776601683794,0.808273927778427,0.63381548260556,0.31622776601683794,0.6992454186130076,0.6192426543030282
0.31622776601683794,0.7989520406624959,0.6340533099980474,0.31622776601683794,0.8070118032020568,0.6340533099980474,0.31622776601683794,0.7022098454904779,0.6189151386706839
0.31622776601683794,0.7872397791813155,0.6357476581264021,0.31622776601683794,0.7975692415566203,0.6357476581264021,0.31622776601683794,0.6978979518505211,0.6137934454400397
0.31622776601683794,0.7850850258990615,0.6361898069659272,0.31622776601683794,0.7902068481944606,0.6361898069659272,0.31622776601683794,0.7125404240028747,0.6140379605027543
0.31622776601683794,0.7837008522773714,0.6368048336598513,0.31622776601683794,0.793572513731448,0.6368048336598513,0.31622776601683794,0.7201760689902983,0.6192426543030282
0.31622776601683794,0.7766696691262241,0.6370669702286395,0.31622776601683794,0.7954890732733435,0.6370669702286395,0.31622776601683794,0.7111929572403881,0.6194029801906958
0.31622776601683794,0.7721525686011081,0.6378148236135213,0.31622776601683794,0.790253593549141,0.6378148236135213,0.31622776601683794,0.6917894358605821,0.6192426543030282
0.31622776601683794,0.7550907883782396,0.63784287836658,0.31622776601683794,0.7782867827509641,0.63784287836658,0.31622776601683794,0.6751706791232482,0.6152710136182131
0.31622776601683794,0.7480719800359475,0.6380755048096047,0.31622776601683794,0.7658758910833235,0.6380755048096047,0.31622776601683794,0.7002335609054977,0.6153277589041773
0.30151134457776363,0.829644667569494,0.5114775266711602,0.30151134457776363,0.8324179034708425,0.5114775266711602,0.30151134457776363,0.7039166367229608,0.5096769496522724
0.30151134457776363,0.8288967946783105,0.5271348598669341,0.30151134457776363,0.8331190837910483,0.5271348598669341,0.30151134457776363,0.711103126122889,0.5141156976328689
0.30151134457776363,0.8286842037635126,0.5285902913278974,0.30151134457776363,0.8316933504732967,0.5285902913278974,0.30151134457776363,0.7061624146604384,0.5141156976328689
0.30151134457776363,0.8286299052852177,0.5322887352086801,0.30151134457776363,0.8330489657590276,0.5322887352086801,0.30151134457776363,0.7241286381602587,0.5171659023649362
0.30151134457776363,0.8266651704322424,0.5363429824024143,0.30151134457776363,0.8318102138599976,0.5363429824024143,0.30151134457776363,0.7144268774703557,0.5289822701754983
0.30151134457776363,0.8263311177382456,0.552887048863901,0.30151134457776363,0.8274862685520626,0.552887048863901,0.30151134457776363,0.7275422206252246,0.540521445008852
0.30151134457776363,0.8255622757382906,0.5723526067373166,0.30151134457776363,0.8315531144092556,0.5723526067373166,0.30151134457776363,0.7064319080129356,0.5738116847613794
0.30151134457776363,0.8250544040829196,0.5872224077376307,0.30151134457776363,0.82592029917027,0.5872224077376307,0.30151134457776363,0.7238591448077614,0.5809247037777564
0.30151134457776363,0.8247104131502728,0.5880110328385715,0.30151134457776363,0.8312960149585135,0.5880110328385715,0.30151134457776363,0.7147862019403521,0.5692452469454401
0.30151134457776363,0.8226396314379635,0.6105637335105466,0.30151134457776363,0.8280705854855673,0.6105637335105466,0.30151134457776363,0.7143370463528567,0.5953629111339933
0.30151134457776363,0.8218153403950518,0.6244412185948618,0.30151134457776363,0.8228584784387052,0.6244412185948618,0.30151134457776363,0.7078692058929213,0.606362261940905
0.30151134457776363,0.8117998367939704,0.626301803527358,0.30151134457776363,0.8162440107514316,0.626301803527358,0.30151134457776363,0.7175709665828243,0.6084315143635559
0.30151134457776363,0.811784135495862,0.6266351466282851,0.30151134457776363,0.8175762533598223,0.6266351466282851,0.30151134457776363,0.7301473230326986,0.6069227165015165
0.30151134457776363,0.8111203087613136,0.6269047382464364,0.30151134457776363,0.8187916325815122,0.6269047382464364,0.30151134457776363,0.724308300395257,0.6120222460508563
0.30151134457776363,0.8106604030559991,0.6296638756766288,0.30151134457776363,0.8179969615519458,0.6296638756766288,0.30151134457776363,0.7221523535752785,0.6050183153106861
0.30151134457776363,0.8096944521240105,0.6313950891467033,0.30151134457776363,0.8114993572513731,0.6313950891467033,0.30151134457776363,0.7047251167804528,0.6126486399092094
0.30151134457776363,0.8094993373695988,0.631442670185155,0.30151134457776363,0.8161972653967512,0.631442670185155,0.30151134457776363,0.6807402084081926,0.6137928582380954
0.30151134457776363,0.8036614142314836,0.6321971031183002,0.30151134457776363,0.8114993572513731,0.6321971031183002,0.30151134457776363,0.7270930650377291,0.6090620038131598
0.30151134457776363,0.8023295460674865,0.6322919105830473,0.30151134457776363,0.8112188851232909,0.6322919105830473,0.30151134457776363,0.6945742005030543,0.6145874692193584
0.30151134457776363,0.801967464938277,0.6331902813306833,0.30151134457776363,0.8108449222858478,0.6331902813306833,0.30151134457776363,0.7271828961552281,0.613032250036908
0.30151134457776363,0.8011034126013707,0.63381548260556,0.30151134457776363,0.8097931518055393,0.63381548260556,0.30151134457776363,0.6978979518505211,0.6192426543030282
0.30151134457776363,0.7993930136900177,0.6350374599916151,0.30151134457776363,0.8101904873203225,0.6350374599916151,0.30151134457776363,0.7002335609054977,0.614213275776613
0.30151134457776363,0.7920298235889143,0.6368048336598513,0.30151134457776363,0.7999065092906392,0.6368048336598513,0.30151134457776363,0.7109234638878907,0.6192426543030282
0.30151134457776363,0.7861279158314302,0.6370669702286395,0.30151134457776363,0.8011218885123291,0.6370669702286395,0.30151134457776363,0.6942148760330579,0.6194029801906958
0.30151134457776363,0.769922979812352,0.6380755048096047,0.30151134457776363,0.7839663433446301,0.6380755048096047,0.30151134457776363,0.7059827524254402,0.6153277589041773
0.28867513459481287,0.8362758928173869,0.5303509757334246,0.28867513459481287,0.8390557438354563,0.5303509757334246,0.28867513459481287,0.7116421128278836,0.5141156976328689
0.28867513459481287,0.8309706651470474,0.5407245972338823,0.28867513459481287,0.8326048848895641,0.5407245972338823,0.28867513459481287,0.7244879626302552,0.5224666311921677
0.28867513459481287,0.830831610367415,0.5563900109767992,0.28867513459481287,0.8318335865373379,0.5563900109767992,0.28867513459481287,0.7052641034854473,0.5578299141060172
0.28867513459481287,0.8286434294764247,0.5872224077376307,0.28867513459481287,0.8315063690545752,0.5872224077376307,0.28867513459481287,0.7066115702479339,0.579700599820367
0.28867513459481287,0.8249461295492222,0.5895504498356372,0.28867513459481287,0.8276265046161038,0.5895504498356372,0.28867513459481287,0.711103126122889,0.5893131753482888
0.28867513459481287,0.8245183551856613,0.5934280700529743,0.28867513459481287,0.8306883253476686,0.5934280700529743,0.28867513459481287,0.7069708947179303,0.5905816823154146
0.28867513459481287,0.8238857002882362,0.6219520599684576,0.28867513459481287,0.8276265046161038,0.6219520599684576,0.28867513459481287,0.7109234638878907,0.6176815293140336
0.28867513459481287,0.8227736106239845,0.6244412185948618,0.28867513459481287,0.8259436718476102,0.6244412185948618,0.28867513459481287,0.6975386273805246,0.606362261940905
0.28867513459481287,0.8204097221736492,0.626301803527358,0.28867513459481287,0.8285847843870515,0.626301803527358,0.28867513459481287,0.7153251886453468,0.6084315143635559
0.28867513459481287,0.8174779470449206,0.6269047382464364,0.28867513459481287,0.8237466401776323,0.6269047382464364,0.28867513459481287,0.7253862738052461,0.6120222460508563
0.28867513459481287,0.815157770700739,0.6314032610806231,0.28867513459481287,0.8251957461727241,0.6314032610806231,0.28867513459481287,0.7212540424002875,0.6101526522414755
0.28867513459481287,0.8088299750469781,0.6350374599916151,0.28867513459481287,0.8202173658992638,0.6350374599916151,0.28867513459481287,0.72799137621272,0.614213275776613
0.28867513459481287,0.8001649651779217,0.6352737032590043,0.28867513459481287,0.8131821900198668,0.6352737032590043,0.28867513459481287,0.7213438735177866,0.6138770469508162
0.28867513459481287,0.7961628421240586,0.6368048336598513,0.28867513459481287,0.8076428654902419,0.6368048336598513,0.28867513459481287,0.6967301473230327,0.6192426543030282
0.28867513459481287,0.7889038908963641,0.6370669702286395,0.28867513459481287,0.8016127147364731,0.6370669702286395,0.28867513459481287,0.7006827164929932,0.6194029801906958
0.28867513459481287,0.7781263668636532,0.63784287836658,0.28867513459481287,0.7963304896575902,0.63784287836658,0.28867513459481287,0.7127200862378728,0.6152710136182131
0.2773500981126146,0.836538854077176,0.525960973605522,0.2773500981126146,0.8405983405399089,0.525960973605522,0.2773500981126146,0.711103126122889,0.5321648655862805
0.2773500981126146,0.8323049024516446,0.6015047931588984,0.2773500981126146,0.8363211405866542,0.6015047931588984,0.2773500981126146,0.6970894717930292,0.5938437254437829
0.2773500981126146,0.8287655424934691,0.625039452644837,0.2773500981126146,0.835316115461026,0.625039452644837,0.2773500981126146,0.7088573481854115,0.6072904058691954
0.2773500981126146,0.823303515132035,0.6269047382464364,0.2773500981126146,0.832838611662966,0.6269047382464364,0.2773500981126146,0.7046352856629536,0.6120222460508563
0.2773500981126146,0.8199854076348262,0.6282328279175323,0.2773500981126146,0.8267383428771766,0.6282328279175323,0.2773500981126146,0.7225116780452748,0.6192406208375512
0.2773500981126146,0.816961032330279,0.6283071208397877,0.2773500981126146,0.8220638074091388,0.6283071208397877,0.2773500981126146,0.7183794466403162,0.6169092120736079
0.2773500981126146,0.8165494791398112,0.6332346944086091,0.2773500981126146,0.8264578707490943,0.6332346944086091,0.2773500981126146,0.7216133668702839,0.6157849242029254
0.2773500981126146,0.8112661746644795,0.63381548260556,0.2773500981126146,0.8224377702465817,0.63381548260556,0.2773500981126146,0.6844232842256558,0.6192426543030282
0.2773500981126146,0.8094904246995213,0.6338441603303091,0.2773500981126146,0.8204277199953255,0.6338441603303091,0.2773500981126146,0.7209845490477902,0.6201111185865771
0.2773500981126146,0.7962500545448129,0.6368048336598513,0.2773500981126146,0.81357952553465,0.6368048336598513,0.2773500981126146,0.7004132231404959,0.6192426543030282
0.2773500981126146,0.7916241884732881,0.6370669702286395,0.2773500981126146,0.8058431693350473,0.6370669702286395,0.2773500981126146,0.6949335249730507,0.6194029801906958
0.2773500981126146,0.7905182226500758,0.63784287836658,0.2773500981126146,0.8054925791749445,0.63784287836658,0.2773500981126146,0.7065217391304348,0.6156614670609213
0.2773500981126146,0.7795729744514036,0.638047486087503,0.2773500981126146,0.7963071169802501,0.638047486087503,0.2773500981126146,0.7076895436579231,0.6189151386706839
0.2672612419124244,0.8400574537971317,0.5117026323666082,0.2672612419124244,0.8397802968330023,0.5117026323666082,0.2672612419124244,0.6996047430830039,0.5121204049739505
0.2672612419124244,0.8346675339673529,0.5672196050164686,0.2672612419124244,0.839873787542363,0.5672196050164686,0.2672612419124244,0.7086776859504132,0.5724246719940193
0.2672612419124244,0.8340381809582814,0.6012935239750066,0.2672612419124244,0.8395465700596003,0.6012935239750066,0.2672612419124244,0.6988860941430112,0.5831717062682291
0.2672612419124244,0.83337635326969,0.6015047931588984,0.2672612419124244,0.836671730746757,0.6015047931588984,0.2672612419124244,0.7010420409629896,0.5938437254437829
0.2672612419124244,0.8310934055660618,0.6016583249875704,0.2672612419124244,0.8375832651630244,0.6016583249875704,0.2672612419124244,0.695292849443047,0.5938437254437829
0.2672612419124244,0.8306554819626122,0.6039971415987131,0.2672612419124244,0.8368820848428188,0.6039971415987131,0.2672612419124244,0.6928674092705713,0.5962006927707474
0.2672612419124244,0.8292281348939406,0.625039452644837,0.2672612419124244,0.8355264695570878,0.625039452644837,0.2672612419124244,0.7052641034854473,0.6072904058691954
0.2672612419124244,0.8247842170628473,0.626301803527358,0.2672612419124244,0.8283276849363095,0.626301803527358,0.2672612419124244,0.7137082285303629,0.6084315143635559
0.2672612419124244,0.8212753457373224,0.6299034793765267,0.2672612419124244,0.8262475166530326,0.6299034793765267,0.2672612419124244,0.7211642112827884,0.6144538624223527
0.2672612419124244,0.8172065722585179,0.6338441603303091,0.2672612419124244,0.8252424915274045,0.6338441603303091,0.2672612419124244,0.7207150556952928,0.6201111185865771
0.2672612419124244,0.8014571557643237,0.6368048336598513,0.2672612419124244,0.8155194577538857,0.6368048336598513,0.2672612419124244,0.7059827524254402,0.6192426543030282
0.2672612419124244,0.8011523161675159,0.6368330450920046,0.2672612419124244,0.8148416501110202,0.6368330450920046,0.2672612419124244,0.7046352856629536,0.6197296581882235
0.2672612419124244,0.7936143964291794,0.63784287836658,0.2672612419124244,0.8068248217833353,0.63784287836658,0.2672612419124244,0.7103844771828961,0.6156614670609213
0.2672612419124244,0.778749841130239,0.6380755048096047,0.2672612419124244,0.7987378754236297,0.6380755048096047,0.2672612419124244,0.7181099532878189,0.6149366267870493
0.2581988897471611,0.8367359494600634,0.5288324632466648,0.2581988897471611,0.8412527755054342,0.5288324632466648,0.2581988897471611,0.7115522817103844,0.5421547598019097
0.2581988897471611,0.8360839505358025,0.5452839480440956,0.2581988897471611,0.8407853219586303,0.5452839480440956,0.2581988897471611,0.7110132950053899,0.5469932559078824
0.2581988897471611,0.8355484153048209,0.5616981535245794,0.2581988897471611,0.8409255580226715,0.5616981535245794,0.2581988897471611,0.7080488681279196,0.5761060695170439
0.2581988897471611,0.8352489748815368,0.5672196050164686,0.2581988897471611,0.840995676054692,0.5672196050164686,0.2581988897471611,0.711103126122889,0.5724246719940193
0.2581988897471611,0.8347846612906036,0.6015047931588984,0.2581988897471611,0.8391726072221573,0.6015047931588984,0.2581988897471611,0.6991555874955084,0.5938437254437829
0.2581988897471611,0.8312940704313591,0.625039452644837,0.2581988897471611,0.836788594133458,0.625039452644837,0.2581988897471611,0.7079590370104204,0.6072904058691954
0.2581988897471611,0.8286307239305724,0.6267259336690072,0.2581988897471611,0.8355732149117682,0.6267259336690072,0.2581988897471611,0.7070607258354293,0.6123321594534399
0.2581988897471611,0.8201849426669828,0.631442670185155,0.2581988897471611,0.827416150520042,0.631442670185155,0.2581988897471611,0.6866690621631333,0.6137928582380954
0.2581988897471611,0.8193985479726172,0.6338441603303091,0.2581988897471611,0.8297767909314012,0.6338441603303091,0.2581988897471611,0.7313151275601868,0.6201111185865771
0.2581988897471611,0.8126171109471508,0.6340533099980474,0.2581988897471611,0.8211289003155311,0.6340533099980474,0.2581988897471611,0.7217930291052821,0.6192426543030282
0.2581988897471611,0.8029685914263401,0.6362181140204897,0.2581988897471611,0.8144209419188968,0.6362181140204897,0.2581988897471611,0.7195472511678045,0.6178376963040921
0.2581988897471611,0.800631395811879,0.63784287836658,0.2581988897471611,0.8152156129484632,0.63784287836658,0.2581988897471611,0.7164031620553359,0.6156614670609213
0.2581988897471611,0.7811995930361967,0.6380755048096047,0.2581988897471611,0.804814771532079,0.6380755048096047,0.2581988897471611,0.705803090190442,0.6197850959419491
0.25,0.8380070695941271,0.5187253757825687,0.25,0.8417903470842585,0.5187253757825687,0.25,0.7039166367229608,0.5296646824300659
0.25,0.8372718268717914,0.6012935239750066,0.25,0.8424915274044642,0.6012935239750066,0.25,0.7029284944304707,0.5831717062682291
0.25,0.8336105976547522,0.6038488293867357,0.25,0.8425616454364847,0.6038488293867357,0.25,0.7062522457779374,0.5938437254437829
0.25,0.8318935788632502,0.6048603113276168,0.25,0.8382377001285497,0.6048603113276168,0.25,0.7010420409629896,0.5852394728921237
0.25,0.8270711301014478,0.6269754504400001,0.25,0.834311090335398,0.6269754504400001,0.25,0.7260150916277398,0.6084315143635559
0.25,0.824243221804151,0.6280222696420612,0.25,0.836297767909314,0.6280222696420612,0.25,0.7010420409629896,0.6130763660976386
0.25,0.8229964292600296,0.6282342542168766,0.25,0.8275797592614234,0.6282342542168766,0.25,0.7167624865253324,0.6090122066101307
0.25,0.8226210843512941,0.6289993104549967,0.25,0.834801916559542,0.6289993104549967,0.25,0.7156845131153432,0.611692200704492
0.25,0.8220539006352281,0.6338441603303091,0.25,0.8298001636087414,0.6338441603303091,0.25,0.7207150556952928,0.6201111185865771
0.25,0.8092501287460702,0.6368048336598513,0.25,0.821105527638191,0.6368048336598513,0.25,0.7197269134028027,0.6192426543030282
0.25,0.8080139475669853,0.63784287836658,0.25,0.820007011803202,0.63784287836658,0.25,0.7219726913402803,0.6197296581882235
0.25,0.7845516863758156,0.6380755048096047,0.25,0.8067313310739745,0.6380755048096047,0.25,0.7066115702479339,0.6197850959419491
0.24253562503633297,0.8401441151665875,0.5187253757825687,0.24253562503633297,0.8434965525300924,0.5187253757825687,0.24253562503633297,0.6994250808480057,0.5296646824300659
0.24253562503633297,0.8388608591388041,0.6012935239750066,0.24253562503633297,0.8435666705621129,0.6012935239750066,0.24253562503633297,0.7035573122529645,0.5831717062682291
0.24253562503633297,0.8356369261232448,0.6033470248233987,0.24253562503633297,0.8430057263059484,0.6033470248233987,0.24253562503633297,0.7019403521379806,0.5863260752917269
0.24253562503633297,0.8341333333620425,0.6042061346280754,0.24253562503633297,0.8427953722098867,0.6042061346280754,0.24253562503633297,0.6970894717930292,0.5875055453163874
0.24253562503633297,0.824776833182827,0.6272739211041805,0.24253562503633297,0.8354563515250671,0.6272739211041805,0.24253562503633297,0.7301473230326986,0.6113321571499145
0.24253562503633297,0.8237863758096378,0.6338441603303091,0.24253562503633297,0.8337968914339138,0.6338441603303091,0.24253562503633297,0.7235896514552641,0.6201111185865771
0.24253562503633297,0.814637421944569,0.6350374599916151,0.24253562503633297,0.8287250204510926,0.6350374599916151,0.24253562503633297,0.7203557312252964,0.614213275776613
0.24253562503633297,0.8119941441381338,0.6368048336598513,0.24253562503633297,0.8224611429239219,0.6368048336598513,0.24253562503633297,0.7198167445203019,0.6192426543030282
0.24253562503633297,0.7880380987681619,0.6380755048096047,0.24253562503633297,0.8109150403178684,0.6380755048096047,0.24253562503633297,0.7028386633129716,0.6152710136182131
0.23570226039551584,0.8415329830521397,0.6044740257381284,0.23570226039551584,0.8470725721631412,0.6044740257381284,0.23570226039551584,0.7019403521379806,0.5886046052942693
0.23570226039551584,0.8370729938282949,0.6135458392191835,0.23570226039551584,0.8454598574266682,0.6135458392191835,0.23570226039551584,0.7022098454904779,0.5983127570758242
0.23570226039551584,0.8316681862940741,0.6195282922251375,0.23570226039551584,0.8386584083206732,0.6195282922251375,0.23570226039551584,0.6997844053180021,0.6254264439556683
0.23570226039551584,0.8287280286316924,0.6269345085704463,0.23570226039551584,0.8387752717073741,0.6269345085704463,0.23570226039551584,0.7066115702479339,0.6129239215023065
0.23570226039551584,0.8262451262074695,0.6272739211041805,0.23570226039551584,0.8377468739044057,0.6272739211041805,0.23570226039551584,0.723499820337765,0.6113321571499145
0.23570226039551584,0.8244915464834067,0.6314032610806231,0.23570226039551584,0.8353628608157064,0.6314032610806231,0.23570226039551584,0.7161336687028387,0.6101526522414755
0.23570226039551584,0.8202568205965647,0.6350374599916151,0.23570226039551584,0.8352226247516653,0.6350374599916151,0.23570226039551584,0.7232303269852677,0.614213275776613
0.23570226039551584,0.8126716027995173,0.6368330450920046,0.23570226039551584,0.8240972303377352,0.6368330450920046,0.23570226039551584,0.7230506647502695,0.6201111185865771
0.23570226039551584,0.7933162687430251,0.6380755048096047,0.23570226039551584,0.811616220638074,0.6380755048096047,0.23570226039551584,0.7221523535752785,0.6197850959419491
0.22941573387056177,0.8434251554306872,0.6023451318241174,0.22941573387056177,0.8502278836040669,0.6023451318241174,0.22941573387056177,0.7138878907653611,0.5779574973880763
0.22941573387056177,0.842237107609168,0.6044740257381284,0.22941573387056177,0.8477036344513263,0.6044740257381284,0.22941573387056177,0.6890046712181099,0.5886046052942693
0.22941573387056177,0.8330352083089573,0.6269345085704463,0.22941573387056177,0.8442211055276382,0.6269345085704463,0.22941573387056177,0.7063420768954366,0.6129239215023065
0.22941573387056177,0.8205435917019982,0.6350374599916151,0.22941573387056177,0.835923805071871,0.6350374599916151,0.22941573387056177,0.7235896514552641,0.614213275776613
0.22941573387056177,0.8203687225458621,0.6370669702286395,0.22941573387056177,0.8436835339488138,0.6370669702286395,0.22941573387056177,0.7100251527128998,0.6194029801906958
0.22941573387056177,0.8152013122950295,0.6378148236135213,0.22941573387056177,0.8298235362860815,0.6378148236135213,0.22941573387056177,0.7112827883578872,0.6147725151206311
0.22941573387056177,0.8025137942549317,0.638047486087503,0.22941573387056177,0.8234427953722099,0.638047486087503,0.22941573387056177,0.7111929572403881,0.6276460219340716
0.22360679774997896,0.8430942153289932,0.6044740257381284,0.22360679774997896,0.847656889096646,0.6044740257381284,0.22360679774997896,0.686399568810636,0.5886046052942693
0.22360679774997896,0.8307314031015638,0.6270371372401945,0.22360679774997896,0.8432394530793502,0.6270371372401945,0.22360679774997896,0.7029284944304707,0.6132722047425848
0.22360679774997896,0.8275697881856847,0.6300367850828439,0.22360679774997896,0.8410190487320323,0.6300367850828439,0.22360679774997896,0.7125404240028747,0.6125298870091374
0.22360679774997896,0.8215720560550728,0.6350374599916151,0.22360679774997896,0.835432978847727,0.6350374599916151,0.22360679774997896,0.724308300395257,0.614213275776613
0.22360679774997896,0.8080535951252866,0.63784287836658,0.22360679774997896,0.8231856959214678,0.63784287836658,0.22360679774997896,0.718199784405318,0.6156614670609213
0.21821789023599236,0.8331279334555752,0.6195282922251375,0.21821789023599236,0.8415799929881967,0.6195282922251375,0.21821789023599236,0.7170319798778296,0.6254264439556683
0.21821789023599236,0.8304317135017049,0.632258989916351,0.21821789023599236,0.840995676054692,0.632258989916351,0.21821789023599236,0.6911606180380884,0.6143509276042395
