inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.014004973583030609,0.006211616276565325,0.0,0.017324718844603727,0.005464019029237772,0.0,0.03601430132528203,0.016962105466519644
0.0,0.01468502737136613,0.006259570685038367,0.0,0.016494020223471587,0.006127750308181602,0.0,0.03571245817485601,0.005740839691855411
0.0,0.01306634461380808,0.008297361609147312,0.0,0.019044222193519002,0.007743603091170965,0.0,0.034137198076519756,0.015970216526556832
0.0,0.012185654429809662,0.007817544065083254,0.0,0.018866794577821977,0.006827690054328899,0.0,0.03641824550013117,0.012528642549656042
0.0,0.013126420118781986,0.008285294974315028,0.0,0.01865445983685787,0.005164588044139137,0.0,0.03359946183851873,0.01196746581079784
0.0,0.012323834037675388,0.007710460524961919,0.0,0.019303724067350734,0.0045300713098543185,0.0,0.03417601659788887,0.01872061824778523
0.0,0.013589340075226749,0.006317714893523978,0.0,0.019622166582603854,0.006205087904696633,0.0,0.037621441984314365,0.009101843600870518
0.0,0.01360263281650804,0.008956483580216825,0.0,0.015463874114257828,0.007232497743969039,0.0,0.03568163087295314,0.00940040911459319
0.0,0.012997812260275939,0.00796349918274049,0.0,0.01749678072420662,0.00794420075813426,0.0,0.03084647599323073,0.012297965544978784
0.0,0.012903092595220033,0.007710460524961919,0.0,0.020353115336609363,0.007589585606065255,0.0,0.03690185389346146,0.011841338827181894
0.0,0.015298935883718827,0.004808536772151769,0.0,0.018591255130008946,0.004506721013793849,0.0,0.03241789359333299,0.005487842574959929
0.0,0.012941546039025996,0.008956483580216825,0.0,0.017231945116475737,0.01165708507753618,0.0,0.0365418285939355,0.009313390396977103
0.0,0.015279104712281057,0.004962825507041177,0.0,0.018546682478093497,0.005574668125247021,0.0,0.03351243010332124,0.006995693356540272
0.0,0.013212268714460995,0.008285294974315028,0.0,0.019411412049716897,0.007230051674190789,0.0,0.03333227566615027,0.01076157066780375
0.0,0.012279083848401361,0.007710460524961919,0.0,0.02067235314063176,0.00859200925388485,0.0,0.033990425170475284,0.021501513027657883
0.0,0.011995106199256396,0.008285294974315028,0.0,0.018857202933549713,0.010625700316006756,0.0,0.03379266471739647,0.014331872031868122
0.0,0.013929923443155629,0.004020518562029014,0.0,0.01870695270871382,0.005297605436301822,0.0,0.03316452983038253,0.0072020322841922155
0.0,0.013365336343016043,0.007026189825472095,0.0,0.019218842083064566,0.007258941386232776,0.0,0.03363962573691768,0.0066339965860623615
0.0,0.014211132584303426,0.004020518562029014,0.0,0.018730339103334697,0.004689259378713042,0.0,0.03490245268674252,0.014657601374967232
0.0,0.014174321791593496,0.0040398515605469115,0.0,0.018242685491375147,0.005847669256073557,0.0,0.03417561281950775,0.010035739565793329
0.0,0.014117363447636436,0.0041783383680452325,0.0,0.0176583329976763,0.005132350267722841,0.0,0.033188489487893755,0.00794648159912596
0.0,0.01286396320942671,0.008112615602050602,0.0,0.01453154668835261,0.006589084807195147,0.0,0.03887501654238769,0.010517809721350474
0.0,0.013593798311671653,0.006076195638678449,0.0,0.016225553857056887,0.007908976466182127,0.0,0.03968515857167964,0.010531484565264267
0.0,0.011735890477063735,0.007983503755456887,0.0,0.016326237899491343,0.00969987327424923,0.0,0.032663475808938656,0.009970965489541591
0.0,0.013897311383998003,0.008753927497044437,0.0,0.018012038355255347,0.008396929743545849,0.0,0.03634958083442437,0.012911099740629426
0.0,0.012779406769672248,0.008112615602050602,0.0,0.014121093953725817,0.005266210027384397,0.0,0.039126857416094944,0.00940889841978088
0.0,0.012288219716477615,0.008112615602050602,0.0,0.015173249266443282,0.007821353331805994,0.0,0.03834518062206837,0.0052678160226981114
0.0,0.013661725856839372,0.008160232506696865,0.0,0.01934468260685149,0.006763107988353262,0.0,0.03339429215009105,0.009296853003031416
0.0,0.014157935777221272,0.006873960425102398,0.0,0.015127944972887091,0.005245119131450771,0.0,0.03851753425198273,0.009408510746271484
0.0,0.012319818788258005,0.008112615602050602,0.0,0.01447831348131597,0.0069678412319577904,0.0,0.03945146956559548,0.008106304858915982
0.0,0.012756813892194222,0.007754239976804994,0.0,0.015409255040576764,0.009534521493097282,0.0,0.03807817507311611,0.01329472269790884
0.0,0.01343194638567257,0.008160232506696865,0.0,0.018955948025791158,0.010085709169261626,0.0,0.03306301945142299,0.013351056135050516
0.0,0.01313761477840829,0.006753910759126034,0.0,0.015328294403862533,0.0079330343567186,0.0,0.035957145175700464,0.007110400457190026
0.0,0.013758633917956177,0.00796349918274049,0.0,0.015645597865201144,0.010558726479688831,0.0,0.03232875544784755,0.008865443373136583
0.0,0.013796776313688253,0.007195091752273049,0.0,0.014284775303549312,0.005779302502457976,0.0,0.03935627517391819,0.007983922786886087
0.0,0.011709850481399072,0.008112615602050602,0.0,0.013870669906452667,0.005686376146681847,0.0,0.03656024114948883,0.011305998378111269
0.0,0.012633674073224731,0.004978498851990064,0.0,0.014974976853230286,0.003954447375631527,0.0,0.03850788259609063,0.007909857104894065
0.0,0.012159698923836488,0.008112615602050602,0.0,0.013083209716149537,0.006367999230994116,0.0,0.03711124750467177,0.00912646296539058
0.0,0.012821844664008002,0.004978498851990064,0.0,0.014734099959839535,0.006953600640024818,0.0,0.03908809361217876,0.018749522513343754
0.0,0.010770627561896874,0.008885318431938589,0.0,0.012427180538720847,0.009642776562386601,0.0,0.029566130220699642,0.010623321292425762
0.0,0.012429949489453038,0.008112615602050602,0.0,0.01246170948447996,0.0056473407628726624,0.0,0.03706756482770191,0.006394812121300748
0.0,0.012699503552379476,0.004978498851990064,0.0,0.014858712731432897,0.006102641974038337,0.0,0.03843988014689154,0.010799290320270176
0.0,0.01118558281549214,0.008885318431938589,0.0,0.01196948230725062,0.011770874076822133,0.0,0.03586769902902712,0.010609616302313402
0.0,0.01258615014734605,0.004334400089340857,0.0,0.014897788454420543,0.0036800130140513935,0.0,0.03777743684598686,0.009022072295545504
0.0,0.01047860676750044,0.008885318431938589,0.0,0.012805708964076543,0.010044117624701645,0.0,0.03040004637125714,0.01585927275251722
0.0,0.01116473403689617,0.008374627655812176,0.0,0.011343828294792295,0.012885375389197356,0.0,0.03392842366483339,0.00482209148926051
0.0,0.011289529247902023,0.008374627655812176,0.0,0.011164629540869024,0.010321018322195407,0.0,0.033948166560252055,0.010274220022136097
0.0,0.011081095630456799,0.008400417374132343,0.0,0.012163928602294878,0.011095793336370256,0.0,0.03464079428749607,0.015240929601332193
0.0,0.012395967556116988,0.008246268298287557,0.0,0.011500974179775993,0.008487352113761604,0.0,0.03470525993745292,0.009731364736187877
0.0,0.012717969946843584,0.008400417374132343,0.0,0.010328095101958755,0.00984028567000085,0.0,0.034303374974112406,0.013708971980168174
0.0,0.0122513900343463,0.008400417374132343,0.0,0.010287858088644117,0.007809154704171414,0.0,0.032557244143113666,0.013663762124782389
0.0,0.01191371651293788,0.008400417374132343,0.0,0.009778077543935839,0.006625157334006165,0.0,0.032899310570624056,0.010260131405899738
0.0,0.012911532425416828,0.008634033933442387,0.0,0.010567733352298565,0.006420638540075363,0.0,0.031909613627579936,0.012707130289427979
0.0,0.011594097152235585,0.008400417374132343,0.0,0.010324819125359987,0.01172104977445072,0.0,0.03526463060328088,0.018333242602849676
0.0,0.01180481555640918,0.008400417374132343,0.0,0.00977278162567543,0.010701663961965105,0.0,0.03625440032244944,0.008457448171336158
0.0,0.01178241713666475,0.008400417374132343,0.0,0.009643244745580943,0.008141970674600407,0.0,0.0358221208185827,0.011641123507875448
0.0,0.0116363281315579,0.008400417374132343,0.0,0.010024713547091823,0.007686781490262204,0.0,0.03633448648079259,0.011757818293590018
