inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.30151134457776363,0.7703301315660953,0.6228297694827003,0.30151134457776363,0.7615225207866031,0.6161632195069663,0.30151134457776363,0.6906570271409599,0.6059676057769149
0.30151134457776363,0.7517224788511516,0.6322576703507633,0.30151134457776363,0.7560900531743904,0.6225746313747902,0.30151134457776363,0.653852261553589,0.6138862277115859
0.30151134457776363,0.7517493417961307,0.6365995111460402,0.30151134457776363,0.7457188780197884,0.6172557665122698,0.30151134457776363,0.7111626168520838,0.609410587279703
0.30151134457776363,0.7508824368881717,0.6366662424564568,0.30151134457776363,0.7655290936888782,0.6295277437117206,0.30151134457776363,0.6974085014376565,0.5967563034866477
0.30151134457776363,0.730627141713091,0.6367014113122978,0.30151134457776363,0.7575240383186753,0.6247979284263003,0.30151134457776363,0.7019164740641802,0.611233746757083
0.28867513459481287,0.8002587876673205,0.5534254320811883,0.28867513459481287,0.781228532989278,0.5573530504622041,0.28867513459481287,0.7091698273128614,0.5467311871797782
0.28867513459481287,0.7977988034389673,0.5632946659877945,0.28867513459481287,0.7793613959394515,0.5687308341260026,0.28867513459481287,0.6925429263518623,0.5478184045054391
0.28867513459481287,0.7931801359773994,0.5825125086253391,0.28867513459481287,0.7733518713432406,0.5801538555676695,0.28867513459481287,0.7020516220670017,0.589221306982014
0.28867513459481287,0.7993931408527302,0.5964318833279415,0.28867513459481287,0.7748369584708233,0.5923062964057008,0.28867513459481287,0.6818770393027879,0.5917952065084263
0.28867513459481287,0.7903690477670895,0.6095166875297864,0.28867513459481287,0.776861572867393,0.6070849810150263,0.28867513459481287,0.6780328319037352,0.5840995224402714
0.28867513459481287,0.7909056836232766,0.608351421996059,0.28867513459481287,0.7686419906738686,0.6112104449710383,0.28867513459481287,0.6781128742066113,0.5948106932844148
0.28867513459481287,0.7877071579203858,0.619336916816309,0.28867513459481287,0.7673026353408569,0.6119562012679371,0.28867513459481287,0.6760323845824668,0.6039266708201325
0.28867513459481287,0.7824688805779898,0.6172143353545193,0.28867513459481287,0.7772065661178738,0.6154690913052382,0.28867513459481287,0.6916555637985559,0.6062279182842396
0.28867513459481287,0.7771806161682809,0.6228297694827003,0.28867513459481287,0.7706957122914976,0.621226757754424,0.28867513459481287,0.6963965476602386,0.6014393583169523
0.28867513459481287,0.772656458339727,0.6322576703507633,0.28867513459481287,0.7715251169794515,0.6167216196448599,0.28867513459481287,0.6760165578030622,0.6128804344400222
0.28867513459481287,0.7730454273349132,0.6359807089025785,0.28867513459481287,0.7642421733190481,0.6266857586197865,0.28867513459481287,0.700698294714438,0.6215461375438887
0.28867513459481287,0.774048212297157,0.6370288840690949,0.28867513459481287,0.7498268283881565,0.6240017744928202,0.28867513459481287,0.6888190371259055,0.6029982590758102
0.28867513459481287,0.7644994182538133,0.6366662424564568,0.28867513459481287,0.7693919260684935,0.6207278214515595,0.28867513459481287,0.7059550405611015,0.6138137713245918
0.28867513459481287,0.7508466050965328,0.6367014113122978,0.28867513459481287,0.7557245431534114,0.6205168113218186,0.28867513459481287,0.7033086165038968,0.6019170776699285
0.2773500981126146,0.8071444757729911,0.5693983025033237,0.2773500981126146,0.7929128447292612,0.5631842262395701,0.2773500981126146,0.6644183291818093,0.5630195401446326
0.2773500981126146,0.8040016277521008,0.5769849361580995,0.2773500981126146,0.788087621163481,0.5747854135575992,0.2773500981126146,0.6601791072648113,0.5711111527170196
0.2773500981126146,0.8035399394732532,0.5872107918940541,0.2773500981126146,0.778451662998285,0.5829557668485124,0.2773500981126146,0.674968610285552,0.5877761901654122
0.2773500981126146,0.7992367437171359,0.5831378169309505,0.2773500981126146,0.7795510886950305,0.5886944120454788,0.2773500981126146,0.7030852703724482,0.5634367636855535
0.2773500981126146,0.7986968331008837,0.6172211923338845,0.2773500981126146,0.7842063864842447,0.620621510467745,0.2773500981126146,0.6854059245347448,0.5969134959272483
0.2773500981126146,0.7941790038849209,0.6226526544415318,0.2773500981126146,0.7789268441927371,0.6195930927597406,0.2773500981126146,0.7095817726343157,0.599447535642814
0.2773500981126146,0.7931478910774364,0.6359807089025785,0.2773500981126146,0.7686297823821684,0.6214090533224146,0.2773500981126146,0.7005872258317276,0.6060349099553355
0.2773500981126146,0.7787694159382428,0.6370288840690949,0.2773500981126146,0.7671330113633701,0.6196502205389325,0.2773500981126146,0.7096834020557807,0.6110788468903727
0.2773500981126146,0.7761102378644007,0.6366662424564568,0.2773500981126146,0.746724856287128,0.6258751674334827,0.2773500981126146,0.7005934089093636,0.6139152046228826
0.2773500981126146,0.7557794335820325,0.6367014113122978,0.2773500981126146,0.7649831345049928,0.6273375139525921,0.2773500981126146,0.6953379852562775,0.6074166270270696
0.2672612419124244,0.8095795503583838,0.5769849361580995,0.2672612419124244,0.791545598209329,0.578115654900371,0.2672612419124244,0.6674819301995171,0.5667927279782008
0.2672612419124244,0.8081969532681357,0.587375269039525,0.2672612419124244,0.7784357654222064,0.5821874281618088,0.2672612419124244,0.7116833517699115,0.5995699630044277
0.2672612419124244,0.8098137904449414,0.5897717018901997,0.2672612419124244,0.7864049823780529,0.5901548625950511,0.2672612419124244,0.6692784143019245,0.5804927083883888
0.2672612419124244,0.8053809723856737,0.5934216770774218,0.2672612419124244,0.7939472919282726,0.590515820482875,0.2672612419124244,0.6741480508670943,0.5966124566996465
0.2672612419124244,0.7927650863931949,0.6041528708579433,0.2672612419124244,0.792435345604789,0.6016600042809126,0.2672612419124244,0.6478562022854215,0.5912458009255627
0.2672612419124244,0.7971344685991286,0.604601767937686,0.2672612419124244,0.7912515916192784,0.6054952964969149,0.2672612419124244,0.6909164472761531,0.5934883027773564
0.2672612419124244,0.7963277446203336,0.6172211923338845,0.2672612419124244,0.7846820189960696,0.6113267122492612,0.2672612419124244,0.6745145195720004,0.6060678939811701
0.2672612419124244,0.794046955596974,0.6228297694827003,0.2672612419124244,0.7794043388902692,0.6215666592717485,0.2672612419124244,0.6990077425668919,0.6108439917373891
0.2672612419124244,0.7912740237198371,0.6359807089025785,0.2672612419124244,0.7702345562093897,0.6219600743671392,0.2672612419124244,0.7036089645479158,0.604198710270792
0.2672612419124244,0.7900283021835484,0.6371838320188116,0.2672612419124244,0.7666457939253739,0.6311215771982415,0.2672612419124244,0.7053994689657064,0.6157592413069877
0.2672612419124244,0.7711620244025827,0.6366662424564568,0.2672612419124244,0.7729670300374805,0.6197002109479959,0.2672612419124244,0.7023348764196301,0.6210913353056114
0.2672612419124244,0.7627680182038827,0.6367014113122978,0.2672612419124244,0.7699044720829912,0.622004768445788,0.2672612419124244,0.6832580899339872,0.5974989254729487
0.2581988897471611,0.8109378154886072,0.5897717018901997,0.2581988897471611,0.7915628414466428,0.5875155489557464,0.2581988897471611,0.6650409917185547,0.5764459301588307
0.2581988897471611,0.8038547481763699,0.6226526544415318,0.2581988897471611,0.794494498330673,0.6117338841941441,0.2581988897471611,0.6754009514048316,0.6110485213150304
0.2581988897471611,0.802021867573991,0.6248594852018382,0.2581988897471611,0.7830279323187402,0.6144347929113878,0.2581988897471611,0.6796900800934169,0.5899544771238039
0.2581988897471611,0.7983721691962233,0.6228297694827003,0.2581988897471611,0.7811422071670396,0.618217825569107,0.2581988897471611,0.6893489846476106,0.6121541947677718
0.2581988897471611,0.7998717215828944,0.6359807089025785,0.2581988897471611,0.7700064464206844,0.622931020786538,0.2581988897471611,0.7003838169071197,0.6030215950519673
0.2581988897471611,0.7862711163822425,0.6366662424564568,0.2581988897471611,0.7752768427252992,0.6193296774633124,0.2581988897471611,0.655623958053855,0.6228817017181435
0.2581988897471611,0.7688147931997769,0.6367014113122978,0.2581988897471611,0.7728449058140976,0.6317040211976277,0.2581988897471611,0.6866345844394651,0.6046285217472848
0.25,0.8107213219532656,0.604601767937686,0.25,0.7971669280241526,0.6026519995473324,0.25,0.6602522420516354,0.593269643290511
0.25,0.8049886531205286,0.6248594852018382,0.25,0.7926934229435993,0.6078345644063674,0.25,0.6792246708761189,0.5951217537389045
0.25,0.8028208606417745,0.6363965128141906,0.25,0.7739529461840873,0.620215729237848,0.25,0.7237976688583383,0.6115613526908886
0.25,0.7935884186959985,0.6366662424564568,0.25,0.770933891526406,0.628483918345883,0.25,0.658851094310227,0.6162543158438394
0.25,0.7701693426372649,0.6367014113122978,0.25,0.7717106053552802,0.6225088094316495,0.25,0.6905675607887696,0.6124285721949464
0.24253562503633297,0.8185623886703088,0.5836808033174079,0.24253562503633297,0.8051898508558779,0.5885029016406954,0.24253562503633297,0.6456763937839947,0.5787185829295544
0.24253562503633297,0.8075780853238795,0.611051445223654,0.24253562503633297,0.7902501463722428,0.6063573391168112,0.24253562503633297,0.690020914382058,0.5936422189320381
0.24253562503633297,0.8044944778288784,0.6248594852018382,0.24253562503633297,0.7919245305235747,0.6087194146200136,0.24253562503633297,0.6804815376594551,0.5936016468936407
0.24253562503633297,0.7994838238044557,0.6332767408733574,0.24253562503633297,0.7829057213791405,0.6208271823967972,0.24253562503633297,0.6805685527390912,0.6050423438544722
0.24253562503633297,0.7960592591244915,0.6366662424564568,0.24253562503633297,0.7860198920605771,0.626717097310685,0.24253562503633297,0.6682433405387936,0.6211980823840761
0.24253562503633297,0.7758322109535721,0.6367014113122978,0.24253562503633297,0.7702610394228517,0.6265312979305332,0.24253562503633297,0.6730324653497647,0.6036922032697557
0.23570226039551584,0.8142885042713558,0.5841907986386728,0.23570226039551584,0.7978692395219772,0.5862378570057507,0.23570226039551584,0.6726097580123905,0.5825988439067997
0.23570226039551584,0.8095065107899078,0.6165456661047409,0.23570226039551584,0.7929014424235481,0.6113332908355348,0.23570226039551584,0.6847347846898705,0.601351075982144
0.23570226039551584,0.8097195279830355,0.6366662424564568,0.23570226039551584,0.7850370212182689,0.618519992604481,0.23570226039551584,0.679231821584063,0.6064901883743113
0.23570226039551584,0.776192388455931,0.6367014113122978,0.23570226039551584,0.7790938996776035,0.6269976237436138,0.23570226039551584,0.6805977790616844,0.6045800330257265
0.22941573387056177,0.8074342071134177,0.611051445223654,0.22941573387056177,0.8013009626643124,0.6027625988742658,0.22941573387056177,0.6685233706157467,0.5972158325929683
0.22941573387056177,0.8088446491106492,0.6165456661047409,0.22941573387056177,0.794367673685985,0.613295337599324,0.22941573387056177,0.6834670247292617,0.6080798452823404
0.22941573387056177,0.8077126589066368,0.6325211421515956,0.22941573387056177,0.8014626145293186,0.621860565718316,0.22941573387056177,0.6660137853972048,0.6057544977820588
0.22360679774997896,0.818725759346226,0.5773197638533794,0.22360679774997896,0.8006549002559942,0.5737914598610122,0.22360679774997896,0.6630387604728164,0.5751893149734868
0.22360679774997896,0.8151424076693053,0.5969745026684787,0.22360679774997896,0.8023845134194552,0.5917775764932037,0.22360679774997896,0.6952068678504354,0.5915327859820668
0.22360679774997896,0.8066462125373973,0.611051445223654,0.22360679774997896,0.8003294099209227,0.6108571844444962,0.22360679774997896,0.6666352552043951,0.6073502283681104
0.22360679774997896,0.8021698019273595,0.612572891019399,0.22360679774997896,0.8017120558042486,0.6114089568659921,0.22360679774997896,0.6501087482633635,0.608953126547854
0.22360679774997896,0.8055011382898363,0.6165843113932117,0.22360679774997896,0.8012405578924713,0.6133930645750969,0.22360679774997896,0.6684748873448132,0.608735543952053
0.22360679774997896,0.8040350333467251,0.6366662424564568,0.22360679774997896,0.7977733294427681,0.6270351105839423,0.22360679774997896,0.6817810003750092,0.6123392190559608
0.22360679774997896,0.7680213963242225,0.6368743764795998,0.22360679774997896,0.7918282310717677,0.6287784155766153,0.22360679774997896,0.6696976532869785,0.6057160242120864
0.21821789023599236,0.8182430366223783,0.5890145560506153,0.21821789023599236,0.8057687511517975,0.5907535742296328,0.21821789023599236,0.6808228554354985,0.5911748958896981
0.21821789023599236,0.8128101303312959,0.611051445223654,0.21821789023599236,0.8097051000061966,0.6003000353036004,0.21821789023599236,0.6709677158025372,0.6042158946323984
0.21821789023599236,0.8039576128234464,0.6165456661047409,0.21821789023599236,0.8028633373200338,0.6202737063943029,0.21821789023599236,0.6857464069245591,0.5901321618359666
0.21821789023599236,0.8158686970848389,0.6228297694827003,0.21821789023599236,0.794551384187963,0.6209350097935292,0.21821789023599236,0.6666219180779128,0.608942703905096
0.21821789023599236,0.7744740919201787,0.6368743764795998,0.21821789023599236,0.7956085744318305,0.6213866022521471,0.21821789023599236,0.6750841454207052,0.601810603313705
0.21320071635561044,0.8146296654753789,0.5909717472744239,0.21320071635561044,0.8140193845407215,0.588666436909464,0.21320071635561044,0.6544946370643187,0.5795592386607024
0.21320071635561044,0.8040147893069349,0.6124120238603282,0.21320071635561044,0.8058386522133197,0.6196187153301033,0.21320071635561044,0.6663269561452718,0.6002590381181371
0.21320071635561044,0.8021911143196893,0.6172143353545193,0.21320071635561044,0.7969752656403362,0.6209260685800176,0.21320071635561044,0.6697838793607529,0.6130756127067446
0.21320071635561044,0.8073918092082089,0.6368392076237586,0.21320071635561044,0.7797986833279617,0.6263239568509488,0.21320071635561044,0.6716566276768946,0.5911757238523351
0.20851441405707477,0.8077534914713421,0.6368392076237586,0.20851441405707477,0.777701516907043,0.6209011245451097,0.20851441405707477,0.6767880104545233,0.6168987061523764
0.20851441405707477,0.7923921745540098,0.6367014113122978,0.20851441405707477,0.7969960715806717,0.6183461828439771,0.20851441405707477,0.669081574398156,0.6169734017885398
0.2041241452319315,0.8259501541463239,0.5920095611277841,0.2041241452319315,0.8076701350038024,0.5892932219049479,0.2041241452319315,0.67605714659199,0.5984492643188892
0.2041241452319315,0.8192960212438625,0.5976223052122457,0.2041241452319315,0.8215087202108208,0.5896181979533724,0.2041241452319315,0.6711178204484647,0.5847207923385943
0.2,0.8055298848628979,0.6172143353545193,0.2,0.8053817037329828,0.6147879533045678,0.2,0.6719086468609279,0.6040040630154269
0.2,0.8045172397094364,0.6170797145104762,0.2,0.818454602210656,0.6173851045584071,0.2,0.6642655561111116,0.5932122153602453
0.19611613513818404,0.8158350276647134,0.587766808909925,0.19611613513818404,0.8227603076275739,0.5835753360447989,0.19611613513818404,0.6697925163830394,0.5913128320519182
0.19611613513818404,0.8102708362249883,0.6139757123642221,0.19611613513818404,0.8165369908071413,0.611686395090524,0.19611613513818404,0.6509504481117642,0.6038885101533557
0.19611613513818404,0.8138163355652359,0.6333290545509493,0.19611613513818404,0.8059340118327021,0.6123340532511428,0.19611613513818404,0.695035166254055,0.596369078016132
0.19611613513818404,0.8063922250482096,0.6368392076237586,0.19611613513818404,0.7785053670095846,0.6267945249951734,0.19611613513818404,0.6723167234261811,0.6042099135997893
0.19245008972987526,0.8210257376481891,0.587766808909925,0.19245008972987526,0.8286685915144114,0.5833379539818676,0.19245008972987526,0.6472945346568472,0.5828339241946069
0.19245008972987526,0.8173812429894779,0.6307687060117898,0.19245008972987526,0.8130809487657878,0.6196153311711989,0.19245008972987526,0.6792554230033542,0.612012012881885
0.19245008972987526,0.8144157002040262,0.6333290545509493,0.19245008972987526,0.8058167591625043,0.6086868711464622,0.19245008972987526,0.6917033121234665,0.6068211942174634
0.1889822365046136,0.8240506338277864,0.587766808909925,0.1889822365046136,0.8300454702678068,0.5890235469447624,0.1889822365046136,0.6438621314580635,0.5857636904933199
0.1889822365046136,0.822638906669655,0.587766808909925,0.1889822365046136,0.830333600859712,0.5908414036162819,0.1889822365046136,0.6434358609373766,0.5850315214315795
0.1889822365046136,0.8242348832692732,0.5980551120925631,0.1889822365046136,0.8285966569162414,0.5953728793148387,0.1889822365046136,0.6474064245569064,0.5833041308653689
0.1889822365046136,0.8215080490965814,0.6024216295458491,0.1889822365046136,0.8288587833318093,0.6066402253611325,0.1889822365046136,0.6448962531917631,0.5938549126020027
0.1889822365046136,0.8199841318255889,0.6002370916972052,0.1889822365046136,0.8264041686558826,0.6010246910543248,0.1889822365046136,0.6556140056807466,0.590105561730318
0.1889822365046136,0.8216675599489728,0.6172143353545193,0.1889822365046136,0.8237989969664639,0.618391322357291,0.1889822365046136,0.6459236926927325,0.6050067771557623
0.1889822365046136,0.8057569908586071,0.6327861807206709,0.1889822365046136,0.8181099127428035,0.6201295583070865,0.1889822365046136,0.6489712028450887,0.6102336551762179
0.18569533817705186,0.8275413098144333,0.5879503889008775,0.18569533817705186,0.8264613514387781,0.5844361675187296,0.18569533817705186,0.6504566655521473,0.5880120767908955
0.18569533817705186,0.8249383895973372,0.589692758419406,0.18569533817705186,0.818893434519205,0.5886909449954684,0.18569533817705186,0.6602022543367307,0.5878026978569509
0.18569533817705186,0.8213083157740864,0.598605325659121,0.18569533817705186,0.8294296006124521,0.5966855787494219,0.18569533817705186,0.6502659178643719,0.5957471523529599
0.18569533817705186,0.8235330679710111,0.6170797145104762,0.18569533817705186,0.8245718169682212,0.6161640868176789,0.18569533817705186,0.6739646161184616,0.5988770731637961
0.18569533817705186,0.7980697593789302,0.6358595085565734,0.18569533817705186,0.8144558153574644,0.6199593354402335,0.18569533817705186,0.6548007005451981,0.60143425430102
0.18569533817705186,0.787114787897855,0.6367014113122978,0.18569533817705186,0.8013486549086422,0.6174055794305541,0.18569533817705186,0.6658730006263848,0.6035746751917623
0.18257418583505536,0.8267849803980603,0.6170797145104762,0.18257418583505536,0.8303964108578625,0.6107239788350939,0.18257418583505536,0.6670629591898478,0.5962663332783833
0.18257418583505536,0.823487615684166,0.6184832695455184,0.18257418583505536,0.8259645336347344,0.6174078769732158,0.18257418583505536,0.6722687969567249,0.5986479200025102
0.18257418583505536,0.8055927614148661,0.6358595085565734,0.18257418583505536,0.8244184354152614,0.63529584812221,0.18257418583505536,0.6407056888834245,0.6008440713841894
0.18257418583505536,0.7912614281409563,0.6367014113122978,0.18257418583505536,0.8096410244162953,0.6238311349735322,0.18257418583505536,0.6946927218932674,0.5963702749805652
0.1796053020267749,0.8287614561692561,0.587766808909925,0.1796053020267749,0.825683067242533,0.5832360643632695,0.1796053020267749,0.66947441326927,0.5836768184701532
0.1796053020267749,0.8253224705094199,0.6293306937367964,0.1796053020267749,0.8267147248391308,0.6161273147125403,0.1796053020267749,0.6505810612385527,0.5978803968519003
0.1796053020267749,0.8067670397257468,0.6358595085565734,0.1796053020267749,0.8266358634823004,0.6248621030686534,0.1796053020267749,0.6597355067174171,0.6111046968678681
0.1796053020267749,0.7981094306613852,0.6367014113122978,0.1796053020267749,0.8153796015080823,0.6192581709749659,0.1796053020267749,0.6952944191393176,0.6085583378880297
0.1767766952966369,0.827658482182034,0.587766808909925,0.1767766952966369,0.8286839339920787,0.5830557196746149,0.1767766952966369,0.6760340060416593,0.5826518403848774
0.1767766952966369,0.8196858698966566,0.631832647476462,0.1767766952966369,0.828854409732509,0.619506082603991,0.1767766952966369,0.6570725846513428,0.5968279233956008
0.17407765595569785,0.8301777188912254,0.6170797145104762,0.17407765595569785,0.8251341179405346,0.6207948790747437,0.17407765595569785,0.6576184778350562,0.6014602642093055
0.17407765595569785,0.8282000510940931,0.631832647476462,0.17407765595569785,0.8347913298577325,0.6189691613949737,0.17407765595569785,0.6530434907191083,0.6020856716225448
0.17149858514250885,0.8282252338515174,0.6170448050108983,0.17149858514250885,0.8405123878626862,0.6073408205300003,0.17149858514250885,0.6578901230148025,0.6073436150437739
0.17149858514250885,0.833641854141087,0.6170797145104762,0.17149858514250885,0.821835164126081,0.6133195172010175,0.17149858514250885,0.689587425117573,0.6007907892668756
0.17149858514250885,0.8160538642984724,0.6327861807206709,0.17149858514250885,0.832939823252932,0.6185369545596499,0.17149858514250885,0.6592945587320159,0.6115375110111068
0.1690308509457033,0.8364315537046405,0.6170797145104762,0.1690308509457033,0.8221045223820582,0.6100143026650754,0.1690308509457033,0.6892746201154268,0.5995866316814136
0.1690308509457033,0.8210140876704091,0.631832647476462,0.1690308509457033,0.8430467490776125,0.6224951375370402,0.1690308509457033,0.6536211999276123,0.6135909426729216
0.16666666666666666,0.836929318232548,0.6170797145104762,0.16666666666666666,0.8300559092549512,0.6104877711020501,0.16666666666666666,0.6808890922846688,0.5953416249465371
0.16666666666666666,0.8354717722371772,0.6173978472768771,0.16666666666666666,0.8219204189849562,0.6211498344367469,0.16666666666666666,0.6894490183655916,0.6079614652260217
0.16666666666666666,0.8347532707933866,0.631832647476462,0.16666666666666666,0.8223214753190249,0.6180797402188057,0.16666666666666666,0.6890038930629502,0.5982744828664669
0.1643989873053573,0.8386836055364291,0.6174365312821667,0.1643989873053573,0.8406899969758078,0.6170982086172966,0.1643989873053573,0.6794131472992919,0.6050167471214669
0.1643989873053573,0.836510808588838,0.631832647476462,0.1643989873053573,0.8205435172874679,0.6123869571649633,0.1643989873053573,0.6897374775617924,0.6042680045249663
0.1643989873053573,0.8232072287077797,0.6358595085565734,0.1643989873053573,0.8276946109313039,0.6240303108248872,0.1643989873053573,0.6872780799930347,0.6122410626586303
0.16222142113076254,0.8390312083777983,0.6174365312821667,0.16222142113076254,0.8411839797815688,0.6219331723662389,0.16222142113076254,0.6737226029039423,0.5946663421847068
0.16222142113076254,0.8287250600860167,0.6358595085565734,0.16222142113076254,0.8362155944576191,0.6279725517660973,0.16222142113076254,0.6793790559362062,0.6090009683570018
0.16012815380508713,0.8393083451480287,0.6174365312821667,0.16012815380508713,0.8411575722362036,0.6084591591107984,0.16012815380508713,0.6848229196178449,0.607964489349566
0.16012815380508713,0.837934817477197,0.631832647476462,0.16012815380508713,0.8210014215198934,0.6229612657283496,0.16012815380508713,0.6947418303853968,0.6003138849909432
0.16012815380508713,0.8268727407922111,0.6358595085565734,0.16012815380508713,0.8371038137131738,0.62893956405674,0.16012815380508713,0.6764837076394327,0.6213608330271762
0.15811388300841897,0.8393356178578637,0.6174365312821667,0.15811388300841897,0.8445648635532399,0.6175766001320434,0.15811388300841897,0.6838203152050238,0.6070484606432509
0.15811388300841897,0.8391916381285232,0.631832647476462,0.15811388300841897,0.8327633854127078,0.6215698101191484,0.15811388300841897,0.7004381263386849,0.6029330648491836
0.15617376188860607,0.8376197134171661,0.5907254180270775,0.15617376188860607,0.8445671550243983,0.5967841695500871,0.15617376188860607,0.6828707855186766,0.5895687496688992
0.15617376188860607,0.839358946106737,0.6174365312821667,0.15617376188860607,0.8455160729144878,0.6182524236797052,0.15617376188860607,0.6832032782612061,0.6132622993848779
0.1543033499620919,0.8368155542589151,0.5907254180270775,0.1543033499620919,0.8437363413887051,0.5868696364802056,0.1543033499620919,0.6821095448525555,0.591723277131887
0.1543033499620919,0.8413282277975869,0.6174365312821667,0.1543033499620919,0.8439565648374332,0.6218383802289349,0.1543033499620919,0.6758020149738764,0.5853160641398968
