inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.25,0.8423890131901773,0.6723876224309546,0.25,0.7917250755325831,0.6503809455376757,0.25,0.668356769059873,0.5956838189643566
0.24253562503633297,0.8602821344656404,0.5872471575539505,0.24253562503633297,0.8242819942666179,0.5727970356152154,0.24253562503633297,0.6715286177196254,0.5545467031041784
0.24253562503633297,0.8562128905071608,0.5996752004528427,0.24253562503633297,0.814221028586912,0.5773322018980204,0.24253562503633297,0.6446840747211772,0.5587047878991998
0.24253562503633297,0.856984221438477,0.5978492322876138,0.24253562503633297,0.8082085811796924,0.5771697373888567,0.24253562503633297,0.6588700916273886,0.5686895692654285
0.24253562503633297,0.8578959536154842,0.6108531918305425,0.24253562503633297,0.8068752100676986,0.5833649780674887,0.24253562503633297,0.6761724864077345,0.5615638897268975
0.24253562503633297,0.8516344717479218,0.6516638536607087,0.24253562503633297,0.8122600726595169,0.6206171079684875,0.24253562503633297,0.6354160117417803,0.5638900955664576
0.24253562503633297,0.8525389292155328,0.6574056910548469,0.24253562503633297,0.8134607217105128,0.6336111392988373,0.24253562503633297,0.65853228372389,0.5755471106344237
0.24253562503633297,0.8484988473547183,0.6595803860212386,0.24253562503633297,0.8059532942021498,0.6376566232833711,0.24253562503633297,0.6488871437263461,0.5685212613043188
0.24253562503633297,0.8445764301755537,0.667316903760677,0.24253562503633297,0.8057471933894809,0.6423966732329621,0.24253562503633297,0.6596411548867033,0.5860093824078914
0.24253562503633297,0.8423171876303286,0.6718548902877026,0.24253562503633297,0.7978706759913778,0.6465772973499084,0.24253562503633297,0.6362705032952638,0.595699296687328
0.24253562503633297,0.8423460480692633,0.6723876224309546,0.24253562503633297,0.7954160309307768,0.6487439279527413,0.24253562503633297,0.6627861102117826,0.5942395897419948
0.23570226039551584,0.8614904350231547,0.5872471575539505,0.23570226039551584,0.8272495268925614,0.5702094852089353,0.23570226039551584,0.6718405964967121,0.5528432407923574
0.23570226039551584,0.8597307803018573,0.6016157114567441,0.23570226039551584,0.8257807353800327,0.5815561008999199,0.23570226039551584,0.6728882866488786,0.5675850844235603
0.23570226039551584,0.8621898560378908,0.6225679664093373,0.23570226039551584,0.8193008590037643,0.6027414424212636,0.23570226039551584,0.6692891914974378,0.5732867882456935
0.23570226039551584,0.8558044840018229,0.6516638536607087,0.23570226039551584,0.8148444281287859,0.6234849223609945,0.23570226039551584,0.6325750181957046,0.5702650759416091
0.23570226039551584,0.8532805563917765,0.6574056910548469,0.23570226039551584,0.8180144290986664,0.6264680429438846,0.23570226039551584,0.6573347744297947,0.55522844548839
0.23570226039551584,0.8501494225659009,0.6718548902877026,0.23570226039551584,0.8181248381721468,0.6465120731464452,0.23570226039551584,0.6209772044464235,0.5905134040953146
0.23570226039551584,0.8461978345924607,0.6723876224309546,0.23570226039551584,0.7997589145908337,0.6483770025088731,0.23570226039551584,0.6651514565401032,0.58786245396044
0.22941573387056177,0.8623344352770645,0.5973290854258738,0.22941573387056177,0.8215113766893074,0.574410393650435,0.22941573387056177,0.6668718391702857,0.5625193701109473
0.22941573387056177,0.8602635275177185,0.6025558742739852,0.22941573387056177,0.8281698647134444,0.581530156573229,0.22941573387056177,0.6857727719290411,0.5593516224952352
0.22941573387056177,0.8539832006260746,0.6584109263338388,0.22941573387056177,0.8106449563293757,0.6279084611503237,0.22941573387056177,0.6899663091370539,0.5751495874902397
0.22941573387056177,0.8553917540837515,0.6625614296375274,0.22941573387056177,0.814981889660604,0.6364242413383444,0.22941573387056177,0.6856623726829886,0.5641915105522719
0.22941573387056177,0.8484123696117405,0.6678749585392711,0.22941573387056177,0.8098272559695127,0.6439511915697317,0.22941573387056177,0.657028663771449,0.5810853786247512
0.22941573387056177,0.8509817676646174,0.6718548902877026,0.22941573387056177,0.8169900737288414,0.6497171439037452,0.22941573387056177,0.6208528431111057,0.6098122258965991
0.22360679774997896,0.8639096308495028,0.5973290854258738,0.22360679774997896,0.8244897240154594,0.5742093976354469,0.22360679774997896,0.6718901133712167,0.5535447944853746
0.22360679774997896,0.8599703367106871,0.6108531918305425,0.22360679774997896,0.8246127237905577,0.5908541086410056,0.22360679774997896,0.6675765269668315,0.5550409152912777
0.22360679774997896,0.8569044958692554,0.6579454939361714,0.22360679774997896,0.823199063282151,0.6368431700214408,0.22360679774997896,0.6772456101913151,0.5680367753668947
0.22360679774997896,0.85332862711151,0.6604381074965996,0.22360679774997896,0.8191279376174964,0.6332560445497367,0.22360679774997896,0.6828900059169616,0.5602654335211195
0.22360679774997896,0.8493066269038244,0.6723876224309546,0.22360679774997896,0.8103452623637705,0.6485642694947357,0.22360679774997896,0.6573164709231577,0.5865571390938458
0.21821789023599236,0.8581569008071642,0.5881546806122094,0.21821789023599236,0.8270483357334951,0.5732234112015356,0.21821789023599236,0.6565290852154109,0.5661087821811785
0.21821789023599236,0.8570709734640795,0.6108531918305425,0.21821789023599236,0.8260730083644424,0.5842659743499933,0.21821789023599236,0.663378025465263,0.5452366569348376
0.21821789023599236,0.8595750066494862,0.6122999043184868,0.21821789023599236,0.8266678316640307,0.5894640063222286,0.21821789023599236,0.6658256073258683,0.5700421832755839
0.21821789023599236,0.8519410592066983,0.6604381074965996,0.21821789023599236,0.8186185511638735,0.6317192868244247,0.21821789023599236,0.6771234900583881,0.5633436406913715
0.21821789023599236,0.8508498411410318,0.6625614296375274,0.21821789023599236,0.8145749972738878,0.640633876608195,0.21821789023599236,0.6473836507652976,0.5676321916084356
0.21821789023599236,0.8507041014282356,0.6718548902877026,0.21821789023599236,0.8118369671909084,0.6503027873788079,0.21821789023599236,0.6616600970716622,0.595690279258134
0.21821789023599236,0.8493328703814358,0.6723876224309546,0.21821789023599236,0.8093173153181886,0.6540480069728676,0.21821789023599236,0.6598549660612014,0.5915388491028837
0.21320071635561044,0.8609853741261876,0.6119265936649716,0.21320071635561044,0.8231375916449974,0.5890240928495756,0.21320071635561044,0.6558394647382582,0.5602347908651084
0.21320071635561044,0.8526654930137779,0.6674905305606231,0.21320071635561044,0.8187324954123193,0.640261940146764,0.21320071635561044,0.6253655274226233,0.5953779554124908
0.21320071635561044,0.8505900106114145,0.6718548902877026,0.21320071635561044,0.8221755338029549,0.6451242086952355,0.21320071635561044,0.65038319862012,0.5932851389265497
0.21320071635561044,0.8500502204852832,0.6723876224309546,0.21320071635561044,0.8087466836381174,0.6532104927441033,0.21320071635561044,0.6494845196097038,0.590870004689588
0.20851441405707477,0.8652218109672802,0.6138048445589391,0.20851441405707477,0.8276150759980517,0.5958693239490348,0.20851441405707477,0.6804586649994976,0.5774839900488096
0.20851441405707477,0.8541193386885784,0.6674905305606231,0.20851441405707477,0.8156356223782459,0.6384965768951486,0.20851441405707477,0.6305362052941185,0.5853996080934051
0.2041241452319315,0.8679855381456443,0.6269340759986912,0.2041241452319315,0.8278209391810387,0.6091010898131277,0.2041241452319315,0.6767586633248858,0.5821530214332331
0.2041241452319315,0.8513488850881278,0.6718548902877026,0.2041241452319315,0.812355663629127,0.6506347587761709,0.2041241452319315,0.6511263173612584,0.5906727028359217
0.2041241452319315,0.8514333262377807,0.6723876224309546,0.2041241452319315,0.808749681443643,0.6520569053929524,0.2041241452319315,0.6706094329042036,0.5857201401746025
0.2,0.8527164373028588,0.6718548902877026,0.2,0.814272279394088,0.641644139664558,0.2,0.6608553916916928,0.5934415464203787
0.19611613513818404,0.8634290438157954,0.6271168217024615,0.19611613513818404,0.8271423644728572,0.6134496668536935,0.19611613513818404,0.6741325859913143,0.5805793670288572
0.19611613513818404,0.8514049581376403,0.6347321411662122,0.19611613513818404,0.8246671082499274,0.6067394857098695,0.19611613513818404,0.645900906709239,0.582944421738188
0.19245008972987526,0.8636391025969359,0.6271168217024615,0.19245008972987526,0.8274593720555081,0.6088804007404061,0.19245008972987526,0.6724770843334487,0.5750672050453469
0.19245008972987526,0.8626539688786106,0.6278719901690921,0.19245008972987526,0.8275225688025638,0.6117060505657314,0.19245008972987526,0.6761529143826823,0.5876621836774184
0.1889822365046136,0.8598465428702708,0.6274940344862818,0.1889822365046136,0.82856281241929,0.6123186101248896,0.1889822365046136,0.6636207255534592,0.583408461695639
0.18257418583505536,0.863753236789579,0.6320608254610391,0.18257418583505536,0.8342233857832038,0.6056768262312778,0.18257418583505536,0.6605225726530868,0.5654372495365049
0.18257418583505536,0.8589523577689405,0.6319547078997577,0.18257418583505536,0.8232010795070458,0.6142151273847564,0.18257418583505536,0.6496423378138502,0.5785763282499624
0.18257418583505536,0.8539138174419553,0.664137073038023,0.18257418583505536,0.8238097580476859,0.6333341682873224,0.18257418583505536,0.6727588912581545,0.5786275053386658
0.18257418583505536,0.8531305061380662,0.6670725102418539,0.18257418583505536,0.8181820280895826,0.6366033414144477,0.18257418583505536,0.6406097624284104,0.6005476188658473
0.1796053020267749,0.8641059997687507,0.6320608254610391,0.1796053020267749,0.8356069780405423,0.6056981808404858,0.1796053020267749,0.6608647109444336,0.5714386480426591
0.1767766952966369,0.8655459466208659,0.6320608254610391,0.1767766952966369,0.8348116273814828,0.6118436583152769,0.1767766952966369,0.6614219543983043,0.5834128590327838
0.1767766952966369,0.8584923431821138,0.6582935703255578,0.1767766952966369,0.8316809189402932,0.6375496502690094,0.1767766952966369,0.6768025488521466,0.5689095263949792
0.1767766952966369,0.8607001402588057,0.6595620312332675,0.1767766952966369,0.8357721015695757,0.6401319596730813,0.1767766952966369,0.6611632019982676,0.6048763683778474
0.17407765595569785,0.8661078101652676,0.6320608254610391,0.17407765595569785,0.8352079724463656,0.5997259253752664,0.17407765595569785,0.6579530156636076,0.57320129222382
0.17407765595569785,0.863334728374032,0.6323943909123795,0.17407765595569785,0.8335972914662878,0.6008253194295713,0.17407765595569785,0.6573720046942921,0.5726717824984501
0.17407765595569785,0.8598770037268529,0.6582935703255578,0.17407765595569785,0.8319369469730078,0.6393877999438756,0.17407765595569785,0.6799657383735426,0.5684682256643954
0.17407765595569785,0.8564282797030951,0.6643682645413792,0.17407765595569785,0.8241948944212343,0.6412829050834737,0.17407765595569785,0.6359382087095224,0.5880275280442606
0.17407765595569785,0.8576415970156543,0.6718548902877026,0.17407765595569785,0.8271931785754038,0.6481528402420575,0.17407765595569785,0.6546107524639047,0.6068789154551125
0.17149858514250885,0.8640686085141438,0.6320608254610391,0.17149858514250885,0.8352507465587808,0.6053256507146672,0.17149858514250885,0.6565509443138257,0.571078065131867
0.1690308509457033,0.8603049968901302,0.6320608254610391,0.1690308509457033,0.8411360939456812,0.6026399190264874,0.1690308509457033,0.6709227813254739,0.574010086621707
0.1690308509457033,0.8636421276450237,0.6375694975497221,0.1690308509457033,0.8354141043780171,0.6207958740068105,0.1690308509457033,0.6529479536318893,0.5761336319823486
0.16666666666666666,0.8607908955132464,0.6320608254610391,0.16666666666666666,0.8438755357005796,0.6065766122060287,0.16666666666666666,0.6777542916249196,0.577936560478413
0.16666666666666666,0.8658345544887341,0.6375694975497221,0.16666666666666666,0.8366720740255018,0.618151613885552,0.16666666666666666,0.6537861618838907,0.5720560303422584
0.16666666666666666,0.8635427993735569,0.669878362458677,0.16666666666666666,0.8402812606334183,0.6406353536247491,0.16666666666666666,0.6453193889341655,0.5983115587318806
0.1643989873053573,0.8640187218345076,0.6320608254610391,0.1643989873053573,0.8470052516490321,0.6007297332237578,0.1643989873053573,0.6834194635493799,0.5791783659612281
0.1643989873053573,0.8640131306203098,0.6375694975497221,0.1643989873053573,0.8352940606166745,0.6174181811492838,0.1643989873053573,0.6529249636751199,0.5777055610180462
0.1643989873053573,0.8615719339264888,0.669878362458677,0.1643989873053573,0.8429008010098833,0.6380541567298896,0.1643989873053573,0.6297958383106517,0.6002312787646206
0.16222142113076254,0.8607391696357021,0.6379134564080594,0.16222142113076254,0.8355367276828346,0.6244558516849303,0.16222142113076254,0.6555038721590418,0.5736854348523298
0.16222142113076254,0.8675855988464717,0.669878362458677,0.16222142113076254,0.8413552887657539,0.6354884462229073,0.16222142113076254,0.6442107303540129,0.5839463865580591
0.16012815380508713,0.8640660104507314,0.6718915249004848,0.16012815380508713,0.8477524375808018,0.6429587196629996,0.16012815380508713,0.6409463607895236,0.6092083601071407
0.15811388300841897,0.8648347998494128,0.6718915249004848,0.15811388300841897,0.847794689647682,0.6424160177487297,0.15811388300841897,0.640671924017282,0.6061631067272808
0.14586499149789456,0.8706533140193656,0.6714114242649193,0.14586499149789456,0.8492321399672687,0.6391278818626986,0.14586499149789456,0.6390809870161768,0.5887959685108358
0.14433756729740643,0.8767369366261403,0.669878362458677,0.14433756729740643,0.8493489914567948,0.6428782943689408,0.14433756729740643,0.6305975450148772,0.595505036259518
0.14285714285714285,0.877623890617513,0.6714114242649193,0.14285714285714285,0.8520308405796108,0.6488159175384384,0.14285714285714285,0.6297999330272697,0.5974296075680922
0.14002800840280097,0.875465304955362,0.6714114242649193,0.14002800840280097,0.8548888012412714,0.6452902853726329,0.14002800840280097,0.6386960141000603,0.593113539734505
0.1386750490563073,0.8745160097162897,0.6714114242649193,0.1386750490563073,0.8579978746727595,0.6446633773290475,0.1386750490563073,0.6414796369613589,0.5964474637224821
0.1386750490563073,0.8701514043229136,0.6714493113945812,0.1386750490563073,0.8543144817117136,0.6462856072880359,0.1386750490563073,0.6318071632703142,0.6007308820977648
0.13736056394868904,0.8765864441290069,0.6714114242649193,0.13736056394868904,0.8580084461340016,0.6439875550655307,0.13736056394868904,0.6357746920522354,0.5880003744823715
0.13608276348795434,0.8789869658300308,0.6714114242649193,0.13608276348795434,0.8617522247747526,0.636114454907782,0.13608276348795434,0.6334671439367348,0.6012869826100616
0.13483997249264842,0.8792936407301374,0.6714114242649193,0.13483997249264842,0.8617638313019361,0.6408935414045508,0.13483997249264842,0.6365135281431608,0.5953273136595327
0.13245323570650439,0.8789052509878014,0.6714114242649193,0.13245323570650439,0.8617253238708991,0.6460944759574706,0.13245323570650439,0.6355956321110893,0.5970213105224291
