inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.014989991350424371,0.008321747750380575,0.0,0.01572439680389564,0.014097239397811228,0.0,0.03105803036772526,0.01363110311211793
0.0,0.01591302395169125,0.00749936060095718,0.0,0.014332630319472116,0.00820058558376769,0.0,0.028778635686742583,0.01366299513456802
0.0,0.015186966896198762,0.008247132080415302,0.0,0.014019584524416791,0.007312871162856216,0.0,0.02582223215334477,0.015355173087397587
0.0,0.018102014785906433,0.007820012652773553,0.0,0.016075839342128407,0.008096511122254207,0.0,0.03089531383979758,0.016136323507098732
0.0,0.015294880877131559,0.008321747750380575,0.0,0.016284418324180882,0.009439300714408058,0.0,0.03102920552101163,0.012694193993731959
0.0,0.016559455022453404,0.00749936060095718,0.0,0.015817330413137258,0.005374425613185509,0.0,0.03037131698096077,0.00812221107726529
0.0,0.0141475237999516,0.008247132080415302,0.0,0.014670386434488453,0.01015558996324165,0.0,0.03264068708125603,0.01338592790464345
0.0,0.016138831786031513,0.00749936060095718,0.0,0.015235112229123618,0.00867983563457303,0.0,0.030395947107085902,0.009841875660307912
0.0,0.015190143870091606,0.008178272457518948,0.0,0.017218945414991253,0.008285590120882494,0.0,0.028641458376207494,0.01260100399251876
0.0,0.014220148850151852,0.008987409391894291,0.0,0.014445749642781952,0.006679390707875822,0.0,0.03165175007220179,0.010032798499736012
0.0,0.019017638547530486,0.007820012652773553,0.0,0.01413978420765412,0.005126604798732362,0.0,0.034363213320715215,0.010580003864187459
0.0,0.01442930696532342,0.008034997039009137,0.0,0.014941270369959174,0.009631508455854487,0.0,0.03068380693232606,0.011518378639032609
0.0,0.014827659453041847,0.008178272457518948,0.0,0.017317757332800814,0.007253835941003652,0.0,0.02909846650664465,0.00972886377992295
0.0,0.019540588231173977,0.007820012652773553,0.0,0.014786414810340544,0.00683682457712459,0.0,0.03216657806820915,0.014703800667980148
0.0,0.014152023628208886,0.008034997039009137,0.0,0.014956503472602361,0.00479734136072,0.0,0.030980224440423063,0.01439876546829862
0.0,0.016487082342717212,0.00749936060095718,0.0,0.013885408796229149,0.003950914849490533,0.0,0.03111572865659097,0.014904689432378862
0.0,0.019365937371837016,0.007820012652773553,0.0,0.012602834922908758,0.008504027019060712,0.0,0.03317275499614768,0.011987917671455958
0.0,0.018693587350576683,0.008617179742585348,0.0,0.014775713155844732,0.010824386012353176,0.0,0.034124491925243604,0.011211092983853418
0.0,0.014987195260991923,0.008178272457518948,0.0,0.016923757807789066,0.007650899824097714,0.0,0.0304452573227394,0.010188735162269374
0.0,0.019074800618685096,0.008010264672239645,0.0,0.014824485796035066,0.011255688242832703,0.0,0.03153624720612952,0.009869525249725649
0.0,0.016645545777754973,0.008669500685221168,0.0,0.01399996925829248,0.005749262915606326,0.0,0.031152709539864813,0.007216576996732386
0.0,0.01413510335219864,0.008178272457518948,0.0,0.016777068245274626,0.005778778982448926,0.0,0.030911707979719608,0.006321737482656704
