inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.24253562503633297,0.8393885220445348,0.5746716723780758,0.24253562503633297,0.8441782016982669,0.5746716723780758,0.24253562503633297,0.727764260610976,0.5569716721313975
0.24253562503633297,0.8347004200633864,0.5803282213808791,0.24253562503633297,0.8421542398511108,0.5803282213808791,0.24253562503633297,0.7061367937280346,0.5598009626579531
0.24253562503633297,0.8345730059855608,0.5848530559729989,0.24253562503633297,0.8348493660579271,0.5848530559729989,0.24253562503633297,0.6883842479949536,0.5742539085720577
0.24253562503633297,0.8334491175648678,0.5945220517913865,0.24253562503633297,0.8367802721879726,0.5945220517913865,0.24253562503633297,0.7210056772100568,0.5644722884889362
0.24253562503633297,0.8332405037064609,0.6331081451489752,0.24253562503633297,0.8311969291613354,0.6331081451489752,0.24253562503633297,0.6693701000270343,0.5689846066654674
0.24253562503633297,0.8327946228254518,0.6391664818906458,0.24253562503633297,0.8366174246830289,0.6391664818906458,0.24253562503633297,0.7174912138415788,0.5757975940293467
0.24253562503633297,0.8297229802968408,0.6416742805454843,0.24253562503633297,0.8356403396533675,0.6416742805454843,0.24253562503633297,0.7044246192664684,0.5776005619858557
0.24253562503633297,0.8241239149714664,0.651902548748741,0.24253562503633297,0.8281958822845179,0.651902548748741,0.24253562503633297,0.7261422005947553,0.5958160122481302
0.24253562503633297,0.8236034144133334,0.656670940591418,0.24253562503633297,0.8210771199255554,0.656670940591418,0.24253562503633297,0.6954131747319096,0.5958160122481302
0.24253562503633297,0.8212001990601884,0.6568977015684075,0.24253562503633297,0.8274049086890776,0.6568977015684075,0.24253562503633297,0.709110570424439,0.598319172082224
0.23570226039551584,0.8407769338089554,0.5746716723780758,0.23570226039551584,0.84503896708154,0.5746716723780758,0.23570226039551584,0.7274038028295936,0.5569716721313975
0.23570226039551584,0.8398562613182813,0.5878333843184023,0.23570226039551584,0.8448993835058741,0.5878333843184023,0.23570226039551584,0.7329908984410201,0.5637684040126544
0.23570226039551584,0.8383467093619036,0.6124353875682842,0.23570226039551584,0.8424101430731651,0.6124353875682842,0.23570226039551584,0.72073533387402,0.5844465524392608
0.23570226039551584,0.8364589237936504,0.6331081451489752,0.23570226039551584,0.8336629056647668,0.6331081451489752,0.23570226039551584,0.6695503289177255,0.5689846066654674
0.23570226039551584,0.8347713476737404,0.6391664818906458,0.23570226039551584,0.8418285448412237,0.6391664818906458,0.23570226039551584,0.7128052626836082,0.5705737025086104
0.23570226039551584,0.8267882688405024,0.656670940591418,0.23570226039551584,0.8348493660579271,0.656670940591418,0.23570226039551584,0.6721636478327476,0.5958160122481302
0.23570226039551584,0.8239839401848762,0.6568977015684075,0.23570226039551584,0.8291729673141793,0.6568977015684075,0.23570226039551584,0.7082094259709831,0.598319172082224
0.22941573387056177,0.8415403245863948,0.5773756491194716,0.22941573387056177,0.8440851459811562,0.5773756491194716,0.22941573387056177,0.7267730017121745,0.5616911222843928
0.22941573387056177,0.8414365991657546,0.5889006700417363,0.22941573387056177,0.8485052925439107,0.5889006700417363,0.22941573387056177,0.7362350184734613,0.563909380083025
0.22941573387056177,0.8316883615073639,0.6406437432509573,0.22941573387056177,0.8354774921484238,0.6406437432509573,0.22941573387056177,0.7265026583761377,0.5816183373757766
0.22941573387056177,0.8313835576600862,0.6455763785356041,0.22941573387056177,0.8331510992206583,0.6455763785356041,0.22941573387056177,0.7338019284491304,0.5720426582019664
0.22941573387056177,0.8274838564081047,0.6508942343407833,0.22941573387056177,0.836547632895196,0.6508942343407833,0.22941573387056177,0.7087501126430567,0.598319172082224
0.22941573387056177,0.82696372748002,0.656670940591418,0.22941573387056177,0.8334767942305455,0.656670940591418,0.22941573387056177,0.6728845633955123,0.5958160122481302
0.22360679774997896,0.8440770520463167,0.5773756491194716,0.22360679774997896,0.8475979993020821,0.5773756491194716,0.22360679774997896,0.7320897539875642,0.5616911222843928
0.22360679774997896,0.8400467921367053,0.5945220517913865,0.22360679774997896,0.8435733395370478,0.5945220517913865,0.22360679774997896,0.7272235739389024,0.5591747731667324
0.22360679774997896,0.8396540291904152,0.6396393170068289,0.22360679774997896,0.8431778527393277,0.6396393170068289,0.22360679774997896,0.7120843471208435,0.5704360820661163
0.22360679774997896,0.8338044270112362,0.6423915363359214,0.22360679774997896,0.8366406886123067,0.6423915363359214,0.22360679774997896,0.723348652789042,0.5733037900770905
0.22360679774997896,0.8269335220891483,0.6568977015684075,0.22360679774997896,0.836687216470862,0.6568977015684075,0.22360679774997896,0.7083896548616744,0.598319172082224
0.21821789023599236,0.841753981301299,0.5800851442336025,0.21821789023599236,0.8488775154123531,0.5800851442336025,0.21821789023599236,0.7201045327566009,0.5649103847013068
0.21821789023599236,0.8414515704791746,0.5945220517913865,0.21821789023599236,0.8458764685355357,0.5945220517913865,0.21821789023599236,0.7236189961250789,0.5591747731667324
0.21821789023599236,0.8402716272327732,0.5960904098338944,0.21821789023599236,0.8448063277887635,0.5960904098338944,0.21821789023599236,0.7258718572587186,0.5668393510493848
0.21821789023599236,0.8339233523716691,0.6423915363359214,0.21821789023599236,0.8367802721879726,0.6423915363359214,0.21821789023599236,0.7199243038659097,0.5733037900770905
0.21821789023599236,0.8327364610128916,0.6456142607899277,0.21821789023599236,0.8373386064906363,0.6456142607899277,0.21821789023599236,0.7077588537442552,0.5720426582019664
0.21821789023599236,0.8306161781772593,0.656670940591418,0.21821789023599236,0.8388972897522392,0.656670940591418,0.21821789023599236,0.7130756060196449,0.5958160122481302
0.21821789023599236,0.8279327680664036,0.6568977015684075,0.21821789023599236,0.836547632895196,0.6568977015684075,0.21821789023599236,0.7100117148778949,0.598319172082224
0.21320071635561044,0.8417372805889172,0.5945220517913865,0.21320071635561044,0.8464115389089217,0.5945220517913865,0.21320071635561044,0.7118140037848067,0.5591747731667324
0.21320071635561044,0.8320594781291321,0.6511026782416666,0.21320071635561044,0.8376410375712458,0.6511026782416666,0.21320071635561044,0.6690997566909975,0.600928995121327
0.21320071635561044,0.831245224343999,0.656670940591418,0.21320071635561044,0.8438757706176573,0.656670940591418,0.21320071635561044,0.697936379201586,0.5958160122481302
0.21320071635561044,0.8300074803147699,0.6568977015684075,0.21320071635561044,0.8388042340351285,0.6568977015684075,0.21320071635561044,0.6970352347481301,0.598319172082224
0.20851441405707477,0.8426496906518594,0.6016846313908139,0.20851441405707477,0.8476212632313598,0.6016846313908139,0.20851441405707477,0.7330810128863657,0.5803277644392655
0.20851441405707477,0.8321840266862693,0.6511026782416666,0.20851441405707477,0.8391531929742934,0.6511026782416666,0.20851441405707477,0.6721636478327476,0.600928995121327
0.2041241452319315,0.8447631942528466,0.6137956023397783,0.2041241452319315,0.8489705711294637,0.6137956023397783,0.2041241452319315,0.7298368928539245,0.5803277644392655
0.2041241452319315,0.8323761956171403,0.656670940591418,0.2041241452319315,0.8392695126206816,0.656670940591418,0.2041241452319315,0.7088402270884022,0.5958160122481302
0.2041241452319315,0.8300896509604764,0.6568977015684075,0.2041241452319315,0.8381761079446318,0.6568977015684075,0.2041241452319315,0.7092907993151302,0.598319172082224
0.2,0.8339390682605536,0.656670940591418,0.2,0.840665348377341,0.656670940591418,0.2,0.7128052626836082,0.5958160122481302
0.19611613513818404,0.8427745862803571,0.6159048679604757,0.19611613513818404,0.8485750843317437,0.6159048679604757,0.19611613513818404,0.7264125439307921,0.5816681082875551
0.19611613513818404,0.8399262147054537,0.6160313892603775,0.19611613513818404,0.8488309875537978,0.6160313892603775,0.19611613513818404,0.6935207713796522,0.581225206400587
0.19245008972987526,0.8427835803465261,0.6159048679604757,0.19245008972987526,0.8497615447249041,0.6159048679604757,0.19245008972987526,0.7261422005947553,0.5816681082875551
0.19245008972987526,0.8424903019517727,0.6170379279438198,0.19245008972987526,0.8477841107363033,0.6170379279438198,0.19245008972987526,0.7256916283680274,0.5869884402601694
0.1889822365046136,0.8401154006919925,0.6173124604305602,0.1889822365046136,0.8472723042921949,0.6173124604305602,0.1889822365046136,0.7158691538253582,0.5876015680313165
0.18257418583505536,0.8449833196054061,0.610710544588904,0.18257418583505536,0.8546237059439339,0.610710544588904,0.18257418583505536,0.6938812291610346,0.5735992237364439
0.18257418583505536,0.8399037126027386,0.6184395723343838,0.18257418583505536,0.8479236943119693,0.6184395723343838,0.18257418583505536,0.6996485536631522,0.573571314226758
0.18257418583505536,0.8370065943228914,0.6472059804814992,0.18257418583505536,0.8444806327788763,0.6472059804814992,0.18257418583505536,0.698386951428314,0.5805701104365562
0.18257418583505536,0.8349943445048299,0.6506594656759839,0.18257418583505536,0.8448993835058741,0.6506594656759839,0.18257418583505536,0.6790123456790124,0.600928995121327
0.1796053020267749,0.8460163270158133,0.610710544588904,0.1796053020267749,0.8553216238222636,0.610710544588904,0.1796053020267749,0.6935207713796522,0.5735992237364439
0.1767766952966369,0.8491279978842586,0.610710544588904,0.1767766952966369,0.8556240549028731,0.610710544588904,0.1767766952966369,0.696404433630711,0.5735992237364439
0.1767766952966369,0.8431391359987689,0.6410083835351251,0.1767766952966369,0.8540653716412702,0.6410083835351251,0.1767766952966369,0.7104622871046229,0.5719769710367313
0.1767766952966369,0.8397818268139726,0.6439239840434594,0.1767766952966369,0.8554379434686519,0.6439239840434594,0.1767766952966369,0.6911777958006668,0.6034519849537259
0.17407765595569785,0.8492162161261732,0.610710544588904,0.17407765595569785,0.8549959288123764,0.610710544588904,0.17407765595569785,0.6967648914120934,0.5735992237364439
0.17407765595569785,0.8467910919475478,0.6118737674644202,0.17407765595569785,0.8552285681051529,0.6118737674644202,0.17407765595569785,0.6966747769667477,0.5735992237364439
0.17407765595569785,0.8445119327397913,0.6410083835351251,0.17407765595569785,0.8543445387926021,0.6410083835351251,0.17407765595569785,0.7128052626836082,0.5719769710367313
0.17407765595569785,0.8361963455382294,0.6500600586421046,0.17407765595569785,0.844503896708154,0.6500600586421046,0.17407765595569785,0.6818058934847256,0.5911592950062876
0.17407765595569785,0.835091254216454,0.656670940591418,0.17407765595569785,0.8488309875537978,0.656670940591418,0.17407765595569785,0.7013607281247184,0.6031418164425978
0.17149858514250885,0.8458345006041266,0.6130617102001032,0.17149858514250885,0.8549726648830988,0.6130617102001032,0.17149858514250885,0.6963143191853655,0.5735992237364439
0.1690308509457033,0.8493146654214697,0.610710544588904,0.1690308509457033,0.858997324648133,0.610710544588904,0.1690308509457033,0.7072181670721817,0.5735992237364439
0.1690308509457033,0.8480844252861363,0.6238092037486292,0.1690308509457033,0.8568105152960335,0.6238092037486292,0.1690308509457033,0.6917184824727404,0.5747431342271898
0.16666666666666666,0.8501069330529795,0.610710544588904,0.16666666666666666,0.8594626032336862,0.610710544588904,0.16666666666666666,0.7140668649184464,0.5735992237364439
0.16666666666666666,0.8482014629701918,0.6238092037486292,0.16666666666666666,0.8567639874374782,0.6238092037486292,0.16666666666666666,0.6908173380192845,0.5779033487225901
0.16666666666666666,0.842512032583624,0.6534060544862288,0.16666666666666666,0.8520181458648366,0.6534060544862288,0.16666666666666666,0.6815355501486888,0.6003454554504475
0.1643989873053573,0.8520671260666178,0.610710544588904,0.1643989873053573,0.8616494125857858,0.610710544588904,0.1643989873053573,0.7139767504731008,0.5735992237364439
0.1643989873053573,0.8483716255681522,0.6238092037486292,0.1643989873053573,0.8565313481447017,0.6238092037486292,0.1643989873053573,0.6923492835901595,0.5747431342271898
0.1643989873053573,0.8446860910223251,0.6534060544862288,0.1643989873053573,0.8534837734093288,0.6534060544862288,0.1643989873053573,0.6729746778408578,0.6003454554504475
0.16222142113076254,0.8450238602732026,0.6238640785526569,0.16222142113076254,0.8562521809933697,0.6238640785526569,0.16222142113076254,0.6937010002703433,0.5798299892232937
0.16222142113076254,0.8448738372693336,0.6534060544862288,0.16222142113076254,0.8547865534488776,0.6534060544862288,0.16222142113076254,0.6826169234928359,0.6003454554504475
0.16012815380508713,0.8430234371887572,0.656670940591418,0.16012815380508713,0.8581365592648599,0.656670940591418,0.16012815380508713,0.6774804001081374,0.6042003785263996
0.15811388300841897,0.8438655667093796,0.656670940591418,0.15811388300841897,0.8579504478306386,0.656670940591418,0.15811388300841897,0.6772100567721006,0.6042003785263996
0.14586499149789456,0.847660683141398,0.6545188789232816,0.14586499149789456,0.8649528905432128,0.6545188789232816,0.14586499149789456,0.6713526178246373,0.6003454554504475
0.14433756729740643,0.8504173272437203,0.6545188789232816,0.14433756729740643,0.8639990694428289,0.6545188789232816,0.14433756729740643,0.6651347210957916,0.6003454554504475
0.14285714285714285,0.8516218795796889,0.6545188789232816,0.14285714285714285,0.8641153890892171,0.6545188789232816,0.14285714285714285,0.6642335766423357,0.6003454554504475
0.14002800840280097,0.8518402320797295,0.6545188789232816,0.14002800840280097,0.8662091427242061,0.6545188789232816,0.14002800840280097,0.6688294133549608,0.6003454554504475
0.1386750490563073,0.8523946184738441,0.6545188789232816,0.1386750490563073,0.867093172036757,0.6545188789232816,0.1386750490563073,0.6633324321888798,0.6003454554504475
0.1386750490563073,0.8447275557436335,0.6557641683373003,0.1386750490563073,0.8674886588344771,0.6557641683373003,0.1386750490563073,0.6594575110390195,0.6024137592435266
0.13736056394868904,0.8538384778283662,0.6545188789232816,0.13736056394868904,0.8691869256717459,0.6545188789232816,0.13736056394868904,0.6633324321888798,0.6003454554504475
0.13608276348795434,0.8549895511998833,0.6545188789232816,0.13608276348795434,0.8710713039432361,0.6545188789232816,0.13608276348795434,0.6645940344237181,0.6003454554504475
0.13483997249264842,0.8552634087019545,0.6545188789232816,0.13483997249264842,0.8712574153774573,0.6545188789232816,0.13483997249264842,0.6655852933225196,0.6003454554504475
0.13245323570650439,0.8553798531087752,0.6545188789232816,0.13245323570650439,0.8713504710945679,0.6545188789232816,0.13245323570650439,0.6679282689015049,0.6003454554504475
