inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2672612419124244,0.844374060730052,0.6297252447810238,0.2672612419124244,0.790137654955034,0.5998942294500474,0.2672612419124244,0.6772225080449072,0.5970968647861556
0.2672612419124244,0.8481643154396394,0.6299291138874578,0.2672612419124244,0.791528493027505,0.6109934746121378,0.2672612419124244,0.7001655126071721,0.6206187231009068
0.2672612419124244,0.8420901850106867,0.6410612595515117,0.2672612419124244,0.7914081525587578,0.6092940607344588,0.2672612419124244,0.6491554391397094,0.6110449138506556
0.2672612419124244,0.8417089095578245,0.6368092771676818,0.2672612419124244,0.7892278276558162,0.6240310686760739,0.2672612419124244,0.6661219926925704,0.6134308755320228
0.2672612419124244,0.8456062371556966,0.6459836409753162,0.2672612419124244,0.7888776018397798,0.614707647981924,0.2672612419124244,0.6675228918847476,0.6272469267912822
0.2581988897471611,0.8539476676912516,0.585916822259058,0.2581988897471611,0.8004081351060571,0.5693482598693822,0.2581988897471611,0.69112984532876,0.5577864068212754
0.2581988897471611,0.8526417918243931,0.5868475399115046,0.2581988897471611,0.800096615992942,0.5672744745383247,0.2581988897471611,0.6924554686034466,0.5726470296539218
0.2581988897471611,0.854665818779744,0.5964861430191206,0.2581988897471611,0.8004756207637244,0.5686019664959707,0.2581988897471611,0.6837796580529446,0.5839929544560298
0.2581988897471611,0.8524798360665974,0.5909248052473041,0.2581988897471611,0.8019018755645575,0.5781002508164469,0.2581988897471611,0.6900260999510478,0.5859290579937687
0.2581988897471611,0.8522051415583517,0.5988662804365638,0.2581988897471611,0.8006026392532634,0.5866699346766644,0.2581988897471611,0.691765699665295,0.5783561739580309
0.2581988897471611,0.8590374629378786,0.5955275736061522,0.2581988897471611,0.8003336314116695,0.5847419023906154,0.2581988897471611,0.6804956790210894,0.5785464668274862
0.2581988897471611,0.8544892495521899,0.6096437623510133,0.2581988897471611,0.7844382504394162,0.5945951352606111,0.2581988897471611,0.634998981266668,0.616794488279017
0.2581988897471611,0.852685209243697,0.6366557679738536,0.2581988897471611,0.7988185561226531,0.6037786565670328,0.2581988897471611,0.6805013473189245,0.5933685764542742
0.2581988897471611,0.8523740022977891,0.6306331927392944,0.2581988897471611,0.7993996418303545,0.6117747888292859,0.2581988897471611,0.6849998807059482,0.6056553256593806
0.2581988897471611,0.8496401971129385,0.6313144524549535,0.2581988897471611,0.7952639720478939,0.6135750959431412,0.2581988897471611,0.6899764340596763,0.609727836075408
0.2581988897471611,0.8384451742134417,0.6450178955371028,0.2581988897471611,0.7953521373768646,0.6173997993737927,0.2581988897471611,0.6771940195935116,0.6115092012864275
0.2581988897471611,0.8376883081259233,0.6471818422224777,0.2581988897471611,0.7770505769653935,0.627270458659115,0.2581988897471611,0.6385932353077066,0.6158564952482455
0.25,0.857083597988361,0.5955275736061522,0.25,0.808669697292226,0.5885282257720141,0.25,0.6809326638516862,0.5836632676281006
0.25,0.8575840288996601,0.6001765705873691,0.25,0.8020806769296301,0.588891127062897,0.25,0.6377167206835183,0.5842652922844422
0.25,0.8528049952929018,0.6128662851109491,0.25,0.7992140761338002,0.5965066427107373,0.25,0.6913697813458222,0.6049769847481529
0.25,0.8553160218378985,0.6306331927392944,0.25,0.7950870137911012,0.6090851524874213,0.25,0.677563108908908,0.5983673999026059
0.25,0.8444758947216846,0.631503151909396,0.25,0.7988900743301313,0.6103272432490543,0.25,0.688093326961725,0.6108128688308918
0.25,0.8463430919944807,0.6459906358035321,0.25,0.7921990821522942,0.6188904145609271,0.25,0.664634953258192,0.6238876695861525
0.24253562503633297,0.8601776949849866,0.5955275736061522,0.24253562503633297,0.8078561006126647,0.5856330385663497,0.24253562503633297,0.682654689038909,0.572184465909015
0.24253562503633297,0.8556368441893429,0.6038522313489572,0.24253562503633297,0.8065807116312477,0.5858637367456837,0.24253562503633297,0.6947869139909681,0.5976431822496413
0.24253562503633297,0.8564636857148372,0.6078825643532503,0.24253562503633297,0.8005256039589458,0.5884227956133822,0.24253562503633297,0.6804579712158997,0.5919390337582286
0.24253562503633297,0.8550899055369197,0.6074883818281358,0.24253562503633297,0.8027292827179282,0.59399149474154,0.24253562503633297,0.6920064506427387,0.604160405136703
0.24253562503633297,0.854551200020111,0.6128662851109491,0.24253562503633297,0.8001404889254022,0.5944622885578464,0.24253562503633297,0.6910131011205776,0.6070756981453372
0.24253562503633297,0.854851617954173,0.6338456092042734,0.24253562503633297,0.795259782199064,0.6113691184830486,0.24253562503633297,0.6810361232070427,0.6040487191789735
0.24253562503633297,0.8527150759422761,0.6410612595515117,0.24253562503633297,0.8045168142274662,0.6143794717180286,0.24253562503633297,0.6687284686860057,0.5978392485547478
0.24253562503633297,0.8511564350621948,0.6368092771676818,0.24253562503633297,0.7927773900248084,0.6182610390936534,0.24253562503633297,0.6814426236006303,0.6114898845990305
0.24253562503633297,0.8512751511041948,0.6450178955371028,0.24253562503633297,0.7991005725545491,0.6162957978546375,0.24253562503633297,0.6677795381540249,0.6144844125305962
0.24253562503633297,0.840009262413031,0.6459836409753162,0.24253562503633297,0.7985317672407292,0.6209878422466922,0.24253562503633297,0.6684549212582287,0.6126945848862329
0.23570226039551584,0.8588217330378227,0.6073206107652712,0.23570226039551584,0.8024872565323473,0.593838167303445,0.23570226039551584,0.6858051419495172,0.597860867636837
0.23570226039551584,0.8580103144547753,0.6252563285150836,0.23570226039551584,0.8050797338537172,0.5996085928378702,0.23570226039551584,0.6799951922603534,0.592957397179972
0.23570226039551584,0.8562227342182525,0.6306331927392944,0.23570226039551584,0.8010868219083289,0.6065435855967194,0.23570226039551584,0.6859528559588269,0.6125892650965852
0.23570226039551584,0.8592451260865404,0.6311464557721297,0.23570226039551584,0.7957020033305622,0.6159135694638507,0.23570226039551584,0.6843589150275412,0.617544279100458
0.23570226039551584,0.8527788352820482,0.6410612595515117,0.23570226039551584,0.8062353411193792,0.6198022740820444,0.23570226039551584,0.6642822500835621,0.6193025357193438
0.23570226039551584,0.8544553761576538,0.632337649091189,0.23570226039551584,0.8081381498978047,0.6044523997706422,0.23570226039551584,0.6626311729622367,0.6199294039669401
0.23570226039551584,0.8505831757434604,0.6368092771676818,0.23570226039551584,0.797919674735018,0.6111479476051591,0.23570226039551584,0.6745951323987244,0.6106999656414538
0.23570226039551584,0.8495443757063085,0.6450109007088868,0.23570226039551584,0.7994342092811189,0.6244460950312479,0.23570226039551584,0.6800181989703598,0.6052104392036327
0.23570226039551584,0.8476527382134601,0.6459836409753162,0.23570226039551584,0.7990513726875123,0.6234122327733841,0.23570226039551584,0.6780142356306211,0.6302578506812132
0.22941573387056177,0.8605390681835456,0.5946854560254851,0.22941573387056177,0.8067149144615646,0.5783597469126266,0.22941573387056177,0.6901226607951271,0.579801921427374
0.22941573387056177,0.8688221283327737,0.5955275736061522,0.22941573387056177,0.7984368714579604,0.5883139422800052,0.22941573387056177,0.6817338651954491,0.5923202901075977
0.22941573387056177,0.8640710778469233,0.6306331927392944,0.22941573387056177,0.8067598000339968,0.6120739904870048,0.22941573387056177,0.6547335051315728,0.6116297487703823
0.22941573387056177,0.8551339605061377,0.632337649091189,0.22941573387056177,0.8088983150032171,0.6146026079128243,0.22941573387056177,0.6661797796708292,0.6197096583484044
0.22941573387056177,0.8454989057024194,0.6459836409753162,0.22941573387056177,0.8116704919133345,0.6197476987402227,0.22941573387056177,0.6587082574964004,0.615239394241253
0.22360679774997896,0.8644969855525656,0.5862370673073839,0.22360679774997896,0.8134316693657108,0.5653746113151153,0.22360679774997896,0.66853207217429,0.5723274689857436
0.22360679774997896,0.8618153860060562,0.5946854560254851,0.22360679774997896,0.8087837792042317,0.5768838521540051,0.22360679774997896,0.6960591904263809,0.5789079825991962
0.22360679774997896,0.8635822562947734,0.5995097298231701,0.22360679774997896,0.8100425915072392,0.5900070366295391,0.22360679774997896,0.6787087384597206,0.57569416889499
0.22360679774997896,0.863702379965211,0.6306331927392944,0.22360679774997896,0.8119342882610884,0.6106429719169574,0.22360679774997896,0.6484429040633963,0.6125060210422353
0.22360679774997896,0.8636627484069813,0.6307134281611481,0.22360679774997896,0.8067105673137159,0.6121538940813743,0.22360679774997896,0.6555245313031247,0.6069067199529818
0.22360679774997896,0.8631992479675549,0.6312084517664357,0.22360679774997896,0.8077525809772815,0.6080091801963956,0.22360679774997896,0.6497541126164217,0.5953070758096298
0.22360679774997896,0.850754121272971,0.6368092771676818,0.22360679774997896,0.8084686814282852,0.6201389306677223,0.22360679774997896,0.668934793292353,0.6085637058648514
0.22360679774997896,0.8455207779633407,0.6459836409753162,0.22360679774997896,0.8122649680855492,0.6136051020126612,0.22360679774997896,0.6585911662817698,0.6109821385546679
0.21821789023599236,0.8668481935154271,0.5946854560254851,0.21821789023599236,0.8117135004998033,0.5839379300173978,0.21821789023599236,0.6842843436214039,0.5747418054009789
0.21821789023599236,0.8704996003863755,0.6278204932099481,0.21821789023599236,0.823847371997582,0.6120593015759104,0.21821789023599236,0.6829876614603966,0.5943234924783739
0.21821789023599236,0.8669944948800659,0.6252563285150836,0.21821789023599236,0.8121358104450153,0.606823052902961,0.21821789023599236,0.6810874050476154,0.5841256784074434
0.21821789023599236,0.8643624356180037,0.6307134281611481,0.21821789023599236,0.8099329526040564,0.615534492063369,0.21821789023599236,0.6537388173562857,0.6205079059382204
0.21821789023599236,0.8607977957237126,0.6329709795799645,0.21821789023599236,0.8128060126836147,0.6151748422839703,0.21821789023599236,0.6360304497412609,0.6112860834024021
0.21821789023599236,0.856255126169188,0.6335590473775826,0.21821789023599236,0.8065792016763281,0.5991142371050149,0.21821789023599236,0.6806717599546152,0.61105482355951
0.21821789023599236,0.8491180918313637,0.6450109007088868,0.21821789023599236,0.8037459205413744,0.6139384911499084,0.21821789023599236,0.6706549161394374,0.6124180870746018
0.21821789023599236,0.8577863531651075,0.6459906358035321,0.21821789023599236,0.8040970613000753,0.6234534288850385,0.21821789023599236,0.6529427507213819,0.6210849330084699
0.21320071635561044,0.8723037632703854,0.6252563285150836,0.21320071635561044,0.811275608506077,0.6123241820698607,0.21320071635561044,0.677044453886979,0.5988712327239056
0.21320071635561044,0.8655539851449852,0.6306331927392944,0.21320071635561044,0.8181791949067424,0.6057806288395062,0.21320071635561044,0.6668713030572163,0.61615908302293
0.21320071635561044,0.8606856375316735,0.6410612595515117,0.21320071635561044,0.8085490422254411,0.6141352585135353,0.21320071635561044,0.6740498430600314,0.6049735315440592
0.21320071635561044,0.8591954002259417,0.634844149177305,0.21320071635561044,0.8055356166197983,0.620130293426193,0.21320071635561044,0.680208312030824,0.614577738874325
0.21320071635561044,0.8512693519183878,0.6368092771676818,0.21320071635561044,0.8040083118002213,0.6188186292338455,0.21320071635561044,0.6720022814605153,0.5978705849848008
0.21320071635561044,0.8478967376039794,0.6459906358035321,0.21320071635561044,0.8073062134249214,0.6212246545992842,0.21320071635561044,0.6599378351752587,0.6164221158211471
0.20851441405707477,0.8726221239634725,0.6176156168989427,0.20851441405707477,0.8224311111700946,0.5962212243715052,0.20851441405707477,0.6742711348750001,0.6044684846299516
0.20851441405707477,0.8702878602043964,0.6321384408502327,0.20851441405707477,0.8187563439256069,0.610567857796086,0.20851441405707477,0.6421498982312255,0.6193025355971943
0.20851441405707477,0.8538782508465885,0.6368092771676818,0.20851441405707477,0.8044433141680121,0.6202364201945986,0.20851441405707477,0.6734026238111402,0.6203663069248384
0.20851441405707477,0.853146503515402,0.6450178955371028,0.20851441405707477,0.8085903401300036,0.6134086821277679,0.20851441405707477,0.6691388023533623,0.6191429487146202
0.20851441405707477,0.8569742951467647,0.6459906358035321,0.20851441405707477,0.8072354366873454,0.6224509434024416,0.20851441405707477,0.6675318396482103,0.6119427658314545
0.2041241452319315,0.8793054787490213,0.5966950679131381,0.2041241452319315,0.815094242088583,0.5826040993041816,0.2041241452319315,0.6796585473625643,0.5742520062489643
0.2041241452319315,0.866939117500725,0.6313144524549535,0.2041241452319315,0.8126347108026035,0.6100697811739585,0.2041241452319315,0.6567954057777707,0.5971745571034968
0.2041241452319315,0.8564291714781805,0.634844149177305,0.2041241452319315,0.8103450582986514,0.6187660291989293,0.2041241452319315,0.6832157434821896,0.6126651415201768
0.2041241452319315,0.8658778167245699,0.6368092771676818,0.2041241452319315,0.8070105115102367,0.6199074346218941,0.2041241452319315,0.6534617082504272,0.6198763787693375
0.2,0.8789168025116423,0.5966950679131381,0.2,0.8149079783500944,0.5735661868662022,0.2,0.6783694343280126,0.5874231400899698
0.2,0.8720819613426243,0.6131943281032128,0.2,0.8193680513901975,0.5963633716384087,0.2,0.675225402367168,0.5759124077843272
0.2,0.8679479141936162,0.634844149177305,0.2,0.8079796797283145,0.610874348719354,0.2,0.6707710069251144,0.6182298330477759
0.2,0.8583099185640498,0.6417377386397266,0.2,0.8118922308765469,0.6057466339437129,0.2,0.6680419697285647,0.612681190754009
0.2,0.8559302521435121,0.6459836409753162,0.2,0.8104177464451204,0.616050573681473,0.2,0.6673955785711021,0.6104660799474708
0.19611613513818404,0.8787076714266363,0.5982149087747116,0.19611613513818404,0.8148245272000164,0.5796692028272725,0.19611613513818404,0.6788289384766507,0.578674701492241
0.19611613513818404,0.8709452675438905,0.6132162671390978,0.19611613513818404,0.8190118998646431,0.5994839089573247,0.19611613513818404,0.6695022156585223,0.5835878106267
0.19611613513818404,0.8609461496886053,0.6368092771676818,0.19611613513818404,0.8202209731273837,0.6206064671044245,0.19611613513818404,0.6809801477024471,0.6165245343128514
0.19611613513818404,0.8553976778347495,0.6471888370506935,0.19611613513818404,0.8097213654584546,0.6231066837782906,0.19611613513818404,0.6664659212871336,0.6147948658977238
0.19245008972987526,0.879065757081841,0.5982149087747116,0.19245008972987526,0.8152971349384874,0.5811831761973953,0.19245008972987526,0.6792543296670426,0.5780035383376072
0.19245008972987526,0.8771818551370975,0.6037727043562573,0.19245008972987526,0.8207808204107894,0.5819903414005503,0.19245008972987526,0.6733025781906236,0.5836351551238399
0.19245008972987526,0.8740789317808779,0.6278204932099481,0.19245008972987526,0.8331925513448781,0.6075968289324741,0.19245008972987526,0.6540483477963169,0.6031389049801414
0.19245008972987526,0.8633514960337896,0.6418111324824128,0.19245008972987526,0.8229252614335578,0.6196089874512885,0.19245008972987526,0.6546767181688755,0.605599432841692
0.19245008972987526,0.8614646183818767,0.6471888370506935,0.19245008972987526,0.8097115102288048,0.6241641833253343,0.19245008972987526,0.6698669347437551,0.6134098644511132
0.1889822365046136,0.876155107860918,0.6227138479694233,0.1889822365046136,0.8285113939555292,0.5882542371482384,0.1889822365046136,0.6411671149345801,0.5881574816361647
0.1889822365046136,0.875409880709727,0.6278204932099481,0.1889822365046136,0.8331003534660965,0.609978330104911,0.1889822365046136,0.6531415141785715,0.5968705119229176
0.1889822365046136,0.8741061758675729,0.6283196708254414,0.1889822365046136,0.8330883246625224,0.6097106068683393,0.1889822365046136,0.6546625448993777,0.6033667614416468
0.1889822365046136,0.8694316879050377,0.6313144524549535,0.1889822365046136,0.8226610471140567,0.6147583546874987,0.1889822365046136,0.63787217535039,0.6051832764491676
0.1889822365046136,0.8746856345110547,0.6450178955371028,0.1889822365046136,0.8257335606696301,0.6161818017198977,0.1889822365046136,0.6406715870097993,0.6183283296419979
0.1889822365046136,0.8619307180055172,0.6471888370506935,0.1889822365046136,0.8090417708822235,0.6243766868921224,0.1889822365046136,0.6702831573714508,0.606043835031415
0.18569533817705186,0.876738016946764,0.6182620336258612,0.18569533817705186,0.8408696408824626,0.6069160626793082,0.18569533817705186,0.6504950071967767,0.6011417146711022
0.18569533817705186,0.8754797031456061,0.6278204932099481,0.18569533817705186,0.83638193157238,0.6081199266074386,0.18569533817705186,0.6615336487493313,0.6101670086595248
0.18569533817705186,0.8674811477377934,0.6326219019313024,0.18569533817705186,0.8297327926098048,0.6147116364641979,0.18569533817705186,0.6633791845386829,0.5978581067960017
0.18569533817705186,0.864290205472792,0.6421605373184567,0.18569533817705186,0.8355346749546531,0.6088726134519206,0.18569533817705186,0.648105116965365,0.599659858594434
0.18569533817705186,0.8667529745332062,0.6450178955371028,0.18569533817705186,0.8233923625825308,0.6146233501137328,0.18569533817705186,0.6632113176097462,0.6075795677185946
0.18257418583505536,0.8746800892859581,0.6278204932099481,0.18257418583505536,0.835069539401243,0.6033080200297242,0.18257418583505536,0.6665765176033838,0.6040046352494222
0.18257418583505536,0.8769027893701061,0.6278204932099481,0.18257418583505536,0.8375913014230816,0.6037587980168213,0.18257418583505536,0.6548571804036608,0.6016487817578661
0.18257418583505536,0.8682481976743531,0.6421605373184567,0.18257418583505536,0.8382774984034845,0.6148337456837796,0.18257418583505536,0.6403618945345951,0.5991559332816343
0.18257418583505536,0.8717409311329076,0.6450178955371028,0.18257418583505536,0.8355424421724235,0.6174321378219814,0.18257418583505536,0.6521695485332386,0.6046243081000777
0.18257418583505536,0.8655141205742586,0.6472939291247162,0.18257418583505536,0.8357078975109563,0.614907208181174,0.18257418583505536,0.6093392504445438,0.6164838119375401
0.1796053020267749,0.876965006483724,0.6206662841743932,0.1796053020267749,0.8429819336756487,0.6025586353421625,0.1796053020267749,0.6333704817535645,0.6026455858266566
0.1796053020267749,0.8743759676860237,0.6278204932099481,0.1796053020267749,0.8351028500570808,0.6089016656195881,0.1796053020267749,0.6697855209053486,0.606532353437555
0.1796053020267749,0.872915026375203,0.6286827560189797,0.1796053020267749,0.8316590658194567,0.6084212005738789,0.1796053020267749,0.6563854803250302,0.6021632616319037
0.1796053020267749,0.8711525631645309,0.6450178955371028,0.1796053020267749,0.8382803883650597,0.6180836214973535,0.1796053020267749,0.6495051348199519,0.6250356748790694
0.1796053020267749,0.8619090991620404,0.6471818422224777,0.1796053020267749,0.8301606810799008,0.6312140274575523,0.1796053020267749,0.6443000765501725,0.6153745143513724
0.1767766952966369,0.878531437398758,0.6206662841743932,0.1767766952966369,0.8483770523650064,0.6025374337741464,0.1767766952966369,0.6381039908341772,0.5946880779573341
0.1767766952966369,0.8628256403745939,0.6471818422224777,0.1767766952966369,0.8301160486674616,0.6204709957587302,0.1767766952966369,0.6443622640975903,0.6056118871009242
0.17407765595569785,0.878995196791618,0.6125483713050879,0.17407765595569785,0.8335038517209299,0.591181680189345,0.17407765595569785,0.654425206542818,0.5962840837702823
0.17407765595569785,0.8774393935375628,0.6326219019313024,0.17407765595569785,0.8499667886474294,0.613721231269403,0.17407765595569785,0.6442987100336522,0.609717949325581
0.17149858514250885,0.8771701517134317,0.6326219019313024,0.17149858514250885,0.8494258923433442,0.6154686871363246,0.17149858514250885,0.643410177638311,0.5970156385314913
0.1690308509457033,0.877086490320243,0.6326219019313024,0.1690308509457033,0.8534432199218863,0.6124903050164966,0.1690308509457033,0.637880431256203,0.6000211550752302
0.1690308509457033,0.8625314037747609,0.6471888370506935,0.1690308509457033,0.8212002063071363,0.6305959135972337,0.1690308509457033,0.6098762977488644,0.6273789860777272
0.1643989873053573,0.8659774354624837,0.6471888370506935,0.1643989873053573,0.8247871318257293,0.6134661935616325,0.1643989873053573,0.6121664027049074,0.6089449760060034
0.16222142113076254,0.873198592668732,0.6459906358035321,0.16222142113076254,0.8291165806983467,0.6206353183975704,0.16222142113076254,0.624181926837526,0.624102707707459
0.15811388300841897,0.878702442076797,0.6036485049305491,0.15811388300841897,0.8522329833937009,0.5771220270429284,0.15811388300841897,0.630292362321002,0.593718482770051
0.15811388300841897,0.8835577487750023,0.6237691576875697,0.15811388300841897,0.8566316399424225,0.6002448931261641,0.15811388300841897,0.6354544347536866,0.5992019218535595
0.15811388300841897,0.8833104818606347,0.6471888370506935,0.15811388300841897,0.8434255254731243,0.620185506822173,0.15811388300841897,0.6087915518855908,0.6270062616914747
0.15811388300841897,0.8652873350491064,0.6484124461264826,0.15811388300841897,0.8322351931933111,0.6292517412367743,0.15811388300841897,0.6339366645787051,0.6224183150271694
0.15617376188860607,0.8814289882387326,0.6042494500129915,0.15617376188860607,0.8536030073657408,0.5828042889277961,0.15617376188860607,0.6295855232411796,0.5946868112142106
0.15617376188860607,0.8731707127843158,0.6246800488063702,0.15617376188860607,0.8443169513499118,0.6048640405402148,0.15617376188860607,0.6261390715744497,0.608164826122609
0.1543033499620919,0.8812858792136888,0.6056219447468981,0.1543033499620919,0.8569699068374389,0.5829768989722085,0.1543033499620919,0.635914943435518,0.5908724774003753
0.1543033499620919,0.8813119541387836,0.6042494500129915,0.1543033499620919,0.8532715757043483,0.5880159993078163,0.1543033499620919,0.6302471672567751,0.5968216260615408
0.1543033499620919,0.8739245858883419,0.6246800488063702,0.1543033499620919,0.8482667790787101,0.6109874715509123,0.1543033499620919,0.6217515125097172,0.5992885072777732
0.1543033499620919,0.8700910218659145,0.6471888370506935,0.1543033499620919,0.8435623557643452,0.6234111320832234,0.1543033499620919,0.6019641513168674,0.5988142258325642
0.15249857033260467,0.8829674687618919,0.6056219447468981,0.15249857033260467,0.8591825029429992,0.5832817272003401,0.15249857033260467,0.6350723950862284,0.5910073162964471
0.15249857033260467,0.8842543450626965,0.6042494500129915,0.15249857033260467,0.8581732588558506,0.5827082373448939,0.15249857033260467,0.6262487622771419,0.5877040174111536
0.15249857033260467,0.8747549070081836,0.6246800488063702,0.15249857033260467,0.8482568338211184,0.607644760761684,0.15249857033260467,0.6212719188618666,0.6008906875046003
0.15249857033260467,0.8716599081847107,0.6277225829123471,0.15249857033260467,0.8507850160944088,0.6108375951786283,0.15249857033260467,0.6224434369462137,0.6054640879723595
0.15249857033260467,0.873059331469039,0.6471888370506935,0.15249857033260467,0.8445415889440979,0.6262512279752526,0.15249857033260467,0.6023730900643582,0.6185290277579235
0.15075567228888181,0.8835305740675444,0.6042494500129915,0.15075567228888181,0.8579953171478645,0.5835791881913409,0.15075567228888181,0.6252456784871168,0.5916635308547522
0.15075567228888181,0.88214528025991,0.6243020755735686,0.15075567228888181,0.8620732883259494,0.6003104082242334,0.15075567228888181,0.6144330266860937,0.6105649525808736
0.15075567228888181,0.8742138432340658,0.6246800488063702,0.15075567228888181,0.8484559831211547,0.6109715315085976,0.15075567228888181,0.6226364944868475,0.6082394074464476
0.15075567228888181,0.8719013629994143,0.6471888370506935,0.15075567228888181,0.8414876773468779,0.6264286487279268,0.15075567228888181,0.6072370746472746,0.619485458709157
0.14907119849998599,0.8837324320047154,0.6042494500129915,0.14907119849998599,0.858213036565035,0.5842379670102675,0.14907119849998599,0.625321333833192,0.5899023955316565
0.14907119849998599,0.882249284016344,0.6243020755735686,0.14907119849998599,0.8620558477058167,0.599686664493592,0.14907119849998599,0.612763655486984,0.5964776551598401
0.14907119849998599,0.8770153873627753,0.6246800488063702,0.14907119849998599,0.8493195286521078,0.6064300719694352,0.14907119849998599,0.6283941056878779,0.5979567045468626
0.14907119849998599,0.8797258758625791,0.6471888370506935,0.14907119849998599,0.8464226709883185,0.6228903565703865,0.14907119849998599,0.6071916103586118,0.6206053819649074
0.14744195615489714,0.8864740134788591,0.6243020755735686,0.14744195615489714,0.8620370440058494,0.6042993269923159,0.14744195615489714,0.6092136725500084,0.605361379680254
0.14744195615489714,0.883359967126989,0.625948212968293,0.14744195615489714,0.8629281027670931,0.6131935288873562,0.14744195615489714,0.6172512823335852,0.5951873811397347
0.14586499149789456,0.8774340396869387,0.6246800488063702,0.14586499149789456,0.8490553721362343,0.60520396849911,0.14586499149789456,0.6294793455748628,0.5963210176806026
0.14433756729740643,0.8840698527929891,0.6243020755735686,0.14433756729740643,0.8618051171213547,0.6114306674511658,0.14433756729740643,0.6139163166885501,0.6129503973304352
0.14285714285714285,0.8854232814980744,0.625948212968293,0.14285714285714285,0.8628494978588092,0.6122372387163,0.14285714285714285,0.6129640000349388,0.6046111941214272
0.14285714285714285,0.8812863590955368,0.6432304763102873,0.14285714285714285,0.8614656977667184,0.617581610025566,0.14285714285714285,0.6084228820542235,0.6033036926502399
0.1414213562373095,0.8822885341874598,0.6432304763102873,0.1414213562373095,0.8631030731105457,0.6235358074271631,0.1414213562373095,0.6077353591118755,0.6160237381234126
0.14002800840280097,0.8854259907407281,0.6351118528795119,0.14002800840280097,0.8662894993367863,0.6070434913493413,0.14002800840280097,0.5908933706182937,0.6130932415442945
0.13736056394868904,0.8912369841381738,0.6351158954854309,0.13736056394868904,0.870660067858268,0.6225320316570524,0.13736056394868904,0.5858337473210323,0.6198713496077185
0.13608276348795434,0.8915064762658114,0.6351158954854309,0.13608276348795434,0.872083944560439,0.6136908435877366,0.13608276348795434,0.5889491143190311,0.6123400171402524
0.13483997249264842,0.8870451140463839,0.6351158954854309,0.13483997249264842,0.8711521978314599,0.60955007161659,0.13483997249264842,0.588479394704717,0.6133113825482467
