inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2773500981126146,0.8009410869301922,0.6304689819708162,0.2773500981126146,0.808011338553405,0.6304689819708162,0.2773500981126146,0.6962909222816722,0.6461556411894854
0.2773500981126146,0.7980987902674426,0.6307165128198768,0.2773500981126146,0.8147494133228003,0.6307165128198768,0.2773500981126146,0.7179649950122426,0.6453397673706319
0.2672612419124244,0.8458847020689638,0.60488515444999,0.2672612419124244,0.8465345384418783,0.60488515444999,0.2672612419124244,0.70028112814002,0.5875256473672504
0.2672612419124244,0.8417451320850047,0.6064494137698925,0.2672612419124244,0.8444898812704756,0.6064494137698925,0.2672612419124244,0.7081708533599347,0.5928563900427883
0.2672612419124244,0.8397989937143455,0.6092198594477235,0.2672612419124244,0.8430493273542601,0.6092198594477235,0.2672612419124244,0.6916659109458602,0.6215086642018414
0.2672612419124244,0.8396443559437392,0.6105865453181074,0.2672612419124244,0.8420502335091429,0.6105865453181074,0.2672612419124244,0.6927541489072278,0.6035708264131601
0.2672612419124244,0.8395308109517966,0.6215317535667841,0.2672612419124244,0.8420037640279746,0.6215317535667841,0.2672612419124244,0.7050875124693933,0.6357970520861798
0.2672612419124244,0.8300824839047167,0.6244767533343696,0.2672612419124244,0.833848370082948,0.6244767533343696,0.2672612419124244,0.7156978325927269,0.6446983684798792
0.2672612419124244,0.8276824643755624,0.6290309006393908,0.2672612419124244,0.8339180743047004,0.6290309006393908,0.2672612419124244,0.6707173301895348,0.6446983684798792
0.2672612419124244,0.8269097176623866,0.6296619375467205,0.2672612419124244,0.8278538070122448,0.6296619375467205,0.2672612419124244,0.7167860705540945,0.6453397673706319
0.2672612419124244,0.8132623122125834,0.6297566016006362,0.2672612419124244,0.8219057134227097,0.6297566016006362,0.2672612419124244,0.6957468033009885,0.6453397673706319
0.2672612419124244,0.8082116016197277,0.6307165128198768,0.2672612419124244,0.8192104835149515,0.6307165128198768,0.2672612419124244,0.7146095946313594,0.6453397673706319
0.2581988897471611,0.8496386296865879,0.60488515444999,0.2581988897471611,0.8523432235879086,0.60488515444999,0.2581988897471611,0.6976512197333817,0.5931124362413329
0.2581988897471611,0.8472315556657956,0.6139581632558464,0.2581988897471611,0.8471154069564814,0.6139581632558464,0.2581988897471611,0.7137027296635531,0.6229195217831087
0.2581988897471611,0.844163857049033,0.621118616637335,0.2581988897471611,0.848788308278538,0.621118616637335,0.2581988897471611,0.7059943774371996,0.6227266128604529
0.2581988897471611,0.8435890718884975,0.6215317535667841,0.2581988897471611,0.8461627825925323,0.6215317535667841,0.2581988897471611,0.7212297088963453,0.6357970520861798
0.2581988897471611,0.837231840383258,0.6216306190873722,0.2581988897471611,0.8408420269987685,0.6216306190873722,0.2581988897471611,0.7166046975605332,0.6357970520861798
0.2581988897471611,0.8366849086170615,0.6241305342330226,0.2581988897471611,0.8419108250656382,0.6241305342330226,0.2581988897471611,0.6981953387140655,0.6236197108889254
0.2581988897471611,0.833932993883112,0.6255107406416223,0.2581988897471611,0.8418643555844699,0.6255107406416223,0.2581988897471611,0.6779722499319851,0.6446983684798792
0.2581988897471611,0.8304517290208556,0.6257711335951917,0.2581988897471611,0.8359859662166872,0.6257711335951917,0.2581988897471611,0.7030924095402195,0.6364709608024236
0.2581988897471611,0.8281769479667435,0.6290309006393908,0.2581988897471611,0.8343362996352146,0.6290309006393908,0.2581988897471611,0.6741634170671987,0.6446983684798792
0.2581988897471611,0.8203714681335191,0.6307165128198768,0.2581988897471611,0.8225562861590651,0.6307165128198768,0.2581988897471611,0.7185091139929265,0.6453397673706319
0.25,0.8520787109500182,0.5672597214802471,0.25,0.8574548665164153,0.5672597214802471,0.25,0.7182370545025846,0.5749506269700315
0.25,0.8513413580473984,0.6176198544128171,0.25,0.8513441297427914,0.6176198544128171,0.25,0.7067198694114446,0.6035708264131601
0.25,0.8473049985299083,0.6217752831134178,0.25,0.8492065336090523,0.6217752831134178,0.25,0.7103473292826699,0.6357970520861798
0.25,0.8421197739258801,0.6241305342330226,0.25,0.8459536699272753,0.6241305342330226,0.25,0.70173211208851,0.6236197108889254
0.25,0.8410896356245402,0.626252651917939,0.25,0.8463718952577894,0.626252651917939,0.25,0.7057223179468577,0.6248200121491493
0.25,0.8366243726309318,0.6296619375467205,0.25,0.8435837263876949,0.6296619375467205,0.25,0.705178198966174,0.6453397673706319
0.25,0.8291475891389096,0.6307165128198768,0.25,0.8308743232881804,0.6307165128198768,0.25,0.7148816541217012,0.6453397673706319
0.24253562503633297,0.8571415393085302,0.60488515444999,0.24253562503633297,0.8583377866586119,0.60488515444999,0.24253562503633297,0.6979232792237235,0.5931124362413329
0.24253562503633297,0.8555721226818943,0.605022178718378,0.24253562503633297,0.8581286739933549,0.605022178718378,0.24253562503633297,0.701006620114265,0.5931124362413329
0.24253562503633297,0.8536883505846621,0.6176198544128171,0.24253562503633297,0.8558981388972792,0.6176198544128171,0.24253562503633297,0.6986487711979686,0.6035708264131601
0.24253562503633297,0.8517121860242202,0.6215317535667841,0.24253562503633297,0.8578963265875137,0.6215317535667841,0.24253562503633297,0.6962002357848917,0.6357970520861798
0.24253562503633297,0.8457904905651211,0.6251267560423568,0.24253562503633297,0.8508097307093566,0.6251267560423568,0.24253562503633297,0.696109549288111,0.6355744105340522
0.24253562503633297,0.842857264535748,0.6255107406416223,0.24253562503633297,0.8531099700271847,0.6255107406416223,0.24253562503633297,0.6905776729844926,0.6446983684798792
0.24253562503633297,0.8417778493611646,0.6255610227886702,0.24253562503633297,0.8450475150444945,0.6255610227886702,0.24253562503633297,0.7054502584565159,0.6446983684798792
0.24253562503633297,0.84168754688876,0.6281517412553224,0.24253562503633297,0.8468830595506401,0.6281517412553224,0.24253562503633297,0.6830506937517004,0.633329791525246
0.24253562503633297,0.8387248386733317,0.6290309006393908,0.24253562503633297,0.8436534306094472,0.6290309006393908,0.24253562503633297,0.6989208306883105,0.6444864800599639
0.24253562503633297,0.8323206273616403,0.6307165128198768,0.24253562503633297,0.8422361114338158,0.6307165128198768,0.24253562503633297,0.6883105105649768,0.6453397673706319
0.23570226039551584,0.8642348285470961,0.605022178718378,0.23570226039551584,0.8708380770928693,0.605022178718378,0.23570226039551584,0.6903962999909313,0.5931124362413329
0.23570226039551584,0.8557733686468426,0.6176198544128171,0.23570226039551584,0.8573386928134947,0.6176198544128171,0.23570226039551584,0.7022762310691938,0.6072411461947591
0.23570226039551584,0.8525640186367784,0.624864707712532,0.23570226039551584,0.8602895048676782,0.624864707712532,0.23570226039551584,0.7152444001088238,0.619944978675528
0.23570226039551584,0.8491306694150506,0.6251267560423568,0.23570226039551584,0.8520876414414833,0.6251267560423568,0.23570226039551584,0.7063571234243221,0.6357970520861798
0.23570226039551584,0.8477366781721313,0.6257711335951917,0.23570226039551584,0.8526917446966704,0.6257711335951917,0.23570226039551584,0.7016414255917294,0.6364709608024236
0.23570226039551584,0.8406657157514138,0.6290309006393908,0.23570226039551584,0.8429796231325077,0.6290309006393908,0.23570226039551584,0.7045433934887095,0.6446224798443739
0.23570226039551584,0.8326615153444882,0.6297566016006362,0.23570226039551584,0.8450939845256628,0.6297566016006362,0.23570226039551584,0.6925727759136665,0.6453397673706319
0.22941573387056177,0.8564306729871286,0.6176198544128171,0.22941573387056177,0.8580357350310184,0.6176198544128171,0.22941573387056177,0.6998276956561168,0.6086891352725974
0.22941573387056177,0.8534836858913272,0.624864707712532,0.22941573387056177,0.8617068240433096,0.624864707712532,0.22941573387056177,0.7173301895347782,0.619944978675528
0.22941573387056177,0.8518356154604337,0.6257711335951917,0.22941573387056177,0.8579427960686818,0.6257711335951917,0.22941573387056177,0.7014600525981681,0.6364709608024236
0.22941573387056177,0.8490308865197651,0.6265890559094147,0.22941573387056177,0.8544808197216478,0.6265890559094147,0.22941573387056177,0.7161512650766301,0.6446983684798792
0.22941573387056177,0.8427376679798945,0.6290309006393908,0.22941573387056177,0.8466042426636307,0.6290309006393908,0.22941573387056177,0.6940237598621565,0.6444864800599639
0.22941573387056177,0.8383594365252097,0.6296619375467205,0.22941573387056177,0.8431655010571807,0.6296619375467205,0.22941573387056177,0.7064478099211028,0.6453397673706319
0.22941573387056177,0.8382260520311267,0.6307165128198768,0.22941573387056177,0.8461163131113641,0.6307165128198768,0.22941573387056177,0.7258547202321575,0.6453397673706319
0.22360679774997896,0.865797084225119,0.5895345750192358,0.22360679774997896,0.8724412741931736,0.5895345750192358,0.22360679774997896,0.6957468033009885,0.5919853041818165
0.22360679774997896,0.8620104393313351,0.6115162085485146,0.22360679774997896,0.8687004809591301,0.6115162085485146,0.22360679774997896,0.7015507390949488,0.6086891352725974
0.22360679774997896,0.8602420626457304,0.6176198544128171,0.22360679774997896,0.8631009084783569,0.6176198544128171,0.22360679774997896,0.7108007617665729,0.6035708264131601
0.22360679774997896,0.8572279070367035,0.6207326656949321,0.22360679774997896,0.8634726643277028,0.6207326656949321,0.22360679774997896,0.697832592726943,0.6286272106706239
0.22360679774997896,0.8548868586190733,0.6216810799613919,0.22360679774997896,0.855851669416111,0.6216810799613919,0.22360679774997896,0.6957468033009885,0.6270678111137853
0.22360679774997896,0.8548190385290644,0.624864707712532,0.22360679774997896,0.8607309649387764,0.624864707712532,0.22360679774997896,0.7165140110637526,0.619944978675528
0.22360679774997896,0.8535140288764627,0.6257711335951917,0.22360679774997896,0.8585468993238691,0.6257711335951917,0.22360679774997896,0.7059036909404189,0.6364709608024236
0.22360679774997896,0.8482586211380653,0.6280553482251463,0.22360679774997896,0.8585701340644531,0.6280553482251463,0.22360679774997896,0.7146095946313594,0.6370504359739124
0.22360679774997896,0.8459157089077758,0.6290240896770046,0.22360679774997896,0.8517158855921374,0.6290240896770046,0.22360679774997896,0.7076267343792509,0.634594672834609
0.22360679774997896,0.841319839818352,0.6307165128198768,0.22360679774997896,0.8483700829480239,0.6307165128198768,0.22360679774997896,0.7251292282579124,0.6453397673706319
0.22360679774997896,0.8273817154800023,0.6311293601227324,0.22360679774997896,0.8375426938358234,0.6311293601227324,0.22360679774997896,0.6992835766754331,0.6453397673706319
0.21821789023599236,0.8697798716309103,0.5895345750192358,0.21821789023599236,0.8750667998791793,0.5895345750192358,0.21821789023599236,0.6995556361657749,0.5919853041818165
0.21821789023599236,0.867173371801884,0.589861682714186,0.21821789023599236,0.8733706638165385,0.589861682714186,0.21821789023599236,0.6902149269973701,0.5919853041818165
0.21821789023599236,0.8665774027335639,0.592676961712522,0.21821789023599236,0.874997095657427,0.592676961712522,0.21821789023599236,0.7096218373084248,0.5919853041818165
0.21821789023599236,0.864737492841687,0.6046203011685354,0.21821789023599236,0.8727665605613514,0.6046203011685354,0.21821789023599236,0.695384057313866,0.6111594246957197
0.21821789023599236,0.8632865657042178,0.6176198544128171,0.21821789023599236,0.8722786310090848,0.6176198544128171,0.21821789023599236,0.7036365285209032,0.6086891352725974
0.21821789023599236,0.8578204282726739,0.624864707712532,0.21821789023599236,0.8644252886916518,0.624864707712532,0.21821789023599236,0.716423324566972,0.619944978675528
0.21821789023599236,0.8553746995525752,0.6272564802925649,0.21821789023599236,0.8650990961685913,0.6272564802925649,0.21821789023599236,0.6892173755327832,0.6388645149496708
0.21821789023599236,0.849494213287993,0.6290240896770046,0.21821789023599236,0.8613583029345477,0.6290240896770046,0.21821789023599236,0.7087149723406185,0.6361358250212532
0.21821789023599236,0.8448391997081249,0.6307165128198768,0.21821789023599236,0.8520644067008992,0.6307165128198768,0.21821789023599236,0.723496871315861,0.6453397673706319
0.21320071635561044,0.8733841809242966,0.589861682714186,0.21320071635561044,0.8785984804479658,0.589861682714186,0.21320071635561044,0.6884011970617575,0.5919853041818165
0.21320071635561044,0.8695025208194352,0.6176198544128171,0.21320071635561044,0.8761123632054648,0.6176198544128171,0.21320071635561044,0.6639158429309876,0.6084321058260664
0.21320071635561044,0.8663986739212328,0.6216810799613919,0.21320071635561044,0.8667022932688957,0.6216810799613919,0.21320071635561044,0.6970164142559173,0.6270678111137853
0.21320071635561044,0.8605581308287636,0.6240097788850434,0.21320071635561044,0.8698157485071679,0.6240097788850434,0.21320071635561044,0.7007345606239231,0.6200377688531911
0.21320071635561044,0.8559165883488458,0.6259536656542555,0.21320071635561044,0.856618415855387,0.6259536656542555,0.21320071635561044,0.696109549288111,0.6373280997758392
0.21320071635561044,0.8532944457405066,0.62759785265165,0.21320071635561044,0.8565254768930505,0.62759785265165,0.21320071635561044,0.7079894803663734,0.6477688331202935
0.21320071635561044,0.852549779630044,0.6280553482251463,0.21320071635561044,0.8565487116336347,0.6280553482251463,0.21320071635561044,0.7053595719597352,0.6477688331202935
0.21320071635561044,0.8496485656422984,0.6296619375467205,0.21320071635561044,0.8585236645832849,0.6296619375467205,0.21320071635561044,0.691212478461957,0.6453397673706319
0.21320071635561044,0.8460213944130598,0.6307165128198768,0.21320071635561044,0.8533190826924417,0.6307165128198768,0.21320071635561044,0.7177836220186814,0.6453397673706319
0.20851441405707477,0.8699324597613393,0.5952592050583232,0.20851441405707477,0.8770417528288297,0.5952592050583232,0.20851441405707477,0.6951119978235241,0.5919853041818165
0.20851441405707477,0.867139767927998,0.6215577645952646,0.20851441405707477,0.8748344524733381,0.6215577645952646,0.20851441405707477,0.70028112814002,0.6142024532141168
0.20851441405707477,0.8666685347118492,0.6216810799613919,0.20851441405707477,0.8666325890471432,0.6216810799613919,0.20851441405707477,0.6971977872494786,0.6270678111137853
0.20851441405707477,0.850433806240491,0.6296619375467205,0.20851441405707477,0.858709542507958,0.6296619375467205,0.20851441405707477,0.6864060941325837,0.6453397673706319
0.2041241452319315,0.8698120627606422,0.6189971585223968,0.2041241452319315,0.874997095657427,0.6189971585223968,0.2041241452319315,0.6859526616486805,0.6140042902151392
0.2041241452319315,0.85938073505831,0.6280553482251463,0.2041241452319315,0.8617068240433096,0.6280553482251463,0.2041241452319315,0.7080801668631541,0.6477688331202935
0.2041241452319315,0.8583791094548081,0.6290309006393908,0.2041241452319315,0.8648899835033342,0.6290309006393908,0.2041241452319315,0.7016414255917294,0.6446983684798792
0.2041241452319315,0.8518965835416883,0.6296619375467205,0.2041241452319315,0.8610562513069542,0.6296619375467205,0.2041241452319315,0.6778815634352044,0.6453397673706319
0.2,0.8709798046863688,0.6092198594477235,0.2,0.8745788703269128,0.6092198594477235,0.2,0.6883105105649768,0.6250359073072103
0.2,0.8706423410123132,0.6093538942007743,0.2,0.8774599781593438,0.6093538942007743,0.2,0.6781536229255464,0.6219697413983317
0.2,0.8705901077258528,0.6176198544128171,0.2,0.87174423197565,0.6176198544128171,0.2,0.6991022036818718,0.6091873189809324
0.2,0.8670381391632046,0.6216574769438372,0.2,0.8755314946908618,0.6216574769438372,0.2,0.6747075360478825,0.6357970520861798
0.2,0.8637462454196037,0.6247991399601363,0.2,0.8672599270429145,0.6247991399601363,0.2,0.7099845832955473,0.6483992039953781
0.2,0.8599553265787591,0.6280553482251463,0.2,0.8619159367085667,0.6280553482251463,0.2,0.7078081073728122,0.6477688331202935
0.2,0.8590893511570799,0.6296619375467205,0.2,0.8697925137665838,0.6296619375467205,0.2,0.6976512197333817,0.6453397673706319
0.2,0.8461154044213218,0.6300890677235023,0.2,0.856246660006041,0.6300890677235023,0.2,0.7012786796046069,0.6446983684798792
0.19611613513818404,0.8732599286786895,0.6099783327737122,0.19611613513818404,0.8802946165106067,0.6099783327737122,0.19611613513818404,0.676793325473837,0.6300252102579866
0.19611613513818404,0.8674187822155591,0.6198509935910834,0.19611613513818404,0.8715815887915611,0.6198509935910834,0.19611613513818404,0.6997370091593361,0.6094875686028594
0.19611613513818404,0.8670211575586532,0.6217812656665629,0.19611613513818404,0.8719068751597389,0.6217812656665629,0.19611613513818404,0.6967443547655754,0.632169797278124
0.19611613513818404,0.8640842262685117,0.6247991399601363,0.19611613513818404,0.8680731429633588,0.6247991399601363,0.19611613513818404,0.7052688854629545,0.6483992039953781
0.19611613513818404,0.8630329510206494,0.6251267560423568,0.19611613513818404,0.8716512930133135,0.6251267560423568,0.19611613513818404,0.7000997551464587,0.6357970520861798
0.19611613513818404,0.861894520048368,0.6290309006393908,0.19611613513818404,0.866377006900718,0.6290309006393908,0.19611613513818404,0.698558084701188,0.6446983684798792
0.19611613513818404,0.8577672032192986,0.6307165128198768,0.19611613513818404,0.8654011477961848,0.6307165128198768,0.19611613513818404,0.6949306248299628,0.6453397673706319
0.19245008972987526,0.8767096718452964,0.6093538942007743,0.19245008972987526,0.8843142266316597,0.6093538942007743,0.19245008972987526,0.6793325473836945,0.6251753811952867
0.19245008972987526,0.8736750319826113,0.6099783327737122,0.19245008972987526,0.8806199028787843,0.6099783327737122,0.19245008972987526,0.6757957740092501,0.6300252102579866
0.19245008972987526,0.869601853633518,0.6241305342330226,0.19245008972987526,0.881316945096308,0.6241305342330226,0.19245008972987526,0.6906683594812733,0.6458792153159338
0.19245008972987526,0.8695536223137177,0.6255107406416223,0.19245008972987526,0.8734171332977068,0.6255107406416223,0.19245008972987526,0.6825972612677972,0.6446983684798792
0.19245008972987526,0.8651123585856194,0.6290309006393908,0.19245008972987526,0.866771997490648,0.6290309006393908,0.19245008972987526,0.6935703273782534,0.6446983684798792
0.1889822365046136,0.8742923349428576,0.6099783327737122,0.1889822365046136,0.8831060201212854,0.6099783327737122,0.1889822365046136,0.6828693207581391,0.6300252102579866
0.1889822365046136,0.8725284538322821,0.6216810799613919,0.1889822365046136,0.8820139873138316,0.6216810799613919,0.1889822365046136,0.6992835766754331,0.6270678111137853
0.1889822365046136,0.8699516208578216,0.6241305342330226,0.1889822365046136,0.8821069262761682,0.6241305342330226,0.1889822365046136,0.6898521810102476,0.6458792153159338
0.1889822365046136,0.8681756444319921,0.6256338347853226,0.1889822365046136,0.8796672785148354,0.6256338347853226,0.1889822365046136,0.6835041262356035,0.6446983684798792
0.1889822365046136,0.8661475622643615,0.6290309006393908,0.1889822365046136,0.8764608843142266,0.6290309006393908,0.1889822365046136,0.7162419515734108,0.6446983684798792
0.18569533817705186,0.8805374240697258,0.6099783327737122,0.18569533817705186,0.8858012500290434,0.6099783327737122,0.18569533817705186,0.6737099845832956,0.6300252102579866
0.18569533817705186,0.873995231941132,0.6176198544128171,0.18569533817705186,0.878064081414531,0.6176198544128171,0.18569533817705186,0.7023669175659745,0.6458792153159338
0.18569533817705186,0.8727882901962906,0.619385751435857,0.18569533817705186,0.8804804944352796,0.619385751435857,0.18569533817705186,0.6852271696744354,0.6337362632099475
0.18569533817705186,0.8726018844195016,0.6291258875320911,0.18569533817705186,0.8808290155440415,0.6291258875320911,0.18569533817705186,0.6898521810102476,0.6446983684798792
0.18257418583505536,0.8837740431197741,0.6099783327737122,0.18257418583505536,0.8894723390413346,0.6099783327737122,0.18257418583505536,0.6687222272603609,0.6300252102579866
0.18257418583505536,0.8808334625017019,0.613470710728551,0.18257418583505536,0.8857547805478752,0.613470710728551,0.18257418583505536,0.6733472385961731,0.6361509258066234
0.18257418583505536,0.8759906146899018,0.6140889678512282,0.18257418583505536,0.8863124143218941,0.6140889678512282,0.18257418583505536,0.7053595719597352,0.6229195217831087
0.18257418583505536,0.8744792814180565,0.6256338347853226,0.18257418583505536,0.8873812123887637,0.6256338347853226,0.18257418583505536,0.6751609685317856,0.6446983684798792
0.18257418583505536,0.8652265797081314,0.6300890677235023,0.18257418583505536,0.8716512930133135,0.6300890677235023,0.18257418583505536,0.6994649496689943,0.6446983684798792
0.1796053020267749,0.8846814202599754,0.6099783327737122,0.1796053020267749,0.8904017286646995,0.6099783327737122,0.1796053020267749,0.6660923188537227,0.6300252102579866
0.1796053020267749,0.8800779111655515,0.6202762858477556,0.1796053020267749,0.88668417017124,0.6202762858477556,0.1796053020267749,0.6756144010156888,0.6348093454939409
0.1796053020267749,0.8765322583346465,0.6280553482251463,0.1796053020267749,0.886870048095913,0.6280553482251463,0.1796053020267749,0.70028112814002,0.6370504359739124
0.1767766952966369,0.8861962360485395,0.6099783327737122,0.1767766952966369,0.8904481981458677,0.6099783327737122,0.1767766952966369,0.6756144010156888,0.6300252102579866
0.1767766952966369,0.8800796093260065,0.6202762858477556,0.1767766952966369,0.8864518227653988,0.6202762858477556,0.1767766952966369,0.6752516550285662,0.6348093454939409
0.17407765595569785,0.8820443905022145,0.6202762858477556,0.17407765595569785,0.886475057505983,0.6202762858477556,0.17407765595569785,0.6810555908225265,0.6348093454939409
0.17407765595569785,0.8777961382491265,0.6241305342330226,0.17407765595569785,0.8856386068449545,0.6241305342330226,0.17407765595569785,0.6723496871315862,0.6458792153159338
0.17407765595569785,0.8766207417664181,0.6256338347853226,0.17407765595569785,0.8904017286646995,0.6256338347853226,0.17407765595569785,0.6684501677700191,0.6446983684798792
0.17407765595569785,0.8585693448066397,0.6307165128198768,0.17407765595569785,0.8693975231766538,0.6307165128198768,0.17407765595569785,0.6897614945134669,0.6453579253816266
0.17149858514250885,0.8790432022541856,0.620564325596098,0.17149858514250885,0.8863821185436465,0.620564325596098,0.17149858514250885,0.6752516550285662,0.6348093454939409
0.17149858514250885,0.8788290191482835,0.6287742839978192,0.17149858514250885,0.890680545551709,0.6287742839978192,0.17149858514250885,0.6713521356669991,0.6356752115413341
0.17149858514250885,0.8740668199641611,0.6290309006393908,0.17149858514250885,0.8858709542507958,0.6290309006393908,0.17149858514250885,0.7124331187086242,0.6453579253816266
0.1690308509457033,0.8868546195105566,0.6132047268613716,0.1690308509457033,0.8966751086224122,0.6132047268613716,0.1690308509457033,0.6777001904416432,0.6531882805291997
0.1690308509457033,0.8805674424040139,0.6280553482251463,0.1690308509457033,0.8934687144218035,0.6280553482251463,0.1690308509457033,0.6894894350231251,0.6370504359739124
0.1690308509457033,0.8790884525211305,0.6290309006393908,0.1690308509457033,0.8950254420409396,0.6290309006393908,0.1690308509457033,0.6925727759136665,0.6453579253816266
0.1690308509457033,0.8659998525677354,0.6302555015229182,0.1690308509457033,0.883036315899533,0.6302555015229182,0.1690308509457033,0.705178198966174,0.6405168050202805
0.16666666666666666,0.8830977198116527,0.6280553482251463,0.16666666666666666,0.8942586956016636,0.6280553482251463,0.16666666666666666,0.691212478461957,0.6370504359739124
0.16666666666666666,0.8791801598821949,0.6290309006393908,0.16666666666666666,0.8946072167104254,0.6290309006393908,0.16666666666666666,0.6854085426679968,0.6453579253816266
0.1643989873053573,0.884004406269303,0.6280553482251463,0.1643989873053573,0.8935384186435559,0.6280553482251463,0.1643989873053573,0.6917565974426408,0.6370504359739124
0.1643989873053573,0.8824160591457287,0.6290309006393908,0.1643989873053573,0.8964892306977392,0.6290309006393908,0.1643989873053573,0.6834134397388228,0.6453579253816266
0.1643989873053573,0.8794910787671059,0.6291498061343281,0.1643989873053573,0.8936081228653082,0.6291498061343281,0.1643989873053573,0.6866781536229255,0.6453579253816266
0.1643989873053573,0.8740215103302823,0.6296619375467205,0.1643989873053573,0.8812007713933874,0.6296619375467205,0.1643989873053573,0.6776095039448626,0.6453397673706319
0.16222142113076254,0.8848531616313923,0.6280553482251463,0.16222142113076254,0.8945375124886731,0.6280553482251463,0.16222142113076254,0.6877663915842931,0.6370504359739124
0.16222142113076254,0.8843896770235284,0.6296619375467205,0.16222142113076254,0.8992541648272497,0.6296619375467205,0.16222142113076254,0.669447719234606,0.6453579253816266
0.16222142113076254,0.8734519920427299,0.6297566016006362,0.16222142113076254,0.8929575501289528,0.6297566016006362,0.16222142113076254,0.6890360025392219,0.6580920153726558
0.16222142113076254,0.8623463973689408,0.6307165128198768,0.16222142113076254,0.8781802551174516,0.6307165128198768,0.16222142113076254,0.6986487711979686,0.6453397673706319
0.16012815380508713,0.8871707033616524,0.6280553482251463,0.16012815380508713,0.8955598410743744,0.6280553482251463,0.16012815380508713,0.6874036455971706,0.6370504359739124
0.16012815380508713,0.8851681249799007,0.6296619375467205,0.16012815380508713,0.899300634308418,0.6296619375467205,0.16012815380508713,0.6666364378344064,0.6453579253816266
0.16012815380508713,0.874072929778925,0.6297566016006362,0.16012815380508713,0.8931201933130417,0.6297566016006362,0.16012815380508713,0.6908497324748345,0.6580920153726558
0.16012815380508713,0.87210885383725,0.6300890677235023,0.16012815380508713,0.8876600292757731,0.6300890677235023,0.16012815380508713,0.7119796862247212,0.6453579253816266
0.16012815380508713,0.8625701279913734,0.6307165128198768,0.16012815380508713,0.8783428983015404,0.6307165128198768,0.16012815380508713,0.6989208306883105,0.6453397673706319
0.15811388300841897,0.887633612586737,0.6280553482251463,0.15811388300841897,0.8951880852250285,0.6280553482251463,0.15811388300841897,0.6865874671261449,0.6370504359739124
0.15811388300841897,0.8857258356435888,0.6296619375467205,0.15811388300841897,0.8994632774925068,0.6296619375467205,0.15811388300841897,0.6654575133762582,0.6453579253816266
0.15811388300841897,0.8774997169583765,0.6297566016006362,0.15811388300841897,0.8906108413299566,0.6297566016006362,0.15811388300841897,0.705178198966174,0.6580920153726558
0.15617376188860607,0.8700311534043106,0.6307165128198768,0.15617376188860607,0.887265038685843,0.6307165128198768,0.15617376188860607,0.6890360025392219,0.6453579253816266
0.1543033499620919,0.8909808202584371,0.6296619375467205,0.1543033499620919,0.9040637561281628,0.6296619375467205,0.1543033499620919,0.6680874217828965,0.6453579253816266
0.15075567228888181,0.8820702289407452,0.6297566016006362,0.15075567228888181,0.8980227235762913,0.6297566016006362,0.15075567228888181,0.6900335540038088,0.6580920153726558
0.14907119849998599,0.8915386809062665,0.6280553482251463,0.14907119849998599,0.9015776388856619,0.6280553482251463,0.14907119849998599,0.6874943320939512,0.6531882805291997
0.14907119849998599,0.8862762779143866,0.6297566016006362,0.14907119849998599,0.9018564557726713,0.6297566016006362,0.14907119849998599,0.6891266890360025,0.6580920153726558
0.14744195615489714,0.89227638086721,0.6280553482251463,0.14744195615489714,0.902390854806106,0.6280553482251463,0.14744195615489714,0.6849551101840936,0.6531882805291997
0.14744195615489714,0.8882575369561937,0.6297566016006362,0.14744195615489714,0.9019958642161761,0.6297566016006362,0.14744195615489714,0.6850457966808742,0.6580920153726558
0.14586499149789456,0.8926198446366632,0.6280553482251463,0.14586499149789456,0.9041799298310834,0.6280553482251463,0.14586499149789456,0.6832320667452616,0.6531882805291997
0.14433756729740643,0.8948835713787874,0.6280553482251463,0.14433756729740643,0.9048305025674388,0.6280553482251463,0.14433756729740643,0.6812369638160878,0.6531882805291997
0.14433756729740643,0.8888810650309761,0.6297566016006362,0.14433756729740643,0.9019029252538395,0.6297566016006362,0.14433756729740643,0.6864060941325837,0.6580920153726558
0.14433756729740643,0.8858102746117629,0.6301715967880306,0.14433756729740643,0.9012988219986524,0.6301715967880306,0.14433756729740643,0.6882198240681963,0.6580920153726558
0.14285714285714285,0.8964336746497111,0.6280553482251463,0.14285714285714285,0.9061316480401497,0.6280553482251463,0.14285714285714285,0.6779722499319851,0.6531882805291997
