inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.31622776601683794,0.8021069740638335,0.5984721118328888,0.31622776601683794,0.801668466894951,0.5984721118328888,0.31622776601683794,0.7443087173792338,0.5806598932492033
0.31622776601683794,0.7996247855234081,0.6100874302201955,0.31622776601683794,0.8028405304161974,0.6100874302201955,0.31622776601683794,0.7580973533222284,0.5976228326688926
0.31622776601683794,0.7988952875497892,0.6218214818160048,0.31622776601683794,0.8008870912141199,0.6218214818160048,0.31622776601683794,0.7669813066814732,0.6119541995236071
0.31622776601683794,0.7927219978147922,0.6263774742202777,0.31622776601683794,0.7951876450715878,0.6263774742202777,0.31622776601683794,0.7543031649083842,0.6119541995236071
0.31622776601683794,0.7865842790164695,0.6291013257381022,0.31622776601683794,0.7900857215085147,0.6291013257381022,0.31622776601683794,0.7248750694058856,0.6187082855317455
0.31622776601683794,0.7818580057520496,0.6298689436672354,0.31622776601683794,0.7910969135660607,0.6298689436672354,0.31622776601683794,0.7699426244678882,0.6152052993910002
0.31622776601683794,0.7764750019270035,0.6300441114974042,0.31622776601683794,0.7827775607289775,0.6300441114974042,0.31622776601683794,0.7476401998889506,0.6140320885050983
0.31622776601683794,0.7718340611907785,0.6326135526177631,0.31622776601683794,0.7781122882816629,0.6326135526177631,0.31622776601683794,0.7183971867481029,0.6158279947435383
0.30151134457776363,0.8151131241879751,0.5496738511348042,0.30151134457776363,0.8151816698457932,0.5496738511348042,0.30151134457776363,0.7559689061632426,0.5466266977819235
0.30151134457776363,0.8129691614770782,0.5805028233710713,0.30151134457776363,0.8112288281662952,0.5805028233710713,0.30151134457776363,0.7609661299278179,0.5689053665385191
0.30151134457776363,0.8129691581342694,0.5818786176074977,0.30151134457776363,0.8149978167444212,0.5818786176074977,0.30151134457776363,0.7563390708865445,0.5810169353687021
0.30151134457776363,0.8117348031104501,0.5819801096070303,0.30151134457776363,0.8151357065704502,0.5819801096070303,0.30151134457776363,0.7442161761984083,0.5758109948555687
0.30151134457776363,0.8114778993730604,0.5848007984404707,0.30151134457776363,0.8129754326293291,0.5848007984404707,0.30151134457776363,0.7395891171571349,0.5784554327051973
0.30151134457776363,0.8106161167128607,0.592546155096731,0.30151134457776363,0.8134120837450877,0.592546155096731,0.30151134457776363,0.7320932815102721,0.5816403951012998
0.30151134457776363,0.8099201102331545,0.5984721118328888,0.30151134457776363,0.8086778663847586,0.5984721118328888,0.30151134457776363,0.7470849528039978,0.5806598932492033
0.30151134457776363,0.8067021175641541,0.616569197884795,0.30151134457776363,0.8090455725875025,0.616569197884795,0.30151134457776363,0.7693873773829354,0.6136995145390122
0.30151134457776363,0.8031515744361482,0.6178127460497043,0.30151134457776363,0.804380300140188,0.6178127460497043,0.30151134457776363,0.7384786229872293,0.6136995145390122
0.30151134457776363,0.8022079784346876,0.6218214818160048,0.30151134457776363,0.802771585503183,0.6218214818160048,0.30151134457776363,0.7323709050527485,0.6114855545581905
0.30151134457776363,0.8009743981876909,0.626010054497152,0.30151134457776363,0.8019902098223519,0.626010054497152,0.30151134457776363,0.7445863409217102,0.6160039331309801
0.30151134457776363,0.7952884834393893,0.626376415494876,0.30151134457776363,0.7977386068531244,0.626376415494876,0.30151134457776363,0.7065519156024431,0.6119541995236071
0.30151134457776363,0.7951998979628091,0.6263774742202777,0.30151134457776363,0.7979454415921678,0.6263774742202777,0.30151134457776363,0.7517120118452711,0.6119541995236071
0.30151134457776363,0.7943354292299037,0.6286588097772722,0.30151134457776363,0.7989106703743709,0.6286588097772722,0.30151134457776363,0.7504164353137146,0.6127927140798599
0.30151134457776363,0.7929331515109874,0.6291013257381022,0.30151134457776363,0.7976466803024383,0.6291013257381022,0.30151134457776363,0.7484730705163798,0.6187082855317455
0.30151134457776363,0.7890549321346473,0.6291739119235681,0.30151134457776363,0.7934870038838968,0.6291739119235681,0.30151134457776363,0.7472700351656487,0.6125874528758042
0.30151134457776363,0.7862162839645858,0.6326135526177631,0.30151134457776363,0.7920161790729208,0.6326135526177631,0.30151134457776363,0.7468998704423468,0.6158279947435383
0.28867513459481287,0.8185472744504473,0.5496738511348042,0.28867513459481287,0.8203065750465378,0.5496738511348042,0.28867513459481287,0.745141588006663,0.5466266977819235
0.28867513459481287,0.8185262391968129,0.5556294029128208,0.28867513459481287,0.8180543745547307,0.5556294029128208,0.28867513459481287,0.7593929298537849,0.5521450574891845
0.28867513459481287,0.8158479822297604,0.592546155096731,0.28867513459481287,0.8199388688437939,0.592546155096731,0.28867513459481287,0.731075328521192,0.5816403951012998
0.28867513459481287,0.8139615650036619,0.5928349466415614,0.28867513459481287,0.8157332291499092,0.5928349466415614,0.28867513459481287,0.7298722931704609,0.5900863291843806
0.28867513459481287,0.8117654273729843,0.5942133014249008,0.28867513459481287,0.8139636430492037,0.5942133014249008,0.28867513459481287,0.731075328521192,0.5826781473527645
0.28867513459481287,0.8111908648507979,0.599152057829015,0.28867513459481287,0.8120791487601406,0.599152057829015,0.28867513459481287,0.7458819174532667,0.5806598932492033
0.28867513459481287,0.8102485965554971,0.6019446601261703,0.28867513459481287,0.8153655229471652,0.6019446601261703,0.28867513459481287,0.7171016102165464,0.5837409401689602
0.28867513459481287,0.8094320121214246,0.6048778607351065,0.28867513459481287,0.8091374991381886,0.6048778607351065,0.28867513459481287,0.7499537294095873,0.5863591212911023
0.28867513459481287,0.8087910842043323,0.616569197884795,0.28867513459481287,0.810033783007377,0.616569197884795,0.28867513459481287,0.7679067184897279,0.6136995145390122
0.28867513459481287,0.8087364519246701,0.618047707527063,0.28867513459481287,0.8109990117895801,0.618047707527063,0.28867513459481287,0.7620766240977235,0.6166890780514014
0.28867513459481287,0.8081232303214944,0.6192834405408869,0.28867513459481287,0.8123089651368557,0.6192834405408869,0.28867513459481287,0.7385711641680548,0.6209611709536956
0.28867513459481287,0.8068801775606887,0.6218214818160048,0.28867513459481287,0.8078505274285845,0.6218214818160048,0.28867513459481287,0.7464371645382195,0.6119541995236071
0.28867513459481287,0.7995624149647841,0.6286588097772722,0.28867513459481287,0.8036448877347,0.6286588097772722,0.28867513459481287,0.7557838238015917,0.6127927140798599
0.28867513459481287,0.7937995841261127,0.6295083621815817,0.28867513459481287,0.7984510376209408,0.6295083621815817,0.28867513459481287,0.7739218952433833,0.619187807051979
0.28867513459481287,0.7909064355915335,0.6326135526177631,0.28867513459481287,0.7963826902305058,0.6326135526177631,0.28867513459481287,0.7527299648343513,0.6158279947435383
0.28867513459481287,0.7594450594997041,0.6326807846628391,0.28867513459481287,0.7727345850665318,0.6326807846628391,0.28867513459481287,0.7319081991486212,0.6170480452646251
0.2773500981126146,0.8216690423901243,0.5556294029128208,0.2773500981126146,0.8225587755383449,0.5556294029128208,0.2773500981126146,0.7444937997408847,0.5529565550780402
0.2773500981126146,0.8199310853790744,0.5716130918394315,0.2773500981126146,0.8183531358444602,0.5716130918394315,0.2773500981126146,0.730890246159541,0.5843251714161728
0.2773500981126146,0.8194800406858224,0.590704356118932,0.2773500981126146,0.8189276767862478,0.590704356118932,0.2773500981126146,0.7545807884508606,0.5987193726668805
0.2773500981126146,0.8188553332633687,0.592546155096731,0.2773500981126146,0.8225357939006733,0.592546155096731,0.2773500981126146,0.7433833055709791,0.5816403951012998
0.2773500981126146,0.817745529104247,0.5984721118328888,0.2773500981126146,0.8198469422931078,0.5984721118328888,0.2773500981126146,0.7396816583379604,0.5806598932492033
0.2773500981126146,0.816897528161946,0.616569197884795,0.2773500981126146,0.8170202008595132,0.616569197884795,0.2773500981126146,0.7305200814362391,0.6136995145390122
0.2773500981126146,0.8131091667940277,0.6218214818160048,0.2773500981126146,0.8179624480040447,0.6218214818160048,0.2773500981126146,0.7393114936146585,0.6119541995236071
0.2773500981126146,0.8119657765718533,0.6250010070967256,0.2773500981126146,0.8127226346149427,0.6250010070967256,0.2773500981126146,0.7478252822506015,0.6119541995236071
0.2773500981126146,0.8035475152980268,0.6291739119235681,0.2773500981126146,0.8070461701100821,0.6291739119235681,0.2773500981126146,0.7428280584860263,0.6160039331309801
0.2773500981126146,0.7998825443009766,0.6326135526177631,0.2773500981126146,0.8060119964148645,0.6326135526177631,0.2773500981126146,0.7616139181935961,0.6158279947435383
0.2773500981126146,0.7705111195761095,0.6326807846628391,0.2773500981126146,0.782616689265277,0.6326807846628391,0.2773500981126146,0.7584675180455303,0.6170480452646251
0.2672612419124244,0.8260066721803027,0.5556294029128208,0.2672612419124244,0.8237768023349343,0.5556294029128208,0.2672612419124244,0.7510642235794929,0.5587890550141883
0.2672612419124244,0.8206933011840527,0.592546155096731,0.2672612419124244,0.8232941879438329,0.592546155096731,0.2672612419124244,0.7487506940588562,0.5816403951012998
0.2672612419124244,0.8204277734671358,0.616569197884795,0.2672612419124244,0.8214556569301128,0.616569197884795,0.2672612419124244,0.7312604108828429,0.6136995145390122
0.2672612419124244,0.8172520281867195,0.6218214818160048,0.2672612419124244,0.8160090088019673,0.6218214818160048,0.2672612419124244,0.7420877290394226,0.6119541995236071
0.2672612419124244,0.8124803248202603,0.6239967192662742,0.2672612419124244,0.8162618068163537,0.6239967192662742,0.2672612419124244,0.7516194706644457,0.6119541995236071
0.2672612419124244,0.8098070232617843,0.626010054497152,0.2672612419124244,0.8095741502539471,0.626010054497152,0.2672612419124244,0.7441236350175828,0.6160039331309801
0.2672612419124244,0.8017127575880966,0.632107968448012,0.2672612419124244,0.8032312182566129,0.632107968448012,0.2672612419124244,0.7344993522117342,0.6160298373573814
0.2581988897471611,0.8281257805683288,0.5556294029128208,0.2581988897471611,0.8251786822328959,0.5556294029128208,0.2581988897471611,0.7551360355358134,0.5521450574891845
0.2581988897471611,0.8239671340009752,0.592546155096731,0.2581988897471611,0.8280054236664904,0.592546155096731,0.2581988897471611,0.7525448824727003,0.5816403951012998
0.2581988897471611,0.8228383816511476,0.616569197884795,0.2581988897471611,0.8235010226828764,0.616569197884795,0.2581988897471611,0.7240421987784564,0.6136995145390122
0.2581988897471611,0.8213864017923861,0.6218214818160048,0.2581988897471611,0.8240066187116494,0.6218214818160048,0.2581988897471611,0.7266333518415695,0.6114855545581905
0.2581988897471611,0.8208601709662542,0.626010054497152,0.2581988897471611,0.8197320341047503,0.626010054497152,0.2581988897471611,0.7546733296316861,0.6160039331309801
0.2581988897471611,0.8127762086920648,0.6262786848647528,0.2581988897471611,0.8134350653827592,0.6262786848647528,0.2581988897471611,0.7216361280769943,0.613277085189105
0.2581988897471611,0.8127347557777148,0.6263149410466586,0.2581988897471611,0.8142624043389332,0.6263149410466586,0.2581988897471611,0.7353322228391634,0.6119541995236071
0.2581988897471611,0.8071665801842481,0.6291739119235681,0.2581988897471611,0.8119642405717832,0.6291739119235681,0.2581988897471611,0.7453266703683139,0.6125874528758042
0.2581988897471611,0.8035711507896625,0.6300441114974042,0.2581988897471611,0.8109530485142371,0.6300441114974042,0.2581988897471611,0.75643161206737,0.6140320885050983
0.2581988897471611,0.8029788457164911,0.632107968448012,0.2581988897471611,0.8058741065888355,0.632107968448012,0.2581988897471611,0.7248750694058856,0.6160298373573814
0.2581988897471611,0.7770201623606997,0.6326807846628391,0.2581988897471611,0.7884310435961667,0.6326807846628391,0.2581988897471611,0.7623542476401999,0.6192892426045502
0.25,0.8285987374813445,0.590704356118932,0.25,0.8273159745363454,0.590704356118932,0.25,0.7480103646122525,0.5987193726668805
0.25,0.8266450669312354,0.592546155096731,0.25,0.8330384023165491,0.592546155096731,0.25,0.7402369054229132,0.5816403951012998
0.25,0.8264147747917839,0.5974278615294928,0.25,0.828074368579505,0.5974278615294928,0.25,0.7496761058671109,0.5863437315467246
0.25,0.8251317177749572,0.6170271074346275,0.25,0.826787396869901,0.6170271074346275,0.25,0.725152692948362,0.6136995145390122
0.25,0.8248424676174309,0.626010054497152,0.25,0.8234780410452048,0.626010054497152,0.25,0.7616139181935961,0.6160039331309801
0.25,0.818803944083386,0.6263149410466586,0.25,0.8246271229287799,0.6263149410466586,0.25,0.7384786229872293,0.6119541995236071
0.25,0.81777445090659,0.627488862587315,0.25,0.8182841909314458,0.627488862587315,0.25,0.7480103646122525,0.6168394846673533
0.25,0.8175809221520195,0.6286588097772722,0.25,0.8217084549444994,0.6286588097772722,0.25,0.7315380344253193,0.6127927140798599
0.25,0.8174079253247158,0.632107968448012,0.25,0.8224438673499873,0.632107968448012,0.25,0.7282990930964279,0.6160298373573814
0.25,0.8012475344969641,0.6326135526177631,0.25,0.8090455725875025,0.6326135526177631,0.25,0.7486581528780307,0.6158279947435383
0.25,0.7780144418859808,0.6326807846628391,0.25,0.7911888401167467,0.6326807846628391,0.25,0.7593003886729595,0.6192892426045502
0.24253562503633297,0.8326740596140655,0.6032136792528372,0.24253562503633297,0.830786201824742,0.6032136792528372,0.24253562503633297,0.7518970942069221,0.5896921376647377
0.24253562503633297,0.8273705687745817,0.626010054497152,0.24253562503633297,0.8255234067979684,0.626010054497152,0.24253562503633297,0.7602258004812141,0.6160039331309801
0.24253562503633297,0.8198669904343089,0.627488862587315,0.24253562503633297,0.8227196470020454,0.627488862587315,0.24253562503633297,0.7471774939848232,0.6168394846673533
0.24253562503633297,0.8018648246938813,0.6321753856481367,0.24253562503633297,0.8091145175005171,0.6321753856481367,0.24253562503633297,0.7369979640940219,0.6172486082283688
0.24253562503633297,0.782231633257104,0.6326807846628391,0.24253562503633297,0.7920161790729208,0.6326807846628391,0.24253562503633297,0.759207847492134,0.6192892426045502
0.23570226039551584,0.834811143543258,0.5742704051913009,0.23570226039551584,0.8388297750097672,0.5742704051913009,0.23570226039551584,0.7574495650564501,0.5598682735948871
0.23570226039551584,0.8334893306477623,0.6218214818160048,0.23570226039551584,0.8331073472295636,0.6218214818160048,0.23570226039551584,0.7357023875624653,0.6119541995236071
0.23570226039551584,0.8291129230529646,0.627488862587315,0.23570226039551584,0.826603543768529,0.627488862587315,0.23570226039551584,0.7574495650564501,0.6168394846673533
0.23570226039551584,0.817783181532502,0.6286588097772722,0.23570226039551584,0.825454461884954,0.6286588097772722,0.23570226039551584,0.7293170460855081,0.6127927140798599
0.23570226039551584,0.8174279769658358,0.6287614976322997,0.23570226039551584,0.8267644152322294,0.6287614976322997,0.23570226039551584,0.7632796594484546,0.6159175255319755
0.23570226039551584,0.8114299227336264,0.6321753856481367,0.23570226039551584,0.8227885919150598,0.6321753856481367,0.23570226039551584,0.6966500092541181,0.6172486082283688
0.23570226039551584,0.7844719360781451,0.6326807846628391,0.23570226039551584,0.802909475329212,0.6326807846628391,0.23570226039551584,0.7531926707384786,0.6211868103200953
0.22941573387056177,0.833703918810457,0.6218214818160048,0.22941573387056177,0.8328085859398341,0.6218214818160048,0.22941573387056177,0.7304275402554137,0.6119541995236071
0.22941573387056177,0.830929129252171,0.6241512762130487,0.22941573387056177,0.8335899616206651,0.6241512762130487,0.22941573387056177,0.7099759392929854,0.6119541995236071
0.22941573387056177,0.8293305807768325,0.627488862587315,0.22941573387056177,0.8268563417829154,0.627488862587315,0.22941573387056177,0.7582824356838793,0.6168394846673533
0.22941573387056177,0.8252639903842932,0.6291739119235681,0.22941573387056177,0.8269023050582585,0.6291739119235681,0.22941573387056177,0.7587451415880067,0.6160039331309801
0.22941573387056177,0.8191708224933412,0.632107968448012,0.22941573387056177,0.829729046491853,0.632107968448012,0.22941573387056177,0.7256153988524894,0.6160298373573814
0.22360679774997896,0.83756859057335,0.6218214818160048,0.22360679774997896,0.8366924827063177,0.6218214818160048,0.22360679774997896,0.7327410697760504,0.6119541995236071
0.22360679774997896,0.833134584441293,0.627488862587315,0.22360679774997896,0.830050789419254,0.627488862587315,0.22360679774997896,0.7589302239496576,0.6168394846673533
0.22360679774997896,0.821501832971356,0.632107968448012,0.22360679774997896,0.83244087973709,0.632107968448012,0.22360679774997896,0.7273736812881733,0.6160298373573814
0.22360679774997896,0.8203063623985415,0.6321753856481367,0.22360679774997896,0.8206512996116103,0.6321753856481367,0.22360679774997896,0.7285767166389043,0.6203866440533048
0.22360679774997896,0.8130299011044312,0.6326135526177631,0.22360679774997896,0.8163077700916967,0.6326135526177631,0.22360679774997896,0.7376457523598001,0.619187807051979
0.22360679774997896,0.7860085703062379,0.6326807846628391,0.22360679774997896,0.802817548778526,0.6326807846628391,0.22360679774997896,0.7065519156024431,0.6203866440533048
0.21821789023599236,0.8377836699851672,0.6218214818160048,0.21821789023599236,0.8372440420104337,0.6218214818160048,0.21821789023599236,0.7307051637978901,0.6119541995236071
0.21821789023599236,0.8369211597428547,0.6218322431028717,0.21821789023599236,0.8367154643439891,0.6218322431028717,0.21821789023599236,0.7327410697760504,0.6119541995236071
0.21821789023599236,0.8339897103469944,0.6219279854269393,0.21821789023599236,0.8387378484590812,0.6219279854269393,0.21821789023599236,0.7307977049787155,0.6150925046197543
0.21821789023599236,0.8245865452640162,0.6295767354290318,0.21821789023599236,0.8231562981178039,0.6295767354290318,0.21821789023599236,0.7515269294836202,0.6203866440533048
0.21821789023599236,0.8228639646704012,0.632107968448012,0.21821789023599236,0.8284650564199205,0.632107968448012,0.21821789023599236,0.747917823431427,0.619187807051979
0.21821789023599236,0.7635765701513502,0.6337545735382721,0.21821789023599236,0.7926366832900512,0.6337545735382721,0.21821789023599236,0.7355173052008144,0.629084349823145
0.21320071635561044,0.8357049935529726,0.622817612735646,0.21320071635561044,0.8394962425022408,0.622817612735646,0.21320071635561044,0.7217286692578198,0.6119541995236071
0.21320071635561044,0.8265066793540424,0.6286588097772722,0.21320071635561044,0.829453266839795,0.6286588097772722,0.21320071635561044,0.7617064593744216,0.6150523654382303
0.21320071635561044,0.8238767340261913,0.6300441114974042,0.21320071635561044,0.8281892767678625,0.6300441114974042,0.21320071635561044,0.7590227651304831,0.6172228681932103
0.21320071635561044,0.8235172873272777,0.6309596877570947,0.21320071635561044,0.8308551467377565,0.6309596877570947,0.21320071635561044,0.7499537294095873,0.6230194427684028
0.21320071635561044,0.8233247553767358,0.6321753856481367,0.21320071635561044,0.8223519407993014,0.6321753856481367,0.21320071635561044,0.7264482694799186,0.6203866440533048
0.20851441405707477,0.8345294899008433,0.6265529594343444,0.20851441405707477,0.8390825730241537,0.6265529594343444,0.20851441405707477,0.7166389043124191,0.6183032357547584
0.20851441405707477,0.8311750648024341,0.6295767354290318,0.20851441405707477,0.830786201824742,0.6295767354290318,0.20851441405707477,0.7381084582639275,0.6203866440533048
0.20851441405707477,0.8307266963331821,0.6300441114974042,0.20851441405707477,0.831199871302829,0.6300441114974042,0.20851441405707477,0.7508791412178419,0.6172228681932103
0.20851441405707477,0.8263694842250557,0.6321753856481367,0.20851441405707477,0.829269413738423,0.6321753856481367,0.20851441405707477,0.749305941143809,0.6203866440533048
0.20851441405707477,0.8132035309447071,0.6326135526177631,0.20851441405707477,0.8186748787718613,0.6326135526177631,0.20851441405707477,0.7144179159726078,0.619187807051979
0.20851441405707477,0.7875095761947991,0.6326807846628391,0.20851441405707477,0.804839932893618,0.6326807846628391,0.20851441405707477,0.7109938922820656,0.6170480452646251
0.2041241452319315,0.8349059879800848,0.6265529594343444,0.2041241452319315,0.8392434444878542,0.6265529594343444,0.2041241452319315,0.7185822691097539,0.6183032357547584
0.2041241452319315,0.8316188559599502,0.6300441114974042,0.2041241452319315,0.8321191368096891,0.6300441114974042,0.2041241452319315,0.7487506940588562,0.6172228681932103
0.2041241452319315,0.8315068921364054,0.6321753856481367,0.2041241452319315,0.8318663387953026,0.6321753856481367,0.2041241452319315,0.7702202480103646,0.6203866440533048
0.2041241452319315,0.8137519487838668,0.6325423068798338,0.2041241452319315,0.8236848757842484,0.6325423068798338,0.2041241452319315,0.7919674255043494,0.6218476548281568
0.2041241452319315,0.8006168626049394,0.6326807846628391,0.2041241452319315,0.8109530485142371,0.6326807846628391,0.2041241452319315,0.6811030908754395,0.6170480452646251
0.2,0.8355631451262514,0.6265529594343444,0.2,0.8399328936179992,0.6265529594343444,0.2,0.7177493984823247,0.6183032357547584
0.2,0.8337144683916512,0.6321753856481367,0.2,0.8346930802288971,0.6321753856481367,0.2,0.767536553766426,0.6203866440533048
0.2,0.8142503831840204,0.6325423068798338,0.2,0.8233631328568474,0.6325423068798338,0.2,0.7917823431426985,0.6218476548281568
0.2,0.8097764220394702,0.6326807846628391,0.2,0.8203295566842094,0.6326807846628391,0.2,0.709698315750509,0.6170480452646251
0.19611613513818404,0.8361645544650967,0.6265529594343444,0.19611613513818404,0.8381862891549652,0.6265529594343444,0.19611613513818404,0.7180270220248011,0.6183032357547584
0.19611613513818404,0.8344904802203118,0.6321753856481367,0.19611613513818404,0.8343253740261531,0.6321753856481367,0.19611613513818404,0.767721636128077,0.6203866440533048
0.19611613513818404,0.817370391620091,0.6326135526177631,0.19611613513818404,0.8252935904212534,0.6326135526177631,0.19611613513818404,0.7141402924301314,0.619187807051979
0.19245008972987526,0.8347513228648379,0.6321753856481367,0.19245008972987526,0.8365316112426171,0.6321753856481367,0.19245008972987526,0.7674440125856006,0.6203866440533048
0.19245008972987526,0.819450862853078,0.6326135526177631,0.19245008972987526,0.8251786822328959,0.6326135526177631,0.19245008972987526,0.7106237275587637,0.619187807051979
0.19245008972987526,0.8116163155618215,0.6326807846628391,0.19245008972987526,0.8221680876979294,0.6326807846628391,0.19245008972987526,0.7602258004812141,0.6203866440533048
0.1889822365046136,0.8383941605494667,0.6295767354290318,0.1889822365046136,0.8405074345597867,0.6295767354290318,0.1889822365046136,0.7500462705904127,0.6203866440533048
0.1889822365046136,0.8364487799136658,0.6321753856481367,0.1889822365046136,0.8394272975892262,0.6321753856481367,0.1889822365046136,0.7655931889690912,0.6203866440533048
0.1889822365046136,0.8199227295071939,0.6326807846628391,0.1889822365046136,0.8289476708110219,0.6326807846628391,0.1889822365046136,0.7258004812141403,0.6240600676409565
0.18569533817705186,0.8410336079372436,0.6295767354290318,0.18569533817705186,0.8425298186748787,0.6295767354290318,0.18569533817705186,0.7555987414399408,0.6203866440533048
0.18569533817705186,0.8376678542034601,0.6321753856481367,0.18569533817705186,0.8401856916323858,0.6321753856481367,0.18569533817705186,0.7659633536923931,0.6203866440533048
0.18569533817705186,0.8251605121192341,0.6326135526177631,0.18569533817705186,0.8314756509548871,0.6326135526177631,0.18569533817705186,0.715435868961688,0.619187807051979
0.18257418583505536,0.8390884602916242,0.6321753856481367,0.18257418583505536,0.8424378921241927,0.6321753856481367,0.18257418583505536,0.766148436054044,0.6203866440533048
0.1796053020267749,0.8401784721828364,0.6321753856481367,0.1796053020267749,0.8418863328200767,0.6321753856481367,0.1796053020267749,0.7561539885248936,0.6203866440533048
0.1796053020267749,0.8263110416105928,0.6326135526177631,0.1796053020267749,0.8353365660836991,0.6326135526177631,0.1796053020267749,0.7149731630575606,0.619187807051979
0.1796053020267749,0.8202638104908558,0.6326807846628391,0.1796053020267749,0.829131523912394,0.6326807846628391,0.1796053020267749,0.7591153063113085,0.6170480452646251
0.1767766952966369,0.8422460288153486,0.6321753856481367,0.1767766952966369,0.8439546802105118,0.6321753856481367,0.1767766952966369,0.7573570238756246,0.6203866440533048
0.1767766952966369,0.8229084013112201,0.6326807846628391,0.1767766952966369,0.8421850941098062,0.6326807846628391,0.1767766952966369,0.7597630945770868,0.6203866440533048
0.17407765595569785,0.8426302837566934,0.6321753856481367,0.17407765595569785,0.8423919288488497,0.6321753856481367,0.17407765595569785,0.7499537294095873,0.6203866440533048
0.17407765595569785,0.8230329302499673,0.6326807846628391,0.17407765595569785,0.8427136717762508,0.6326807846628391,0.17407765595569785,0.7603183416620396,0.6230298293463006
0.17149858514250885,0.8234957520900847,0.6326807846628391,0.17149858514250885,0.8410589938639027,0.6326807846628391,0.17149858514250885,0.7276513048306497,0.6203866440533048
0.1643989873053573,0.8311455495616621,0.6325423068798338,0.1643989873053573,0.850481465309218,0.6325423068798338,0.1643989873053573,0.7332037756801777,0.6218476548281568
0.16012815380508713,0.8275872692689642,0.6326095650011174,0.16012815380508713,0.8542734355250156,0.6326095650011174,0.16012815380508713,0.7500462705904127,0.6230298293463006
0.15811388300841897,0.8431237967514659,0.6035195168946399,0.15811388300841897,0.8599958633052192,0.6035195168946399,0.15811388300841897,0.732278363871923,0.6127056692950875
0.15617376188860607,0.8455187604103963,0.6035195168946399,0.15617376188860607,0.8595132489141176,0.6035195168946399,0.15617376188860607,0.732278363871923,0.6127056692950875
0.1543033499620919,0.8476505372172011,0.6035195168946399,0.1543033499620919,0.8624089352607267,0.6035195168946399,0.1543033499620919,0.7325559874143994,0.6127056692950875
0.15249857033260467,0.8384639592966022,0.6325423068798338,0.15249857033260467,0.8602026980442626,0.6325423068798338,0.15249857033260467,0.7262631871182677,0.6218476548281568
0.15075567228888181,0.8438017418553012,0.6259421221038205,0.15075567228888181,0.8614437064785236,0.6259421221038205,0.15075567228888181,0.7176568573014992,0.6203274235402856
0.15075567228888181,0.8292586290091961,0.6326095650011174,0.15075567228888181,0.8627766414634707,0.6326095650011174,0.15075567228888181,0.7505089764945401,0.6230298293463006
0.14907119849998599,0.8327161587329024,0.6326095650011174,0.14907119849998599,0.8640176498977317,0.6326095650011174,0.14907119849998599,0.7530075883768277,0.6230298293463006
0.14586499149789456,0.8467486611234673,0.608258216855893,0.14586499149789456,0.8707053064601383,0.608258216855893,0.14586499149789456,0.718212104386452,0.6127056692950875
0.14586499149789456,0.8440037792085775,0.6259421221038205,0.14586499149789456,0.8662009054765243,0.6259421221038205,0.14586499149789456,0.7294095872663335,0.6203274235402856
0.14433756729740643,0.8472576779937406,0.608258216855893,0.14433756729740643,0.8706593431847953,0.608258216855893,0.14433756729740643,0.7171016102165464,0.6127056692950875
0.14433756729740643,0.8472154646083522,0.6217149873566744,0.14433756729740643,0.8662928320272103,0.6217149873566744,0.14433756729740643,0.7157134925041644,0.6148315123674837
0.14433756729740643,0.846130620304217,0.6259421221038205,0.14433756729740643,0.8682462712292878,0.6259421221038205,0.14433756729740643,0.7276513048306497,0.6203274235402856
0.14433756729740643,0.8328777267843432,0.6326095650011174,0.14433756729740643,0.8659251258244662,0.6326095650011174,0.14433756729740643,0.7537479178234314,0.6230298293463006
0.14285714285714285,0.848823353682355,0.608258216855893,0.14285714285714285,0.8719692965320709,0.608258216855893,0.14285714285714285,0.7178419396631501,0.6127056692950875
0.14285714285714285,0.84653358171165,0.6259421221038205,0.14285714285714285,0.8668903546066693,0.6259421221038205,0.14285714285714285,0.7183971867481029,0.6203274235402856
0.1414213562373095,0.8500224720144393,0.5900596114939947,0.1414213562373095,0.8736239744444189,0.5900596114939947,0.1414213562373095,0.7072922450490469,0.5852062569079739
0.1414213562373095,0.8490679539062921,0.608258216855893,0.1414213562373095,0.8727736538505734,0.608258216855893,0.1414213562373095,0.7208957986303905,0.6127056692950875
0.1414213562373095,0.8485617516810601,0.6134855418768778,0.1414213562373095,0.8683381977799738,0.6134855418768778,0.1414213562373095,0.7128447158985749,0.6207579588641068
0.1414213562373095,0.8480966911654585,0.6259421221038205,0.1414213562373095,0.8689816836347758,0.6259421221038205,0.1414213562373095,0.7171941513973719,0.6203274235402856
0.1414213562373095,0.8438109659588751,0.6283038274491732,0.1414213562373095,0.8661319605635097,0.6283038274491732,0.1414213562373095,0.7144179159726078,0.6211537192855405
0.1414213562373095,0.835430299890167,0.6326095650011174,0.1414213562373095,0.8663387953025533,0.6326095650011174,0.1414213562373095,0.7500462705904127,0.6230298293463006
0.14002800840280097,0.85208498963221,0.5900596114939947,0.14002800840280097,0.8738997540964769,0.5900596114939947,0.14002800840280097,0.7033129742735518,0.5852062569079739
0.14002800840280097,0.850674215391833,0.6134855418768778,0.14002800840280097,0.8696021878519063,0.6134855418768778,0.14002800840280097,0.7158060336849899,0.6207579588641068
