inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.015535642991846128,0.008397939127751702,0.0,0.016336912918598505,0.009139762744842836,0.0,0.02950613085258012,0.020331383445921784
0.0,0.015240144013565207,0.006881678637461376,0.0,0.017822008516793445,0.005465448870750044,0.0,0.03178863669491009,0.007031796043385731
0.0,0.01616565331199899,0.007726239859083203,0.0,0.015954945713901617,0.01377076831141402,0.0,0.020844912098916667,0.029735990315103197
0.0,0.014935708689659264,0.00704021601828597,0.0,0.017395723063655052,0.010765554278141326,0.0,0.026417164333417523,0.018686487402724588
0.0,0.015132271012352741,0.007157703651145886,0.0,0.019339290208676446,0.00648934157103269,0.0,0.02876882678821929,0.012965365836658485
0.0,0.015654024829206716,0.009661536152811982,0.0,0.018503353245870154,0.00903872459130109,0.0,0.025874110513453813,0.012152504292750327
0.0,0.01696771977070174,0.006330269509874174,0.0,0.015677325661297502,0.010994093265291684,0.0,0.023228154907453686,0.00904789655389868
0.0,0.014690327703708745,0.005943975666809208,0.0,0.017017385588187387,0.009085672779155706,0.0,0.02437047828278194,0.027623502548448208
0.0,0.013899585562227182,0.009255616243756282,0.0,0.016301910369591006,0.006663874703976985,0.0,0.02750457283200875,0.016130246528905167
0.0,0.013602737792895237,0.008397939127751702,0.0,0.016796382825123322,0.010731283944323053,0.0,0.028337320253524312,0.016712548361308477
0.0,0.014535766203991067,0.0043075806430424,0.0,0.018494106416882265,0.005984844676258768,0.0,0.023258529875342427,0.010509122041698751
0.0,0.015861624343447435,0.006348975118177404,0.0,0.01958634532851959,0.005226439569671767,0.0,0.029704018345756384,0.005834177943968043
0.0,0.015732053113075514,0.007051653572487464,0.0,0.017327907610768287,0.008761967451983738,0.0,0.021955838938674043,0.020181743332351832
0.0,0.016535611902162,0.006330269509874174,0.0,0.015590038041324668,0.008961088473029127,0.0,0.026660043289722303,0.009861165489609594
0.0,0.01551206156102686,0.008397939127751702,0.0,0.01611383904755239,0.009322314601703996,0.0,0.03358111288964557,0.019711889391587006
0.0,0.013594462719013546,0.006750526748611005,0.0,0.016852540671646897,0.0075053530962551,0.0,0.02919516029380047,0.011179448813242033
0.0,0.013872941160610608,0.0043075806430424,0.0,0.018380291340965457,0.00585681322337792,0.0,0.02294774990457234,0.011876945720203754
0.0,0.014678094838725278,0.004321988122072041,0.0,0.018908848080433385,0.004851765515127896,0.0,0.02607267410679198,0.0069303334577991765
0.0,0.015644486131815762,0.007051653572487464,0.0,0.017225514373249238,0.007894416280643926,0.0,0.020527555235963738,0.020310620272615775
0.0,0.015697592798271577,0.006862537354017621,0.0,0.017298935837757812,0.006765816345283475,0.0,0.02173863128162005,0.02577749299634249
0.0,0.01578922589083948,0.007026028579151118,0.0,0.016487591499435583,0.01076509241443905,0.0,0.021300602534546194,0.020915737036292396
0.0,0.015253052632322253,0.005942522053023418,0.0,0.014203584016284838,0.006240392964293643,0.0,0.02574767139462969,0.025131437329357287
0.0,0.015575060056379014,0.008397939127751702,0.0,0.016168259359122323,0.012689226324757892,0.0,0.03376252239721987,0.025377095146236837
0.0,0.013487165264695072,0.0043075806430424,0.0,0.01785961332483914,0.006330043155735059,0.0,0.01990939151928693,0.012603066538222754
0.0,0.015399107440899227,0.006393362372005198,0.0,0.013392485951488887,0.0028540155943164937,0.0,0.023034444042439723,0.01253001798283675
0.0,0.014645042290255893,0.007751945417269528,0.0,0.01763762183041524,0.009767294647962306,0.0,0.021325979951733055,0.02613812778913129
0.0,0.01584221856582343,0.0067738561903251835,0.0,0.017442466092968373,0.010216444261784214,0.0,0.022477351594578428,0.01775075742347209
0.0,0.015537316488648934,0.00764598903865236,0.0,0.016174934388954218,0.011592425145542526,0.0,0.02391843466909946,0.0197878470085866
0.0,0.014082624024117113,0.006793399496770001,0.0,0.01787267776414579,0.018682706100968453,0.0,0.02618683870384347,0.025797756958692353
0.0,0.014037135617387451,0.009255616243756282,0.0,0.01761710646194894,0.008559486890478273,0.0,0.02907376988104474,0.01138588194844844
0.0,0.015444915856669432,0.008400841015497967,0.0,0.016898770196541152,0.006062870789145889,0.0,0.028160690233150407,0.020449840028177572
0.0,0.015397743761362284,0.007751945417269528,0.0,0.017529240047299426,0.006142653526069585,0.0,0.02052565945026038,0.019142005212454627
0.0,0.01481315797306309,0.007051653572487464,0.0,0.015556469954115824,0.010150246535374127,0.0,0.022257680470310282,0.015478777861288243
0.0,0.013794830719421447,0.009661536152811982,0.0,0.017674394452221198,0.015570510099101336,0.0,0.02452789877962229,0.01882544810408491
0.0,0.013764065363460622,0.006802858864586331,0.0,0.01938603686756569,0.011209390755416219,0.0,0.02339180035828956,0.018572711380840514
0.0,0.01303170912096685,0.005855435787948633,0.0,0.01689709212828831,0.008469058512304081,0.0,0.028539391880128905,0.01951249476980062
0.0,0.013917551132876927,0.008271979540493184,0.0,0.016081081730871197,0.013034883384117613,0.0,0.026570198228246487,0.019309189435194735
0.0,0.014395525681553644,0.00554091275903924,0.0,0.014962833111161877,0.008129776035905764,0.0,0.02569579683663773,0.012762295063217894
0.0,0.014934658672741621,0.007271140527028186,0.0,0.015302234695141878,0.010443537856178919,0.0,0.023106099603891973,0.022862401868499877
0.0,0.013989201015958156,0.005855435787948633,0.0,0.016603661954717765,0.006691685403721239,0.0,0.027911183911474062,0.023169429948016945
0.0,0.014676001687934976,0.008818952182710154,0.0,0.016707497003073595,0.010931776353612518,0.0,0.025510292006718824,0.015933170578180323
0.0,0.016857366302772913,0.008400841015497967,0.0,0.016024166191726197,0.010659789082906716,0.0,0.024416234655770825,0.023875465792962552
0.0,0.014866604964676483,0.004938373101323433,0.0,0.01813045327030501,0.004241464945111566,0.0,0.02805188903342659,0.011476956292318416
0.0,0.01641758222131035,0.006185660433986524,0.0,0.01759477101112125,0.014546766246130579,0.0,0.02893929055939905,0.024279057165162023
0.0,0.01470416429681915,0.006802858864586331,0.0,0.01818222539364904,0.009752410744006245,0.0,0.025848043754516405,0.017289413525563225
0.0,0.015798205225261718,0.005894470030262639,0.0,0.019938054410890207,0.010108267607029256,0.0,0.03293347624483942,0.01974119071531041
0.0,0.015057736718228928,0.004938373101323433,0.0,0.0178414307836592,0.0067760647053124595,0.0,0.02771235652023017,0.004672142691638262
0.0,0.014859035005492752,0.005645370092572527,0.0,0.01713848887360892,0.005007299629741046,0.0,0.027042869723600895,0.010723983442215645
0.0,0.015602277321299289,0.006802858864586331,0.0,0.018712166932770155,0.01275185041570822,0.0,0.025653528170698745,0.01724867943116183
0.0,0.015555901584480577,0.009486269422773686,0.0,0.01727821110923784,0.012756089353395308,0.0,0.019501839782516066,0.016916169291260743
0.0,0.014835397901748301,0.008397939127751702,0.0,0.01640057066105561,0.007150216685094467,0.0,0.027983495485426724,0.02524784891358834
0.0,0.015621905497163155,0.0052421387967869545,0.0,0.017948540801552268,0.008376915647171886,0.0,0.028460450148552634,0.005569433998003971
0.0,0.014957971321301089,0.005213445069077409,0.0,0.017701298760273605,0.004392976704765335,0.0,0.02719742265121924,0.011143620068186812
0.0,0.01566107191233601,0.005943975666809208,0.0,0.01482814424568447,0.0070585781034914015,0.0,0.024718311413013994,0.016674805193539116
0.0,0.014692712706838659,0.008368283654450774,0.0,0.01832371286803598,0.010028476251825767,0.0,0.029751215205594015,0.016987676110807867
0.0,0.015414206290426733,0.0052421387967869545,0.0,0.017816539273962824,0.007344526133699735,0.0,0.02835202735240433,0.01113115599990571
0.0,0.013997975630817146,0.00564326428246961,0.0,0.01748106842455002,0.008612110340322698,0.0,0.02743931473326023,0.008838480500187202
0.0,0.01568836862907286,0.006123189191434967,0.0,0.011830129418205097,0.007862607219465283,0.0,0.028522412874372956,0.007639750385037334
0.0,0.01518870687688968,0.009095661301730267,0.0,0.015426234110891305,0.008793506623800297,0.0,0.02958605580689429,0.01831742254338378
0.0,0.014692706289019858,0.008368283654450774,0.0,0.017921610738432646,0.007667161341977396,0.0,0.028622317824981973,0.013247482616613574
0.0,0.014613589714195047,0.008763010217215778,0.0,0.014423023063508705,0.010396525510596511,0.0,0.0311327190300123,0.0200224371661353
0.0,0.015860286813660147,0.006123189191434967,0.0,0.012047808436209236,0.005833714054893145,0.0,0.02869048550867743,0.012016868139411755
0.0,0.015666348057540063,0.006348027696293693,0.0,0.011823954932844397,0.008148678118334106,0.0,0.028305046765772786,0.011991889059595178
0.0,0.014328233121656533,0.006379750991662164,0.0,0.014665932519306117,0.00987589004257298,0.0,0.027652488084929573,0.025190475247754453
0.0,0.019393526130936718,0.009110421354709209,0.0,0.013295314405014393,0.009577248153143378,0.0,0.02797582493110676,0.012801663132091688
0.0,0.014646993768748557,0.008368283654450774,0.0,0.018097943011219083,0.008673429532043557,0.0,0.028143971251480965,0.012498106684167901
0.0,0.016144785643180018,0.007310381194580841,0.0,0.010395037487497332,0.004091841091809831,0.0,0.030773851606615235,0.010814870787159345
0.0,0.015050079263740294,0.006123189191434967,0.0,0.011233091648722795,0.005365264288202014,0.0,0.027531925872577565,0.0076968319551895216
0.0,0.015326325553571454,0.00640015591537557,0.0,0.015091779028053143,0.007938720597886634,0.0,0.023924177919854215,0.01869716123108542
0.0,0.016062201612684446,0.010122690478144344,0.0,0.01532196934298952,0.007158782750929698,0.0,0.026672998356052087,0.023090221830023867
0.0,0.016038457387425802,0.009110421354709209,0.0,0.014380017377920783,0.00943884507519705,0.0,0.024082772760041685,0.016687421629101612
0.0,0.014626117301718948,0.006123189191434967,0.0,0.012159906221257294,0.007804058108966355,0.0,0.027799695933326596,0.011100450797937344
0.0,0.01598626404648371,0.005890913979178085,0.0,0.011218287879152413,0.008709637551438934,0.0,0.028223286967001666,0.015715218199875352
0.0,0.016150214741676383,0.010122690478144344,0.0,0.01459242534267024,0.011214115780464466,0.0,0.02858919363515288,0.015901427689086926
0.0,0.015695120986652433,0.009110421354709209,0.0,0.012865616441496572,0.013671324306079265,0.0,0.024315676685588854,0.018450359835134246
0.0,0.01676520668128401,0.008395796173092256,0.0,0.013717332920053341,0.01177756237005675,0.0,0.029208006586336183,0.022033243292028798
0.0,0.016934520891341075,0.005457636263043524,0.0,0.014503003241327594,0.006482005538562365,0.0,0.03283592146669616,0.006172586715634232
0.0,0.0143392178552537,0.006123189191434967,0.0,0.012241490321028404,0.0043505877431483705,0.0,0.026931818221926935,0.010406125360587918
0.0,0.014642921892052673,0.005922698855728338,0.0,0.013030762325900936,0.01166974980327097,0.0,0.02870719464461966,0.013057941366331764
0.0,0.01372710409172171,0.009110421354709209,0.0,0.012430428441443495,0.006856887818335794,0.0,0.02528575758012014,0.008686393812448297
0.0,0.01606898143977503,0.008365644447582138,0.0,0.014859760709200911,0.005522445435703661,0.0,0.030128791210957687,0.02104272185224302
0.0,0.016759032987314786,0.005457636263043524,0.0,0.012961449464589412,0.006360656430182147,0.0,0.032720436210595116,0.0069922944952780335
0.0,0.01617198871576054,0.008365644447582138,0.0,0.014891760189112634,0.009342592053850294,0.0,0.03001576460032998,0.024413329536803207
0.0,0.014665020445571513,0.005631765234951757,0.0,0.013464373926739014,0.009340901090667392,0.0,0.028780798775677578,0.008417517661990458
0.0,0.016954972948365118,0.00640015591537557,0.0,0.013501603718270751,0.011260184440413863,0.0,0.032230637213372756,0.021608774137797316
0.0,0.01710909437052673,0.00640015591537557,0.0,0.013930993874953721,0.005932747508364334,0.0,0.03279396767866335,0.02241265956240137
0.0,0.015759299644745494,0.00640015591537557,0.0,0.013065251328451601,0.009624874645970826,0.0,0.03374339510343788,0.015309214517864031
0.0,0.0181520213340693,0.008368283654450774,0.0,0.016627855224694392,0.007987781931148347,0.0,0.033922645742018226,0.019902764768516285
0.0,0.018248779629526212,0.008368283654450774,0.0,0.016104316353154752,0.008768090427084416,0.0,0.0369608935750281,0.015100948212098375
0.0,0.01831212698491361,0.008208482066162823,0.0,0.017400916945815283,0.007826909184202799,0.0,0.029592400323466318,0.01702317109490903
0.0,0.014070060870634447,0.007377500916914853,0.0,0.013294182099200778,0.007274747632277035,0.0,0.030514271379177296,0.013744379617921392
0.0,0.013854978672670909,0.006684040985258765,0.0,0.00908135102382293,0.00910185783424651,0.0,0.02459351241382477,0.00864244855866949
0.0,0.020992306429267443,0.008368283654450774,0.0,0.013024573530321536,0.007696930639250146,0.0,0.03638251010384018,0.015300498463066886
0.0,0.01797546537059981,0.00852849759087778,0.0,0.01748912912186887,0.006414798476840027,0.0,0.028246904002619942,0.019406579153150888
0.0,0.01439940398940874,0.006295411159399594,0.0,0.013175125912651254,0.006954508268342369,0.0,0.028774654132763387,0.008901809305047099
0.0,0.016469376921940154,0.006680294716163505,0.0,0.012877232879931812,0.006107239227046175,0.0,0.03133834506956607,0.009198216607833602
0.0,0.01478557388566165,0.007864911687360025,0.0,0.01322882336797634,0.008106416542252665,0.0,0.02941320072868995,0.010035094213812688
0.0,0.01426524285370854,0.006295411159399594,0.0,0.013420225319877157,0.005054290560391144,0.0,0.028674772084645927,0.008098706402029003
0.0,0.01653965857287474,0.006680294716163505,0.0,0.012315750462123682,0.004397172582662655,0.0,0.031346542577552275,0.008069137257052132
0.0,0.018566971887006418,0.008368283654450774,0.0,0.013672159998175663,0.006675316798406953,0.0,0.03472531624206689,0.026822733167058598
0.0,0.014196121519160833,0.007841742183734632,0.0,0.013070309031246988,0.0038915447932744113,0.0,0.030218153474720143,0.012454729789939951
0.0,0.014167164889155863,0.006295411159399594,0.0,0.013029679189263463,0.009118228942847658,0.0,0.030130564401175005,0.014813116548666964
0.0,0.016754092218825404,0.006680294716163505,0.0,0.012286216447692106,0.006466431789334915,0.0,0.0309637920127753,0.009660574570421803
0.0,0.01574512290248081,0.006325923339540498,0.0,0.011102162820781091,0.005834524857480065,0.0,0.03370419530858362,0.007369368856959089
0.0,0.01804870811720757,0.008368283654450774,0.0,0.01336136927041152,0.01404493215164909,0.0,0.03643919917663149,0.0125273568555701
0.0,0.014072357973333253,0.006295411159399594,0.0,0.013115626257364156,0.006002565215370926,0.0,0.030035031185514028,0.011390722124060823
0.0,0.01480857907534179,0.006784427901044522,0.0,0.011238548556310537,0.007193080676084542,0.0,0.031710403342214095,0.010084833061307325
0.0,0.016715908408775328,0.006089514310106792,0.0,0.01229791666659341,0.006172110240159625,0.0,0.030797917699150152,0.005809180083775919
0.0,0.018221796030071086,0.008368283654450774,0.0,0.015070953904955539,0.007339040741350785,0.0,0.0334060582604328,0.016440055787868207
0.0,0.013820922436238984,0.006295411159399594,0.0,0.013115337019155184,0.007088694940687705,0.0,0.030811282371270496,0.013832134718251721
0.0,0.01469993904389029,0.006784427901044522,0.0,0.01136705476624985,0.006523341624514042,0.0,0.03237729111480948,0.014847571833533609
0.0,0.016574450800998005,0.006089514310106792,0.0,0.0122538115397021,0.004888097341930441,0.0,0.030061253987755297,0.0069153966341897475
0.0,0.018398427080071496,0.008368283654450774,0.0,0.014210757286062756,0.007280073353941336,0.0,0.03358523756066774,0.01755669688223535
0.0,0.01483996439885365,0.006784427901044522,0.0,0.01224756581357069,0.00815402747951517,0.0,0.032293095009130746,0.011710636998007453
0.0,0.014551713173289767,0.00616864811438551,0.0,0.011236756183817139,0.0032553895582000548,0.0,0.03099364375078162,0.012560840658184096
0.0,0.016438803943533583,0.006089514310106792,0.0,0.012211275120125546,0.005266017345603555,0.0,0.02978230184009361,0.009737010748997733
0.0,0.014984228682716013,0.006570925434032333,0.0,0.01240873862352104,0.0033243738851481005,0.0,0.031449190986565144,0.007787031363748648
0.0,0.0150845337702964,0.005999340644847075,0.0,0.012078088077908227,0.007012372632462192,0.0,0.031243593964681373,0.013715227307188814
0.0,0.014910863511284537,0.006923322640480403,0.0,0.012503052409367808,0.006658226785522423,0.0,0.03127579689338174,0.013314152679693738
0.0,0.014454801445183192,0.006923322640480403,0.0,0.011954877375252667,0.007093866716244223,0.0,0.032414730481076,0.014217766916841481
0.0,0.014705316265187738,0.0064684834829667704,0.0,0.009679998659181503,0.008413177879408476,0.0,0.040170958412627314,0.015490633940734367
0.0,0.0160060608555372,0.0064566211722551035,0.0,0.00879609343914753,0.005730669666419055,0.0,0.041947132964730204,0.01717369933861286
0.0,0.01496261200699661,0.0064566211722551035,0.0,0.008786574049358285,0.008580632607750525,0.0,0.041238525995061684,0.012970549948536665
0.0,0.014551832065257323,0.0064566211722551035,0.0,0.008865658635360995,0.008511210997484028,0.0,0.04208965433362444,0.015328307890905602
