inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2581988897471611,0.8262856671648212,0.6026790493700425,0.2581988897471611,0.8340518700765185,0.6026790493700425,0.2581988897471611,0.6704621567314133,0.573561046180304
0.2581988897471611,0.8235579195450914,0.6222715568716954,0.2581988897471611,0.8322235514524976,0.6222715568716954,0.2581988897471611,0.6773514496220457,0.6190155996883577
0.2581988897471611,0.8175341686009651,0.62752831726401,0.2581988897471611,0.8265128772317901,0.62752831726401,0.2581988897471611,0.6851019041240073,0.6226710521058532
0.2581988897471611,0.8058423690195294,0.6280487206343355,0.2581988897471611,0.8159492585152247,0.6280487206343355,0.2581988897471611,0.6846234810066022,0.6226710521058532
0.2581988897471611,0.8040890684437789,0.6282562653503834,0.2581988897471611,0.8130374918177099,0.6282562653503834,0.2581988897471611,0.6940962587312219,0.6190155996883577
0.2581988897471611,0.7988547428265536,0.6287746380007231,0.2581988897471611,0.8147303794325441,0.6287746380007231,0.2581988897471611,0.6987848052817912,0.6190155996883577
0.25,0.8376741496684899,0.5488416299017351,0.25,0.846940387784123,0.5488416299017351,0.25,0.6740024878002105,0.5337408362707488
0.25,0.8348557760330427,0.5677017239114749,0.25,0.8434868970498611,0.5677017239114749,0.25,0.696584058941728,0.5732391914793604
0.25,0.8335334779638307,0.5806172797781499,0.25,0.8396722569577681,0.5806172797781499,0.25,0.7018467132331834,0.5782483948329924
0.25,0.8330523431958451,0.5921024687819307,0.25,0.8395368259485814,0.5921024687819307,0.25,0.6777341881159697,0.5575270700508467
0.25,0.8324924542472673,0.6033882923351511,0.25,0.842584023655283,0.6033882923351511,0.25,0.6772557649985648,0.5712340124272237
0.25,0.8287445339280511,0.6222715568716954,0.25,0.8367379184253888,0.6222715568716954,0.25,0.6881638120753995,0.6190155996883577
0.25,0.8201151807900434,0.6223713320936239,0.25,0.8332167121865336,0.6223713320936239,0.25,0.6984977514113482,0.6190155996883577
0.25,0.8190669771876191,0.62752831726401,0.25,0.8306209511771212,0.62752831726401,0.25,0.6830925270309062,0.6226710521058532
0.25,0.8118589462982445,0.6280487206343355,0.25,0.8253391418188385,0.6280487206343355,0.25,0.682327050043058,0.6226710521058532
0.25,0.8078980192291715,0.6282562653503834,0.25,0.8262420152134167,0.6282562653503834,0.25,0.6817529423021721,0.6233228875875635
0.25,0.8002387092944757,0.6287746380007231,0.25,0.8195607520935377,0.6287746380007231,0.25,0.6854846426179313,0.6226710521058532
0.24253562503633297,0.8390282693825046,0.5488416299017351,0.24253562503633297,0.8480689795273457,0.5488416299017351,0.24253562503633297,0.6777341881159697,0.5424986201843267
0.24253562503633297,0.8382395896612884,0.5560828789593661,0.24253562503633297,0.8475046836557344,0.5560828789593661,0.24253562503633297,0.6731413261888815,0.5375202709039598
0.24253562503633297,0.8375471898183836,0.5677017239114749,0.24253562503633297,0.8455635058573912,0.5677017239114749,0.24253562503633297,0.6907472969093866,0.5747564234011351
0.24253562503633297,0.8364503361631955,0.5737529482277965,0.24253562503633297,0.8481818387016681,0.5737529482277965,0.24253562503633297,0.6718974260836283,0.5685333033944384
0.24253562503633297,0.8352156427610851,0.5806172797781499,0.24253562503633297,0.8440511929214726,0.5806172797781499,0.24253562503633297,0.7053870443019806,0.5782483948329924
0.24253562503633297,0.8347208548163625,0.5933695711160002,0.24253562503633297,0.8438706182425569,0.5933695711160002,0.24253562503633297,0.6692182566261602,0.5578326810398747
0.24253562503633297,0.8326563844986241,0.594241895576493,0.24253562503633297,0.8486332753989572,0.594241895576493,0.24253562503633297,0.6846234810066022,0.56970522915574
0.24253562503633297,0.832641920862362,0.6033882923351511,0.24253562503633297,0.8424485926460962,0.6033882923351511,0.24253562503633297,0.6770643957516027,0.5732056140968467
0.24253562503633297,0.8304091426661385,0.62752831726401,0.24253562503633297,0.8425614518204185,0.62752831726401,0.24253562503633297,0.6780212419864128,0.6226710521058532
0.24253562503633297,0.8151058517314502,0.6280487206343355,0.24253562503633297,0.8303952328284766,0.6280487206343355,0.24253562503633297,0.6734283800593245,0.6226710521058532
0.24253562503633297,0.8094019926738122,0.6282562653503834,0.24253562503633297,0.8271674604428594,0.6282562653503834,0.24253562503633297,0.6841450578891972,0.6233228875875635
0.23570226039551584,0.8439687774162327,0.5488416299017351,0.23570226039551584,0.8514321829221497,0.5488416299017351,0.23570226039551584,0.6918955123911588,0.5337408362707488
0.23570226039551584,0.8415410260392905,0.5531652632980562,0.23570226039551584,0.8498972981513667,0.5531652632980562,0.23570226039551584,0.7045258826906516,0.5692450620172174
0.23570226039551584,0.8410506792098645,0.5625761770686479,0.23570226039551584,0.845653793196849,0.5625761770686479,0.23570226039551584,0.6891206583102095,0.5712827234976743
0.23570226039551584,0.8385631587834048,0.5793643100443866,0.23570226039551584,0.8487461345732794,0.5793643100443866,0.23570226039551584,0.6740981724236915,0.5808834391696216
0.23570226039551584,0.8370269720940519,0.5806172797781499,0.23570226039551584,0.8452023564995599,0.5806172797781499,0.23570226039551584,0.7039517749497656,0.5782483948329924
0.23570226039551584,0.8363182530972412,0.5877480779612867,0.23570226039551584,0.8444349141141684,0.5877480779612867,0.23570226039551584,0.6967754281886901,0.6074755852072034
0.23570226039551584,0.8361287947322801,0.6026790493700425,0.23570226039551584,0.8432837505360811,0.6026790493700425,0.23570226039551584,0.6889292890632476,0.573561046180304
0.23570226039551584,0.8352225169570976,0.6033882923351511,0.23570226039551584,0.8441866239306594,0.6033882923351511,0.23570226039551584,0.666443402545211,0.5732056140968467
0.23570226039551584,0.8331042188513358,0.6086322117354125,0.23570226039551584,0.844863778976593,0.6086322117354125,0.23570226039551584,0.6773514496220457,0.5801614277796331
0.23570226039551584,0.8327344234519445,0.6261916226768898,0.23570226039551584,0.8393336794348013,0.6261916226768898,0.23570226039551584,0.6847191656300833,0.6247950332545684
0.23570226039551584,0.8324762410134771,0.62752831726401,0.23570226039551584,0.8438480464076925,0.62752831726401,0.23570226039551584,0.6914170892737537,0.6226710521058532
0.23570226039551584,0.8164364606716683,0.6282562653503834,0.23570226039551584,0.842290589802045,0.6282562653503834,0.23570226039551584,0.6853889579944503,0.6190155996883577
0.23570226039551584,0.8006401448598858,0.6287746380007231,0.23570226039551584,0.8199896169559624,0.6287746380007231,0.23570226039551584,0.6898861352980576,0.6188000839386243
0.22941573387056177,0.8479183122326921,0.5728327025061165,0.22941573387056177,0.8536893664085954,0.5728327025061165,0.22941573387056177,0.6911300354033106,0.5728224904348796
0.22941573387056177,0.8467101782126997,0.5749526875921533,0.22941573387056177,0.8514321829221497,0.5749526875921533,0.22941573387056177,0.6927566740024877,0.5836768906778276
0.22941573387056177,0.8434234262799486,0.5793643100443866,0.22941573387056177,0.8513644674175563,0.5793643100443866,0.22941573387056177,0.6916084585207157,0.5698617337538237
0.22941573387056177,0.8390835579865202,0.5940341606695818,0.22941573387056177,0.8497844389770445,0.5940341606695818,0.22941573387056177,0.6851975887474883,0.5665079020295007
0.22941573387056177,0.8389412015656336,0.6193631229199194,0.22941573387056177,0.8465115229216983,0.6193631229199194,0.22941573387056177,0.6876853889579945,0.5957324265680859
0.22941573387056177,0.8348881693739024,0.6222715568716954,0.22941573387056177,0.844322054939846,0.6222715568716954,0.22941573387056177,0.6865371734762223,0.6190155996883577
0.22941573387056177,0.8333175388771616,0.62752831726401,0.22941573387056177,0.844863778976593,0.62752831726401,0.22941573387056177,0.6772557649985648,0.6226710521058532
0.22941573387056177,0.8152827865221829,0.6287746380007231,0.22941573387056177,0.8410265670496354,0.6287746380007231,0.22941573387056177,0.6886422351928045,0.6226710521058532
0.22360679774997896,0.8482073288620321,0.5488416299017351,0.22360679774997896,0.8526736338396949,0.5488416299017351,0.22360679774997896,0.6895990814276146,0.5337408362707488
0.22360679774997896,0.8459577688377037,0.5793643100443866,0.22360679774997896,0.8518610477845744,0.5793643100443866,0.22360679774997896,0.6921825662616018,0.5808834391696216
0.22360679774997896,0.8458275050609306,0.5972218267840963,0.22360679774997896,0.8479786921878879,0.5972218267840963,0.22360679774997896,0.6829968424074251,0.6137224694155665
0.22360679774997896,0.8395118993367382,0.6086322117354125,0.22360679774997896,0.850258447509198,0.6086322117354125,0.22360679774997896,0.6980193282939432,0.5801614277796331
0.22360679774997896,0.8341385967669961,0.62752831726401,0.22360679774997896,0.8476401146649211,0.62752831726401,0.22360679774997896,0.6944789972251459,0.6226710521058532
0.22360679774997896,0.8230593422411405,0.6282562653503834,0.22360679774997896,0.8380922285172562,0.6282562653503834,0.22360679774997896,0.7128504449334991,0.6196801148076805
0.21821789023599236,0.8497651618387806,0.584677774485238,0.21821789023599236,0.8561045527390921,0.584677774485238,0.21821789023599236,0.6905559276624247,0.5862937796968846
0.21821789023599236,0.8415480227272617,0.6014258531589008,0.21821789023599236,0.8479786921878879,0.6014258531589008,0.21821789023599236,0.7021337671036264,0.6082992188354297
0.21821789023599236,0.8406289536355714,0.6222715568716954,0.21821789023599236,0.8504164503532492,0.6222715568716954,0.21821789023599236,0.7161037221318534,0.6190155996883577
0.21821789023599236,0.8347299927017714,0.62752831726401,0.21821789023599236,0.8484527007200415,0.62752831726401,0.21821789023599236,0.696201320447804,0.6226710521058532
0.21821789023599236,0.8263163091890471,0.6282562653503834,0.21821789023599236,0.8463760919125116,0.6282562653503834,0.21821789023599236,0.7030906133384365,0.6320154212009976
0.21320071635561044,0.850651721301137,0.5656122118547701,0.21320071635561044,0.857729724849333,0.5656122118547701,0.21320071635561044,0.6726629030714764,0.5566082780867079
0.21320071635561044,0.8499845970187634,0.584677774485238,0.21320071635561044,0.8567139922804324,0.584677774485238,0.21320071635561044,0.6940962587312219,0.5862937796968846
0.21320071635561044,0.849594298387621,0.6045657171211998,0.21320071635561044,0.8537345100783242,0.6045657171211998,0.21320071635561044,0.6998373361400823,0.5722500283632053
0.21320071635561044,0.8368736025965272,0.6226997514721309,0.21320071635561044,0.851793332279981,0.6226997514721309,0.21320071635561044,0.7095014831116639,0.620524752392573
0.21320071635561044,0.8368332434047149,0.62752831726401,0.21320071635561044,0.8454280748482044,0.62752831726401,0.21320071635561044,0.6902688737919817,0.6241481495045207
0.21320071635561044,0.8315668556431483,0.6280487206343355,0.21320071635561044,0.8494007177843487,0.6280487206343355,0.21320071635561044,0.6863458042292604,0.6226710521058532
0.21320071635561044,0.826942687164077,0.6282562653503834,0.21320071635561044,0.8456763650317134,0.6282562653503834,0.21320071635561044,0.6727585876949574,0.6190155996883577
0.21320071635561044,0.8241271578828403,0.6287746380007231,0.21320071635561044,0.8422454461323161,0.6287746380007231,0.21320071635561044,0.6908429815328677,0.6320154212009976
0.20851441405707477,0.8524551920859033,0.5526455951259683,0.20851441405707477,0.8554725413628874,0.5526455951259683,0.20851441405707477,0.6881638120753995,0.5412167196436626
0.20851441405707477,0.8515703080450434,0.584677774485238,0.20851441405707477,0.857978015032842,0.584677774485238,0.20851441405707477,0.7004114438809683,0.5862937796968846
0.20851441405707477,0.8508725037908752,0.5867287336053639,0.20851441405707477,0.8565785612712458,0.5867287336053639,0.20851441405707477,0.694766051095589,0.590257553622411
0.20851441405707477,0.85057744618341,0.5901718153693771,0.20851441405707477,0.8567139922804324,0.5901718153693771,0.20851441405707477,0.69581858195388,0.5895783152813803
0.20851441405707477,0.8482940368230779,0.6223713320936239,0.20851441405707477,0.8541633749407489,0.6223713320936239,0.20851441405707477,0.7046215673141326,0.6190155996883577
0.20851441405707477,0.8410116431698441,0.6226797188793529,0.20851441405707477,0.8465566665914273,0.6226797188793529,0.20851441405707477,0.6924696201320448,0.6190155996883577
0.20851441405707477,0.8380867722032007,0.62752831726401,0.20851441405707477,0.8454055030133399,0.62752831726401,0.20851441405707477,0.6932350971198928,0.6226710521058532
0.2041241452319315,0.8526488497009511,0.5526455951259683,0.2041241452319315,0.8553371103537006,0.5526455951259683,0.2041241452319315,0.6853889579944503,0.5412167196436626
0.2041241452319315,0.8514767621164477,0.58921738314366,0.2041241452319315,0.856939710629077,0.58921738314366,0.2041241452319315,0.6790737728447038,0.5961342432409554
0.2041241452319315,0.8503756457230044,0.5962254184215812,0.2041241452319315,0.8578425840236553,0.5962254184215812,0.2041241452319315,0.6915127738972348,0.5981452208569434
0.2041241452319315,0.8414418217637222,0.62752831726401,0.2041241452319315,0.8499198699862311,0.62752831726401,0.2041241452319315,0.6900775045450196,0.6226710521058532
0.2041241452319315,0.8377949277745281,0.6280487206343355,0.2041241452319315,0.8508453152156739,0.6280487206343355,0.2041241452319315,0.681944311549134,0.6226710521058532
0.2041241452319315,0.8303448145107092,0.6282562653503834,0.2041241452319315,0.8508453152156739,0.6282562653503834,0.2041241452319315,0.6751507032819826,0.6190155996883577
0.2041241452319315,0.8271084774174563,0.6287746380007231,0.2041241452319315,0.8441866239306594,0.6287746380007231,0.2041241452319315,0.6862501196057793,0.6320154212009976
0.2,0.8544215663378911,0.5526455951259683,0.2,0.8587228855833691,0.5526455951259683,0.2,0.6910343507798297,0.5458101513085565
0.2,0.8538309611890559,0.5620340331399077,0.2,0.8581585897117576,0.5620340331399077,0.2,0.695148789589513,0.5505742365246421
0.2,0.8529481669449291,0.58921738314366,0.2,0.8569171387942126,0.58921738314366,0.2,0.6790737728447038,0.5961342432409554
0.2,0.8512047798682859,0.5898333906047283,0.2,0.856984854298806,0.5898333906047283,0.2,0.6772557649985648,0.5977205447244369
0.2,0.8493829729262755,0.6198444608594366,0.2,0.8596709026476762,0.6198444608594366,0.2,0.6907472969093866,0.5957324265680859
0.2,0.8430323247923669,0.62752831726401,0.2,0.853576507234273,0.62752831726401,0.2,0.6918955123911588,0.6226710521058532
0.2,0.8272418018730502,0.6287746380007231,0.2,0.844118908426066,0.6287746380007231,0.2,0.6873983350875514,0.6320154212009976
0.19611613513818404,0.8516344774970163,0.5898333906047283,0.19611613513818404,0.8567591359501614,0.5898333906047283,0.19611613513818404,0.6772557649985648,0.5977205447244369
0.19611613513818404,0.8506014061782698,0.5908059380267994,0.19611613513818404,0.8558562625555831,0.5908059380267994,0.19611613513818404,0.6857716964883743,0.6004978046074081
0.19611613513818404,0.843958047254116,0.62752831726401,0.19611613513818404,0.8529219240232039,0.62752831726401,0.19611613513818404,0.6693139412496412,0.6354267862263288
0.19611613513818404,0.8276875312567871,0.6287746380007231,0.19611613513818404,0.8469629596189874,0.6287746380007231,0.19611613513818404,0.6825184192900201,0.6320154212009976
0.19245008972987526,0.8511447310059895,0.5908059380267994,0.19245008972987526,0.8568042796198903,0.5908059380267994,0.19245008972987526,0.6807004114438809,0.6004978046074081
0.19245008972987526,0.8415887721363475,0.6287746380007231,0.19245008972987526,0.8549985328307338,0.6287746380007231,0.19245008972987526,0.6915127738972348,0.6190155996883577
0.1889822365046136,0.85524437520789,0.5543209125202829,0.1889822365046136,0.860054623840372,0.5543209125202829,0.1889822365046136,0.695531528083437,0.5498692618800253
0.1889822365046136,0.8545723530030355,0.5908059380267994,0.1889822365046136,0.8585874545741823,0.5908059380267994,0.1889822365046136,0.6645297100755908,0.6004978046074081
0.1889822365046136,0.8448858429577207,0.6226797188793529,0.1889822365046136,0.8512290364083697,0.6226797188793529,0.1889822365046136,0.6748636494115395,0.6190155996883577
0.1889822365046136,0.8444750304069641,0.62752831726401,0.1889822365046136,0.8542988059499357,0.62752831726401,0.1889822365046136,0.6874940197110324,0.6226710521058532
0.18569533817705186,0.8556105399515094,0.5543209125202829,0.18569533817705186,0.8625600975103266,0.5543209125202829,0.18569533817705186,0.6902688737919817,0.5498692618800253
0.18569533817705186,0.8553071973501075,0.5583984494111052,0.18569533817705186,0.861047784574408,0.5583984494111052,0.18569533817705186,0.6937135202372978,0.5560953616494475
0.18569533817705186,0.855255330663374,0.5908059380267994,0.18569533817705186,0.858768029253098,0.5908059380267994,0.18569533817705186,0.665869294804325,0.6004978046074081
0.18569533817705186,0.8537232328196134,0.5911130586526352,0.18569533817705186,0.8592194659503871,0.5911130586526352,0.18569533817705186,0.6607980097598316,0.6034159688877043
0.18569533817705186,0.8516007068214227,0.6067807917949382,0.18569533817705186,0.85619484007855,0.6067807917949382,0.18569533817705186,0.6768730265046407,0.6098330094760658
0.18569533817705186,0.8443244614490664,0.6282562653503834,0.18569533817705186,0.8638015484278717,0.6282562653503834,0.18569533817705186,0.680509042196919,0.6211084360297401
0.18257418583505536,0.8560766469732964,0.5614521169282629,0.18257418583505536,0.8617023677854773,0.5614521169282629,0.18257418583505536,0.6683570950148311,0.5657255137663538
0.18257418583505536,0.8530842677821865,0.6045366616825212,0.18257418583505536,0.8648172809967722,0.6045366616825212,0.18257418583505536,0.6689312027557172,0.6074726046046206
0.18257418583505536,0.8522913329088357,0.6067807917949382,0.18257418583505536,0.8579102995282486,0.6067807917949382,0.18257418583505536,0.6678786718974261,0.6098330094760658
0.18257418583505536,0.8511422844551731,0.6085277795177468,0.18257418583505536,0.8558788343904477,0.6085277795177468,0.18257418583505536,0.6754377571524256,0.6106105841073144
0.18257418583505536,0.8494948567312212,0.6105210831523916,0.18257418583505536,0.8561496964088211,0.6105210831523916,0.18257418583505536,0.6707492106018563,0.6227286140349784
0.18257418583505536,0.8494494498822284,0.610829408388269,0.18257418583505536,0.8620183734735797,0.610829408388269,0.18257418583505536,0.6831882116543871,0.6210159393609846
0.18257418583505536,0.848346305797584,0.62752831726401,0.18257418583505536,0.8581360178768932,0.62752831726401,0.18257418583505536,0.6643383408286289,0.6354267862263288
0.1796053020267749,0.8566601088012032,0.5630622423905187,0.1796053020267749,0.8624246665011399,0.5630622423905187,0.1796053020267749,0.681178834561286,0.5686834671256289
0.1796053020267749,0.856120980121828,0.5908059380267994,0.1796053020267749,0.864162697785703,0.5908059380267994,0.1796053020267749,0.6693139412496412,0.6004978046074081
0.1796053020267749,0.8508438501276454,0.610829408388269,0.1796053020267749,0.863372683565447,0.610829408388269,0.1796053020267749,0.6851019041240073,0.6210159393609846
0.1796053020267749,0.8494425877567151,0.613005402207502,0.1796053020267749,0.8619280861341219,0.613005402207502,0.1796053020267749,0.6804133575734379,0.6210159393609846
0.1796053020267749,0.8492657105871361,0.62752831726401,0.1796053020267749,0.8607769225560346,0.62752831726401,0.1796053020267749,0.6606066405128695,0.6354267862263288
0.1767766952966369,0.8567307532631584,0.5630622423905187,0.1767766952966369,0.8626955285195134,0.5630622423905187,0.1767766952966369,0.6799349344560329,0.5686834671256289
0.1767766952966369,0.8551821261443658,0.610829408388269,0.1767766952966369,0.8640046949416518,0.610829408388269,0.1767766952966369,0.6847191656300833,0.6210159393609846
0.1767766952966369,0.8523737432857997,0.613005402207502,0.1767766952966369,0.8642981287948898,0.613005402207502,0.1767766952966369,0.6861544349822983,0.6210159393609846
0.1767766952966369,0.8506863465873087,0.62752831726401,0.1767766952966369,0.8626503848497844,0.62752831726401,0.1767766952966369,0.6614678021241986,0.6354267862263288
0.1767766952966369,0.8440608580444576,0.6287746380007231,0.1767766952966369,0.856736564115297,0.6287746380007231,0.1767766952966369,0.6861544349822983,0.6190155996883577
0.17407765595569785,0.8566297842008556,0.610829408388269,0.17407765595569785,0.8649752838408235,0.610829408388269,0.17407765595569785,0.682327050043058,0.6210159393609846
0.17407765595569785,0.8526931524880347,0.613005402207502,0.17407765595569785,0.8643658442994832,0.613005402207502,0.17407765595569785,0.6874940197110324,0.6210159393609846
0.17407765595569785,0.8507552097076515,0.62752831726401,0.17407765595569785,0.8636886892535495,0.62752831726401,0.17407765595569785,0.6825184192900201,0.6354267862263288
0.17407765595569785,0.8457977745954973,0.6287746380007231,0.17407765595569785,0.858023158702571,0.6287746380007231,0.17407765595569785,0.6836666347717921,0.6190155996883577
0.17149858514250885,0.8571251483260136,0.610829408388269,0.17149858514250885,0.866194162923504,0.610829408388269,0.17149858514250885,0.6844321117596402,0.6210159393609846
0.17149858514250885,0.8478165613532064,0.6287746380007231,0.17149858514250885,0.8593548969595738,0.6287746380007231,0.17149858514250885,0.6883551813223615,0.6190155996883577
0.1690308509457033,0.8583369085173994,0.610829408388269,0.1690308509457033,0.8668261742997089,0.610829408388269,0.1690308509457033,0.6833795809013492,0.6210159393609846
0.1690308509457033,0.8542314365602417,0.6148172858779144,0.1690308509457033,0.8661264474189106,0.6148172858779144,0.1690308509457033,0.68156157305521,0.6237741107169573
0.1690308509457033,0.8531802588789622,0.62752831726401,0.1690308509457033,0.8643658442994832,0.62752831726401,0.1690308509457033,0.6614678021241986,0.6354267862263288
0.1690308509457033,0.8487613838518682,0.6287746380007231,0.1690308509457033,0.8591291786109293,0.6287746380007231,0.1690308509457033,0.6838580040187542,0.6190155996883577
0.16666666666666666,0.8585802688464157,0.610829408388269,0.16666666666666666,0.8687899239329165,0.610829408388269,0.16666666666666666,0.6742895416706536,0.6210159393609846
0.1643989873053573,0.8554315971431605,0.62752831726401,0.1643989873053573,0.8658104417308083,0.62752831726401,0.1643989873053573,0.6643383408286289,0.6354267862263288
0.16222142113076254,0.8555062593764186,0.62752831726401,0.16222142113076254,0.8660135882445884,0.62752831726401,0.16222142113076254,0.665582240933882,0.6354267862263288
0.16012815380508713,0.8558323568115037,0.62752831726401,0.16012815380508713,0.8664198812721486,0.62752831726401,0.16012815380508713,0.6636685484642618,0.6354267862263288
0.1543033499620919,0.8577233656734609,0.62752831726401,0.1543033499620919,0.8696702254926303,0.62752831726401,0.1543033499620919,0.6656779255573629,0.6354267862263288
0.15249857033260467,0.8599563570925524,0.62752831726401,0.15249857033260467,0.8701442340247839,0.62752831726401,0.15249857033260467,0.665964979427806,0.6354267862263288
