inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2581988897471611,0.8611640593045893,0.6314366850547659,0.2581988897471611,0.8208087443417014,0.5960903639790599,0.2581988897471611,0.595547112897441,0.5522649128164928
0.2581988897471611,0.862714925071171,0.6508170750171627,0.2581988897471611,0.8175909451248431,0.6133942456123552,0.2581988897471611,0.6005320707974683,0.6077134018926255
0.2581988897471611,0.8404637395009155,0.6558423265731322,0.2581988897471611,0.8071341064503087,0.6157224905906624,0.2581988897471611,0.6219501869432866,0.6048323816784231
0.2581988897471611,0.8243185878292487,0.656272989554138,0.2581988897471611,0.7991393278964579,0.6161313024804551,0.2581988897471611,0.6171352985728936,0.6133114978120922
0.2581988897471611,0.8230614022899492,0.6558871055722516,0.2581988897471611,0.7998135027443998,0.6221840545292457,0.2581988897471611,0.6384495739875796,0.6062273103846832
0.2581988897471611,0.8286752496995211,0.6563188403225086,0.2581988897471611,0.798020460881871,0.6222701344167809,0.2581988897471611,0.6428600507764622,0.608025622410008
0.25,0.8661703385827183,0.5612091464704687,0.25,0.8302501069673388,0.5398646102910338,0.25,0.5893671761254246,0.534869044528979
0.25,0.8622073419205162,0.5810438286246039,0.25,0.8231839091498805,0.5574937881858598,0.25,0.6357092136955421,0.5755819883120664
0.25,0.8642867520120171,0.5990281584301091,0.25,0.8265341075760414,0.5771045121049275,0.25,0.6342539041668152,0.5696951430688534
0.25,0.8637053505416802,0.6223072780212682,0.25,0.826442615751975,0.5822414069157047,0.25,0.5893939824437204,0.5400575484304554
0.25,0.8589277051736096,0.6314366850547659,0.25,0.8251655259686933,0.5822414639580815,0.25,0.617084136289142,0.5559492367289208
0.25,0.8581308097360154,0.6508170750171627,0.25,0.8233628220041661,0.618063295124983,0.25,0.5975803980630824,0.6136650179333785
0.25,0.8505591303253511,0.6522115940662484,0.25,0.8118484128754136,0.6159754066667424,0.25,0.6464924978622565,0.5995598469337484
0.25,0.8476014354538605,0.6558423265731322,0.25,0.8145462044264924,0.6176743466670542,0.25,0.6134352105885469,0.6197092272892033
0.25,0.8370387478878177,0.656272989554138,0.25,0.8127306668574368,0.6223916214765661,0.25,0.6079922198916252,0.6173766068627826
0.25,0.8404987475498303,0.6559846273652893,0.25,0.8087301336872669,0.6164931515002738,0.25,0.6403385501871582,0.6189753817602673
0.25,0.8245426817721738,0.656415290346295,0.25,0.8071090512115532,0.6259286643948894,0.25,0.6224152922558938,0.6068677242867808
0.24253562503633297,0.8663149727849984,0.5612091464704687,0.24253562503633297,0.8328367127505613,0.544128448948295,0.24253562503633297,0.6049950465102755,0.54416692710298
0.24253562503633297,0.8648084034913239,0.5679766776845263,0.24253562503633297,0.8314095511749683,0.5574229456923202,0.24253562503633297,0.589185527419173,0.5362580979109185
0.24253562503633297,0.8641287578257322,0.5810438286246039,0.24253562503633297,0.8259931093991261,0.5641364446244609,0.24253562503633297,0.6258066735419183,0.5710102622070576
0.24253562503633297,0.8646022981480047,0.5861161630381351,0.24253562503633297,0.8301397570176677,0.5673425030706327,0.24253562503633297,0.5883404078387419,0.5539547783571437
0.24253562503633297,0.8684204398894548,0.5990281584301091,0.24253562503633297,0.8331477694501213,0.5726922059974159,0.24253562503633297,0.6367335338037088,0.57305474444783
0.24253562503633297,0.8633324727297664,0.6223072780212682,0.24253562503633297,0.8276835494659796,0.5833390310317977,0.24253562503633297,0.5894783060344232,0.5545099472958437
0.24253562503633297,0.8570865726238357,0.6230704630768364,0.24253562503633297,0.8337236688929466,0.5862026922983837,0.24253562503633297,0.6022186125351174,0.5545863034415858
0.24253562503633297,0.8583030520364605,0.6314366850547659,0.24253562503633297,0.8249965486432802,0.5918042671724201,0.24253562503633297,0.615753532209036,0.5694325770937492
0.24253562503633297,0.856505760214582,0.6558423265731322,0.24253562503633297,0.8254912370402365,0.6129057284002432,0.24253562503633297,0.6175151369883661,0.6122169107264874
0.24253562503633297,0.8398797035203663,0.656272989554138,0.24253562503633297,0.8165282841112528,0.6180491900276964,0.24253562503633297,0.5991155270797878,0.6202210896347717
0.24253562503633297,0.8433610479313226,0.6559846273652893,0.24253562503633297,0.8089715843041742,0.6203331218825929,0.24253562503633297,0.6457544745562573,0.6157531782567581
0.23570226039551584,0.8785186553785099,0.5612091464704687,0.23570226039551584,0.837864232397808,0.5392330761636619,0.23570226039551584,0.6303755613287052,0.5247598019887365
0.23570226039551584,0.8685320975032936,0.5658862505855992,0.23570226039551584,0.8335667676507447,0.5524211917268376,0.23570226039551584,0.6439015119925502,0.5580160247156691
0.23570226039551584,0.8648498952848843,0.5770343998611723,0.23570226039551584,0.8335507317984363,0.556078346529624,0.23570226039551584,0.6285527630242209,0.5604479520077713
0.23570226039551584,0.8690518002793302,0.607867106813877,0.23570226039551584,0.8312545411893043,0.5693720218721996,0.23570226039551584,0.6222242752075431,0.5767156164439758
0.23570226039551584,0.8696940992184521,0.5990281584301091,0.23570226039551584,0.8311934024521856,0.5745171715887122,0.23570226039551584,0.6361063805620595,0.5743610473102703
0.23570226039551584,0.8628820006112426,0.6072787542998302,0.23570226039551584,0.8323127705182318,0.5809736588609997,0.23570226039551584,0.6130560277937152,0.6027861902331549
0.23570226039551584,0.8628746836080317,0.6316372735242493,0.23570226039551584,0.8319296276007978,0.5887105773752908,0.23570226039551584,0.6057539332447975,0.5581186034749963
0.23570226039551584,0.8618019449547747,0.6314366850547659,0.23570226039551584,0.8277212059676268,0.5903884457054874,0.23570226039551584,0.6107736377704287,0.5500703955322198
0.23570226039551584,0.8613602044891182,0.6346015759103402,0.23570226039551584,0.8286175918405256,0.6041547708836598,0.23570226039551584,0.6205697438653686,0.5566855586437869
0.23570226039551584,0.8632733769832721,0.6523178497346033,0.23570226039551584,0.8234585151099016,0.6117736766995013,0.23570226039551584,0.602521230764403,0.6119578884911524
0.23570226039551584,0.8603045500794012,0.6558423265731322,0.23570226039551584,0.8274415897724733,0.6212250419884413,0.23570226039551584,0.6293793706100895,0.6116843177531268
0.23570226039551584,0.8590420493972902,0.6558871055722516,0.23570226039551584,0.8242940836705019,0.6153264532553463,0.23570226039551584,0.6319451517154518,0.6040796290917021
0.23570226039551584,0.8266376632361738,0.6563188403225086,0.23570226039551584,0.8051581108792287,0.6168710155380978,0.23570226039551584,0.6047598457110318,0.6074856996333291
0.22941573387056177,0.8787104796372222,0.589035653922391,0.22941573387056177,0.8426365379392156,0.5711403018840869,0.22941573387056177,0.6232534237405609,0.5683432676100701
0.22941573387056177,0.8782041632946983,0.593343321624935,0.22941573387056177,0.8387044041596171,0.5685713333514524,0.22941573387056177,0.6217956123115325,0.5845971174142341
0.22941573387056177,0.8779785818519277,0.6045226436615215,0.22941573387056177,0.8380461986387147,0.5694751929520967,0.22941573387056177,0.6280516984355704,0.5474913279829646
0.22941573387056177,0.8685766859905999,0.6250262889526038,0.22941573387056177,0.8350141579357884,0.5859102591757017,0.22941573387056177,0.6216623009899191,0.5520928042341356
0.22941573387056177,0.8695797071349628,0.6501323796074494,0.22941573387056177,0.8333349045004738,0.6098215144782186,0.22941573387056177,0.6325238864801236,0.5867309717422231
0.22941573387056177,0.8652546927810515,0.6508170750171627,0.22941573387056177,0.8291841198568136,0.612546880468392,0.22941573387056177,0.6260533003352502,0.6020078351037501
0.22941573387056177,0.8603220851780905,0.6558423265731322,0.22941573387056177,0.8295999888216616,0.6104718421889945,0.22941573387056177,0.6169882693088662,0.6165426422909528
0.22941573387056177,0.8501483613786783,0.656415290346295,0.22941573387056177,0.8274184257902558,0.6169434764696134,0.22941573387056177,0.6230255421793046,0.6068841687243707
0.22360679774997896,0.8800926091082613,0.5612091464704687,0.22360679774997896,0.8409947800552394,0.5416077236889663,0.22360679774997896,0.618884939532293,0.526095986274558
0.22360679774997896,0.8793611997596881,0.607867106813877,0.22360679774997896,0.8373623600389184,0.572950513057481,0.22360679774997896,0.631671731579354,0.5779570913622966
0.22360679774997896,0.8694628552034651,0.616485550837671,0.22360679774997896,0.8383933401720601,0.5900010200179566,0.22360679774997896,0.6214391933605817,0.6019737900540012
0.22360679774997896,0.866809942242709,0.6346015759103402,0.22360679774997896,0.8343730783554979,0.5988210704111122,0.22360679774997896,0.647785447296967,0.5740103193168244
0.22360679774997896,0.8595618696381867,0.6558423265731322,0.22360679774997896,0.8329190163566861,0.6111897560033593,0.22360679774997896,0.6209249728932377,0.6140403418831787
0.22360679774997896,0.8539074655110481,0.6558871055722516,0.22360679774997896,0.8248726494831551,0.617364802886933,0.22360679774997896,0.6659909718479589,0.6108946724352143
0.21821789023599236,0.8760437067284133,0.6005344809314145,0.21821789023599236,0.8456597462290455,0.5731377848997323,0.21821789023599236,0.6192691688284712,0.5822612632879952
0.21821789023599236,0.8739116564486377,0.6212575080998413,0.21821789023599236,0.8381293479650401,0.5968931155896697,0.21821789023599236,0.62136272045758,0.6052809705053249
0.21821789023599236,0.8675018897065842,0.6508170750171627,0.21821789023599236,0.832488471368963,0.6098386843451076,0.21821789023599236,0.6644853907725529,0.60904452545542
0.21821789023599236,0.8645130453474922,0.6558423265731322,0.21821789023599236,0.8344313488040718,0.6143986759356257,0.21821789023599236,0.6390717009820753,0.6115071861156757
0.21821789023599236,0.8582671421567923,0.6558871055722516,0.21821789023599236,0.8277496528952902,0.6145392054646266,0.21821789023599236,0.6450226079503163,0.6315616197124913
0.21320071635561044,0.8835560299753858,0.5765194671711152,0.21320071635561044,0.8478520715863039,0.5522621731235476,0.21320071635561044,0.6134178457330254,0.5542707479568189
0.21320071635561044,0.8779261382639253,0.6005344809314145,0.21320071635561044,0.8456119834242137,0.5759319073154556,0.21320071635561044,0.6232721786128285,0.5837626885223807
0.21320071635561044,0.8774592967844904,0.6335332151651464,0.21320071635561044,0.841880489438695,0.58355406026579,0.21320071635561044,0.6175662564425638,0.5554164722233997
0.21320071635561044,0.8636057643054016,0.6519330166866891,0.21320071635561044,0.8335711280039589,0.6061879055712989,0.21320071635561044,0.6508993782996617,0.6077729480864584
0.21320071635561044,0.86570856497028,0.6558423265731322,0.21320071635561044,0.8326791595522746,0.6161278077954496,0.21320071635561044,0.6084654551011223,0.6160994977887004
0.21320071635561044,0.8609688247662961,0.656272989554138,0.21320071635561044,0.836245923409851,0.6231641939181327,0.21320071635561044,0.6112861976112395,0.6202773666941017
0.21320071635561044,0.8608631439370489,0.6558871055722516,0.21320071635561044,0.833058279410111,0.6162951570672112,0.21320071635561044,0.5919260975592789,0.605176004624969
0.21320071635561044,0.8539788834626926,0.6563188403225086,0.21320071635561044,0.8305236851208867,0.615285125345043,0.21320071635561044,0.6101830397122636,0.6300583760703997
0.20851441405707477,0.8847338538989072,0.5620266399616916,0.20851441405707477,0.8490214927794676,0.5544313540199622,0.20851441405707477,0.5991474906895029,0.5430619464474211
0.20851441405707477,0.8779397432815753,0.6005344809314145,0.20851441405707477,0.8460814290692124,0.5785695122126366,0.20851441405707477,0.6278441677668263,0.5826814137251117
0.20851441405707477,0.8774465749091225,0.6042376445124483,0.20851441405707477,0.8444634596195185,0.5688398402398521,0.20851441405707477,0.6267040925597374,0.577394190567543
0.20851441405707477,0.8781155133347803,0.6044549967690137,0.20851441405707477,0.8449765971334355,0.5745432684361608,0.20851441405707477,0.6226096320944521,0.5885030246244449
0.20851441405707477,0.8721019539153692,0.6522115940662484,0.20851441405707477,0.8400982221827694,0.6058276298009063,0.20851441405707477,0.6304589605636046,0.6075941824642401
0.20851441405707477,0.8771530747840109,0.6514557249994444,0.20851441405707477,0.8311848280455492,0.61520390263315,0.20851441405707477,0.6073056401223629,0.6030150428772573
0.20851441405707477,0.8610919737570185,0.6558423265731322,0.20851441405707477,0.8281244690559204,0.6174138118947381,0.20851441405707477,0.6192528587238126,0.6112457202770605
0.2041241452319315,0.8829020954540495,0.5620266399616916,0.2041241452319315,0.848865753945965,0.5549427476013448,0.2041241452319315,0.5940533360120324,0.5320983014341835
0.2041241452319315,0.8796862163129656,0.6156067430292834,0.2041241452319315,0.8475891807476452,0.5836772164377892,0.2041241452319315,0.5943900148169028,0.5935981746560636
0.2041241452319315,0.8786447829447793,0.6120498037871701,0.2041241452319315,0.8467041814537711,0.5908051068406809,0.2041241452319315,0.6254493492690903,0.5968012277099396
0.2041241452319315,0.8623970169572407,0.6558423265731322,0.2041241452319315,0.8367532404991966,0.603837973554573,0.2041241452319315,0.6234060169195769,0.6125187099096673
0.2041241452319315,0.8626546588226572,0.656272989554138,0.2041241452319315,0.8360323117772793,0.6143808546534594,0.2041241452319315,0.6056209470963204,0.6148456865618722
0.2041241452319315,0.8649784250974115,0.6558871055722516,0.2041241452319315,0.8317994614877688,0.6194800617989729,0.2041241452319315,0.617999437287589,0.6088220014843371
0.2041241452319315,0.8597623106763336,0.6563188403225086,0.2041241452319315,0.8237069166006968,0.6252345366653688,0.2041241452319315,0.6047336354487381,0.6274932056617121
0.2,0.8832454509593729,0.5620266399616916,0.2,0.850787263503218,0.5512679330641759,0.2,0.6029654826441965,0.5521041606068697
0.2,0.8808931205029569,0.5791226662938175,0.2,0.8477937931565547,0.5562231809157574,0.2,0.610341904203653,0.5512615707757921
0.2,0.880717238561046,0.6156067430292834,0.2,0.8477486166784968,0.5766131808036727,0.2,0.5944482798147448,0.5866586023458343
0.2,0.8790950999439358,0.6176704276586155,0.2,0.848036451091863,0.5839033211275255,0.2,0.5894823112069802,0.589469652462293
0.2,0.8831000530424246,0.6507584858027099,0.2,0.8439589311479821,0.621521357543714,0.2,0.6372498313099092,0.5885728185073373
0.2,0.8696723144019645,0.6558423265731322,0.2,0.8429526712614518,0.6212867822978899,0.2,0.6116916870908937,0.6199185203121318
0.2,0.8599051606526776,0.6563188403225086,0.2,0.8243255217029563,0.6149079774433068,0.2,0.605534118194409,0.617319364025024
0.19611613513818404,0.8795398074726953,0.6176704276586155,0.19611613513818404,0.8480894410101167,0.5860268573500799,0.19611613513818404,0.5901413306903456,0.5845260138675745
0.19611613513818404,0.88157568760657,0.6058173411341182,0.19611613513818404,0.8445393804319445,0.5826992385252145,0.19611613513818404,0.6105980974301715,0.5956945497427341
0.19611613513818404,0.8748915395209679,0.6558423265731322,0.19611613513818404,0.8437519096683199,0.6146391193332931,0.19611613513818404,0.6133174470012404,0.6262037005145494
0.19611613513818404,0.8583807795325377,0.6563188403225086,0.19611613513818404,0.8343167094099295,0.6217254150140369,0.19611613513818404,0.6138686984985017,0.6318112359963756
0.19245008972987526,0.8820309924760354,0.6058173411341182,0.19245008972987526,0.8448333645509642,0.5855752335583561,0.19245008972987526,0.6035252184558039,0.585055223190926
0.19245008972987526,0.870959831901109,0.6563188403225086,0.19245008972987526,0.8385904401303137,0.620042936407611,0.19245008972987526,0.6235846969997492,0.6105854751508765
0.1889822365046136,0.8804119612510891,0.5666581773196709,0.1889822365046136,0.8513710592401436,0.5449928799080316,0.1889822365046136,0.5987035065659108,0.5463572855007575
0.1889822365046136,0.8836377168707807,0.6058173411341182,0.1889822365046136,0.8499005962809019,0.5847906424925635,0.1889822365046136,0.5792550975257073,0.6011347545988266
0.1889822365046136,0.8803640727510579,0.6514557249994444,0.1889822365046136,0.8352615460682447,0.6094609825048605,0.1889822365046136,0.5908015503595693,0.612029806430175
0.1889822365046136,0.8637390377356364,0.6558423265731322,0.1889822365046136,0.8400639748050448,0.6115507398577515,0.1889822365046136,0.6115181699869857,0.615638940507896
0.18569533817705186,0.877950734101308,0.5666581773196709,0.18569533817705186,0.8525403751321249,0.5536908697077726,0.18569533817705186,0.5899310359219915,0.5473069025677151
0.18569533817705186,0.8789258489453544,0.5710079781402968,0.18569533817705186,0.8522422844695212,0.5533830663652574,0.18569533817705186,0.5975452725425566,0.5573871334082653
0.18569533817705186,0.8845666008712201,0.6058173411341182,0.18569533817705186,0.8502594133133413,0.5852716864982261,0.18569533817705186,0.5830185439633144,0.5907672426468562
0.18569533817705186,0.8828986133692576,0.6058173411341182,0.18569533817705186,0.8500938835088601,0.5810114870815043,0.18569533817705186,0.5747538304219234,0.6043707958235048
0.18569533817705186,0.873692993432866,0.6223886214618659,0.18569533817705186,0.8506316756774155,0.6010065462906073,0.18569533817705186,0.6120539345545962,0.6066405245382526
0.18569533817705186,0.8766946698556497,0.6558871055722516,0.18569533817705186,0.8457176743406519,0.6098808750818323,0.18569533817705186,0.6205555960499147,0.6094595087690629
0.18257418583505536,0.8793802644699124,0.5807008645954282,0.18257418583505536,0.8498779219321719,0.5576788329036301,0.18257418583505536,0.5747678621952632,0.5618640813951056
0.18257418583505536,0.8835706671626551,0.6196082099427743,0.18257418583505536,0.8574393131471102,0.5967245605474191,0.18257418583505536,0.6007239030508801,0.6017347810654681
0.18257418583505536,0.8757098469565077,0.6223886214618659,0.18257418583505536,0.8489981165343735,0.5999414268242,0.18257418583505536,0.6022829296516198,0.6060676619810694
0.18257418583505536,0.8742787291486899,0.6259166964772008,0.18257418583505536,0.8502096378279744,0.6056713390358784,0.18257418583505536,0.6111754682416519,0.6104613044374947
0.18257418583505536,0.8762699839319067,0.6233157129499356,0.18257418583505536,0.8495093069597286,0.6089065527891143,0.18257418583505536,0.6055137932692729,0.6134272688398518
0.18257418583505536,0.8788450941934252,0.6262225265258389,0.18257418583505536,0.8535745177323532,0.6031803188612557,0.18257418583505536,0.6223765457741793,0.6224854231811435
0.18257418583505536,0.8677026115400158,0.6558423265731322,0.18257418583505536,0.8467063357458096,0.6191987358042017,0.18257418583505536,0.5979082126290581,0.623768054161111
0.1796053020267749,0.8792967467281484,0.5839820099523456,0.1796053020267749,0.8542046320479295,0.5553011277913046,0.1796053020267749,0.5840709614412712,0.5578063578751258
0.1796053020267749,0.8847448351491715,0.6058173411341182,0.1796053020267749,0.8574684998359552,0.5896426735523126,0.1796053020267749,0.5664527052265045,0.6049308101181237
0.1796053020267749,0.8808041065118069,0.6262225265258389,0.1796053020267749,0.8552672164993025,0.6049664903206279,0.1796053020267749,0.6243458468221331,0.6203983911959247
0.1796053020267749,0.879758342912175,0.6282167596257812,0.1796053020267749,0.8520046455824032,0.6101599837592427,0.1796053020267749,0.6200239397858507,0.6112319975640206
0.1796053020267749,0.8677476322923856,0.6558423265731322,0.1796053020267749,0.8490997918496906,0.6184205756236216,0.1796053020267749,0.5935729574435202,0.6236447179049087
0.1767766952966369,0.879533195205886,0.5839820099523456,0.1767766952966369,0.8541070160251123,0.5560316663062921,0.1767766952966369,0.5827320823298378,0.5638281149102298
0.1767766952966369,0.8892994303043024,0.6262225265258389,0.1767766952966369,0.8513598853931356,0.5982205006176584,0.1767766952966369,0.6249619808375315,0.6099101339515086
0.1767766952966369,0.8790721988653523,0.6282167596257812,0.1767766952966369,0.8564945730619173,0.6068408819988884,0.1767766952966369,0.625869519344097,0.6148160456217177
0.1767766952966369,0.8703935454054015,0.6558423265731322,0.1767766952966369,0.8520713745971845,0.621247951275234,0.1767766952966369,0.5941980634891735,0.6261316441442236
0.1767766952966369,0.8737714126783842,0.6563188403225086,0.1767766952966369,0.8501544521573035,0.6205658123330188,0.1767766952966369,0.5961201418664449,0.6201063242080755
0.17407765595569785,0.8872438647076583,0.6262225265258389,0.17407765595569785,0.85176175036515,0.6059503712176068,0.17407765595569785,0.6205898591184777,0.6208340817072568
0.17407765595569785,0.8790661036258023,0.6282167596257812,0.17407765595569785,0.8560726702037973,0.6034355888842865,0.17407765595569785,0.6268862395160356,0.6163891713858634
0.17407765595569785,0.8658694859940028,0.6558423265731322,0.17407765595569785,0.8549238509593204,0.6173406144649349,0.17407765595569785,0.6157625608713392,0.620044611061197
0.17407765595569785,0.8730288456569462,0.6563188403225086,0.17407765595569785,0.8531317123138015,0.6113101197812225,0.17407765595569785,0.585923513309274,0.6098970998748774
0.17149858514250885,0.8850314137413274,0.6262225265258389,0.17149858514250885,0.853059879786066,0.6050249217311644,0.17149858514250885,0.6260535858578804,0.6178006778604538
0.17149858514250885,0.874262161064102,0.6563188403225086,0.17149858514250885,0.8544771180518097,0.6180212120681922,0.17149858514250885,0.5943766183687917,0.6164077849082827
0.1690308509457033,0.8865759348241833,0.6262225265258389,0.1690308509457033,0.8535972155384802,0.6001757354141688,0.1690308509457033,0.6233033375267172,0.6185129173626193
0.1690308509457033,0.8835362380703629,0.6290037291530328,0.1690308509457033,0.8534415718806537,0.6029796840856996,0.1690308509457033,0.621600033450693,0.6195404560347709
0.1690308509457033,0.8706877045058603,0.6558423265731322,0.1690308509457033,0.8539626201945355,0.6103947408258313,0.1690308509457033,0.591316832201222,0.6379724718835913
0.1690308509457033,0.8764698884203306,0.6563188403225086,0.1690308509457033,0.8522632815130844,0.6166315074759817,0.1690308509457033,0.5954720567411205,0.622578945150215
0.16666666666666666,0.8852687338460365,0.6262225265258389,0.16666666666666666,0.857785075672083,0.6065697947273588,0.16666666666666666,0.6145489139093816,0.6166694920150824
0.1643989873053573,0.874871082361256,0.6558423265731322,0.1643989873053573,0.8555583692620304,0.6182361874332909,0.1643989873053573,0.5939359201466023,0.6324623933341693
0.16222142113076254,0.876507840959126,0.6558423265731322,0.16222142113076254,0.8555736711426645,0.6225289945913848,0.16222142113076254,0.5968848724533543,0.6269654682307858
0.16012815380508713,0.8762399983263187,0.6558423265731322,0.16012815380508713,0.8556890360375543,0.6195545328908326,0.16012815380508713,0.593935616186869,0.6277095364441401
0.1543033499620919,0.8806645847734881,0.6558423265731322,0.1543033499620919,0.8603301257013193,0.6195430086046919,0.1543033499620919,0.597101043776553,0.6286273004856415
0.15249857033260467,0.8804481115734849,0.6558423265731322,0.15249857033260467,0.8620340106068197,0.6182058254055297,0.15249857033260467,0.5957622659850307,0.6200082706866342
