inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.30151134457776363,0.8279564013052002,0.5790773296979721,0.30151134457776363,0.8248255348358311,0.5790773296979721,0.30151134457776363,0.676580272235689,0.5734128414322854
0.30151134457776363,0.8267905820556932,0.5860829875600673,0.30151134457776363,0.8265415856309347,0.5860829875600673,0.30151134457776363,0.676580272235689,0.5737903277539232
0.30151134457776363,0.8253599854263666,0.6033690325692078,0.30151134457776363,0.8245280860313465,0.6033690325692078,0.30151134457776363,0.6779787432407235,0.6022102152218645
0.30151134457776363,0.822340682621801,0.6178098076023415,0.30151134457776363,0.8220569728863975,0.6178098076023415,0.30151134457776363,0.6763938094350177,0.6093070312700923
0.30151134457776363,0.8209362284582739,0.6184961639651699,0.30151134457776363,0.8220340922091294,0.6184961639651699,0.30151134457776363,0.6794704456460936,0.6139396274190684
0.30151134457776363,0.8201546973877868,0.6243214860876027,0.30151134457776363,0.8206841322503146,0.6243214860876027,0.30151134457776363,0.6616632481819877,0.60954647135658
0.30151134457776363,0.8198733262467185,0.630598118804568,0.30151134457776363,0.8166113716966023,0.630598118804568,0.30151134457776363,0.685716949468581,0.613313984280115
0.30151134457776363,0.8129206985289429,0.6326327935716909,0.30151134457776363,0.8118750715021165,0.6326327935716909,0.30151134457776363,0.6929889986947604,0.6173719997681841
0.30151134457776363,0.8060166213166226,0.6340338338641296,0.30151134457776363,0.8039354764901041,0.6340338338641296,0.30151134457776363,0.7003542793212754,0.6200586381001453
0.30151134457776363,0.7786187582162668,0.635274123436086,0.30151134457776363,0.78640887770278,0.635274123436086,0.30151134457776363,0.7113555845608801,0.6303828503092589
0.28867513459481287,0.836150807677027,0.5490528476381968,0.28867513459481287,0.835922663310834,0.5490528476381968,0.28867513459481287,0.6733171732239418,0.5553952544350149
0.28867513459481287,0.8333089428273223,0.5602227028492053,0.28867513459481287,0.8327651298478435,0.5602227028492053,0.28867513459481287,0.6795636770464293,0.5671729694777559
0.28867513459481287,0.832866580964806,0.5639155666437148,0.28867513459481287,0.8318727834343896,0.5639155666437148,0.28867513459481287,0.6830132388588477,0.5710452029915124
0.28867513459481287,0.8322101692061651,0.5792879627709959,0.28867513459481287,0.8324676810433589,0.5792879627709959,0.28867513459481287,0.6810553794517994,0.5744077494694434
0.28867513459481287,0.8299517353044923,0.5809730532244228,0.28867513459481287,0.829127102162224,0.5809730532244228,0.28867513459481287,0.6813350736528062,0.574762402689754
0.28867513459481287,0.8296431126975025,0.5860829875600673,0.28867513459481287,0.8314609312435648,0.5860829875600673,0.28867513459481287,0.6756479582323327,0.5737903277539232
0.28867513459481287,0.8291316227314219,0.5951509859884533,0.28867513459481287,0.8314838119208329,0.5951509859884533,0.28867513459481287,0.6995151967182547,0.5922664755192588
0.28867513459481287,0.82857861016993,0.6229390119922423,0.28867513459481287,0.8297219997711932,0.6229390119922423,0.28867513459481287,0.6773261234383741,0.6082079317262528
0.28867513459481287,0.8225584132680995,0.6266432548372588,0.28867513459481287,0.8214849559546963,0.6266432548372588,0.28867513459481287,0.666418049599105,0.6096193050969845
0.28867513459481287,0.8145860336228149,0.6326327935716909,0.28867513459481287,0.8118521908248484,0.6326327935716909,0.28867513459481287,0.6935483870967742,0.6173719997681841
0.28867513459481287,0.8102810305524483,0.6340338338641296,0.28867513459481287,0.8080768790756206,0.6340338338641296,0.28867513459481287,0.6995151967182547,0.6200586381001453
0.28867513459481287,0.8018947603835286,0.6344634881324606,0.28867513459481287,0.8042100446173207,0.6344634881324606,0.28867513459481287,0.6955994779041581,0.6265627220174484
0.28867513459481287,0.7804883187876444,0.635274123436086,0.28867513459481287,0.7892003203294817,0.635274123436086,0.28867513459481287,0.7017527503263099,0.6303828503092589
0.2773500981126146,0.8400968044729762,0.5490528476381968,0.2773500981126146,0.837890401555886,0.5490528476381968,0.2773500981126146,0.6729442476225993,0.5553952544350149
0.2773500981126146,0.839014340811568,0.5573271409292093,0.2773500981126146,0.8374556686877932,0.5573271409292093,0.2773500981126146,0.6679097520044751,0.5553952544350149
0.2773500981126146,0.8374535748040514,0.5681350220055674,0.2773500981126146,0.8353735270564009,0.5681350220055674,0.2773500981126146,0.6738765616259557,0.5569563852314401
0.2773500981126146,0.8354741722650337,0.5862873375421727,0.2773500981126146,0.8357853792472257,0.5862873375421727,0.2773500981126146,0.6726645534215924,0.5822449093857223
0.2773500981126146,0.8335835700547959,0.5934970273112281,0.2773500981126146,0.8335888342294931,0.5934970273112281,0.2773500981126146,0.6777922804400522,0.6101514371017545
0.2773500981126146,0.8332274285861018,0.5951509859884533,0.2773500981126146,0.8354879304427411,0.5951509859884533,0.2773500981126146,0.684971098265896,0.5970137888218323
0.2773500981126146,0.832200319358511,0.6080123927953953,0.2773500981126146,0.8323990390115548,0.6080123927953953,0.2773500981126146,0.6779787432407235,0.5921419226080571
0.2773500981126146,0.8321036905732578,0.6080564090879416,0.2773500981126146,0.8333600274568127,0.6080564090879416,0.2773500981126146,0.6792839828454224,0.5968561235315912
0.2773500981126146,0.8320012293911517,0.6229390119922423,0.2773500981126146,0.831506692598101,0.6229390119922423,0.2773500981126146,0.6774193548387096,0.6082079317262528
0.2773500981126146,0.8296209703409007,0.6238170064257484,0.2773500981126146,0.8313007665026885,0.6238170064257484,0.2773500981126146,0.6728510162222636,0.6082079317262528
0.2773500981126146,0.8282199568684773,0.6256765334337223,0.2773500981126146,0.8275025740761927,0.6256765334337223,0.2773500981126146,0.6743427186276338,0.6143846614922891
0.2773500981126146,0.824837768681623,0.6270738133111786,0.2773500981126146,0.8240018304541814,0.6270738133111786,0.2773500981126146,0.675554726831997,0.617341871397655
0.2773500981126146,0.8239947049231405,0.630598118804568,0.2773500981126146,0.8212561491820158,0.630598118804568,0.2773500981126146,0.673503636024613,0.613313984280115
0.2773500981126146,0.8202729609414096,0.6320146915638443,0.2773500981126146,0.8221942569500057,0.6320146915638443,0.2773500981126146,0.6859034122692523,0.6170805812721623
0.2773500981126146,0.8159644489802655,0.6326327935716909,0.2773500981126146,0.8116005033748999,0.6326327935716909,0.2773500981126146,0.6921499160917397,0.6173719997681841
0.2773500981126146,0.8116924524163024,0.6340338338641296,0.2773500981126146,0.808740418716394,0.6340338338641296,0.2773500981126146,0.6997948909192616,0.6200586381001453
0.2773500981126146,0.8064007375387714,0.6344634881324606,0.2773500981126146,0.8086946573618579,0.6344634881324606,0.2773500981126146,0.7018459817266456,0.6265627220174484
0.2773500981126146,0.7968940854786261,0.635274123436086,0.2773500981126146,0.8060404987987645,0.635274123436086,0.2773500981126146,0.6980234943128846,0.6294164408217489
0.2672612419124244,0.8435910799028582,0.5563206025992113,0.2672612419124244,0.8401327079281546,0.5563206025992113,0.2672612419124244,0.6694014544098452,0.5718349367345175
0.2672612419124244,0.8414929316510206,0.5681350220055674,0.2672612419124244,0.8390115547420204,0.5681350220055674,0.2672612419124244,0.6665112809994406,0.558889289711206
0.2672612419124244,0.8392948768204741,0.5803307055015311,0.2672612419124244,0.8385081798421233,0.5803307055015311,0.2672612419124244,0.6796569084467649,0.5733125114340091
0.2672612419124244,0.8377825675922298,0.617167288826439,0.2672612419124244,0.8376387141059375,0.617167288826439,0.2672612419124244,0.6806824538504568,0.6040620710125444
0.2672612419124244,0.8353784458398247,0.6178098076023415,0.2672612419124244,0.8333371467795446,0.6178098076023415,0.2672612419124244,0.6820809248554913,0.6093070312700923
0.2672612419124244,0.8332914974666248,0.6229390119922423,0.2672612419124244,0.8381420890058345,0.6229390119922423,0.2672612419124244,0.6812418422524706,0.6085263722212868
0.2672612419124244,0.8309394278973379,0.6239075124231208,0.2672612419124244,0.8322846356252145,0.6239075124231208,0.2672612419124244,0.6764870408353534,0.611672445375999
0.2672612419124244,0.8304825028214511,0.6326327935716909,0.2672612419124244,0.8294703123212447,0.6326327935716909,0.2672612419124244,0.6832929330598546,0.6173719997681841
0.2672612419124244,0.8132338462724408,0.6340338338641296,0.2672612419124244,0.8147809175151585,0.6340338338641296,0.2672612419124244,0.706041394741749,0.6200586381001453
0.2672612419124244,0.7991926655439006,0.635274123436086,0.2672612419124244,0.8033176982038668,0.635274123436086,0.2672612419124244,0.6960656349058363,0.6294164408217489
0.2581988897471611,0.8472742952811337,0.5608337007829822,0.2581988897471611,0.8440453037409907,0.5608337007829822,0.2581988897471611,0.6694946858101809,0.5721686145686891
0.2581988897471611,0.8456949831951778,0.5934970273112281,0.2581988897471611,0.8419860427868665,0.5934970273112281,0.2581988897471611,0.6750885698303188,0.6101514371017545
0.2581988897471611,0.8432301558969829,0.5999155940268703,0.2581988897471611,0.842237730236815,0.5999155940268703,0.2581988897471611,0.6776990490397166,0.5996905722086344
0.2581988897471611,0.836582657390915,0.6229390119922423,0.2581988897471611,0.8352362429927925,0.6229390119922423,0.2581988897471611,0.6767667350363602,0.6125932798633895
0.2581988897471611,0.8190382282183734,0.6340338338641296,0.2581988897471611,0.8235442169088205,0.6340338338641296,0.2581988897471611,0.696904717508857,0.6200586381001453
0.2581988897471611,0.8181030435670168,0.6344634881324606,0.2581988897471611,0.8204095641230981,0.6344634881324606,0.2581988897471611,0.6928957672944248,0.6265627220174484
0.25,0.8496957931252966,0.5608337007829822,0.25,0.8460816840178469,0.5608337007829822,0.25,0.6753682640313258,0.5721686145686891
0.25,0.8467316483404339,0.562581043669847,0.25,0.8440910650955268,0.562581043669847,0.25,0.6699608428118591,0.5731211134508352
0.25,0.846717222498202,0.5934970273112281,0.25,0.8438851390001144,0.5934970273112281,0.25,0.6747156442289763,0.6101514371017545
0.25,0.844937202884741,0.5999155940268703,0.25,0.8435190481638256,0.5999155940268703,0.25,0.6760208838336752,0.5996905722086344
0.25,0.838394308050761,0.6181134593415837,0.25,0.8367692483697518,0.6181134593415837,0.25,0.6790042886444154,0.6136679462998658
0.25,0.8360855078232641,0.6250586924770682,0.25,0.8353048850245968,0.6250586924770682,0.25,0.6766735036360246,0.6166663564192867
0.25,0.8328410406877388,0.6296783037902479,0.25,0.8328108912023796,0.6296783037902479,0.25,0.7005407421219467,0.6217115271907991
0.25,0.8319884719671357,0.630598118804568,0.25,0.8317583800480495,0.630598118804568,0.25,0.6859034122692523,0.613313984280115
0.25,0.8209825600891679,0.6330657419102675,0.25,0.8264500629218625,0.6330657419102675,0.25,0.6889800484803281,0.6265627220174484
0.25,0.8194981472862161,0.6344634881324606,0.25,0.8237272623269649,0.6344634881324606,0.25,0.6887935856796569,0.6265627220174484
0.24253562503633297,0.8493551701291446,0.5618300481638576,0.24253562503633297,0.8463791328223316,0.5618300481638576,0.24253562503633297,0.6748088756293119,0.5721686145686891
0.24253562503633297,0.8480729277985763,0.562581043669847,0.24253562503633297,0.8443656332227434,0.562581043669847,0.24253562503633297,0.67378333022562,0.5731211134508352
0.24253562503633297,0.8477240633582189,0.5657279285368956,0.24253562503633297,0.8468367463676925,0.5657279285368956,0.24253562503633297,0.672757784821928,0.5721686145686891
0.24253562503633297,0.8472086688552323,0.5934970273112281,0.24253562503633297,0.8448461274453724,0.5934970273112281,0.24253562503633297,0.673503636024613,0.6101514371017545
0.24253562503633297,0.8419517580885533,0.6184961639651699,0.24253562503633297,0.8414826678869695,0.6184961639651699,0.24253562503633297,0.6809621480514637,0.6139396274190684
0.24253562503633297,0.839909404728358,0.6256765334337223,0.24253562503633297,0.8410708156961446,0.6256765334337223,0.24253562503633297,0.6798433712474361,0.6143846614922891
0.24253562503633297,0.8395709232503963,0.6326327935716909,0.24253562503633297,0.839286122869237,0.6326327935716909,0.24253562503633297,0.6841320156628753,0.6173719997681841
0.24253562503633297,0.8270803147679767,0.6340338338641296,0.24253562503633297,0.830088090607482,0.6340338338641296,0.24253562503633297,0.6887003542793213,0.6200586381001453
0.24253562503633297,0.8204576677397007,0.6344634881324606,0.24253562503633297,0.822331541013614,0.6344634881324606,0.24253562503633297,0.6945739325004662,0.6265627220174484
0.24253562503633297,0.8016499574412941,0.635274123436086,0.24253562503633297,0.8119894748884567,0.635274123436086,0.24253562503633297,0.6997016595189259,0.6294164408217489
0.23570226039551584,0.848837262821608,0.5657279285368956,0.23570226039551584,0.8468138656904244,0.5657279285368956,0.23570226039551584,0.6710796196158866,0.5721686145686891
0.23570226039551584,0.8474177724422106,0.5934970273112281,0.23570226039551584,0.8452122182816612,0.5934970273112281,0.23570226039551584,0.671732239418236,0.6101514371017545
0.23570226039551584,0.8430332064760225,0.6096534793280428,0.23570226039551584,0.8440681844182588,0.6096534793280428,0.23570226039551584,0.6653925041954131,0.6035928771808783
0.23570226039551584,0.8272266893769267,0.6344634881324606,0.23570226039551584,0.8307516302482554,0.6344634881324606,0.23570226039551584,0.6932686928957673,0.6265627220174484
0.23570226039551584,0.8020139700396255,0.635274123436086,0.23570226039551584,0.8140716165198489,0.635274123436086,0.23570226039551584,0.6997948909192616,0.6294164408217489
0.22941573387056177,0.847636828662249,0.5934970273112281,0.22941573387056177,0.8453266216680013,0.5934970273112281,0.22941573387056177,0.6716390080179004,0.6101514371017545
0.22941573387056177,0.8465511390372463,0.5974941423483071,0.22941573387056177,0.8452350989589292,0.5974941423483071,0.22941573387056177,0.6721051650195786,0.6101514371017545
0.22941573387056177,0.842437742363299,0.6184961639651699,0.22941573387056177,0.84077336689166,0.6184961639651699,0.22941573387056177,0.6819876934551556,0.6139396274190684
0.22941573387056177,0.8398448363470342,0.6326327935716909,0.22941573387056177,0.8386454639057316,0.6326327935716909,0.22941573387056177,0.6841320156628753,0.6173719997681841
0.22941573387056177,0.8277059805961478,0.6344634881324606,0.22941573387056177,0.8306829882164513,0.6344634881324606,0.22941573387056177,0.6919634532910685,0.6265627220174484
0.22941573387056177,0.8037703334935361,0.635274123436086,0.22941573387056177,0.812607253174694,0.635274123436086,0.22941573387056177,0.6969979489091926,0.6294164408217489
0.22360679774997896,0.8408630154286186,0.619352170427791,0.22360679774997896,0.8413225031460931,0.619352170427791,0.22360679774997896,0.6669774380011187,0.6088466304260811
0.22360679774997896,0.8400753508181751,0.6326327935716909,0.22360679774997896,0.8401555886054227,0.6326327935716909,0.22360679774997896,0.6845981726645535,0.6173719997681841
0.21821789023599236,0.846738667968097,0.5954653541541826,0.21821789023599236,0.8449605308317126,0.5954653541541826,0.21821789023599236,0.6647398843930635,0.6109326617328679
0.21821789023599236,0.8404440085825492,0.6326327935716909,0.21821789023599236,0.8404530374099073,0.6326327935716909,0.21821789023599236,0.6770464292373671,0.6173719997681841
0.21821789023599236,0.8289874750844648,0.6340338338641296,0.21821789023599236,0.8358997826335659,0.6340338338641296,0.21821789023599236,0.6974641059108708,0.6200586381001453
0.21821789023599236,0.8054239264373312,0.635274123436086,0.21821789023599236,0.8189909621324791,0.635274123436086,0.21821789023599236,0.7024053701286593,0.6294164408217489
0.21320071635561044,0.8415871177749802,0.6243214860876027,0.21320071635561044,0.8448003660908363,0.6243214860876027,0.21320071635561044,0.6739697930262912,0.6128664740303953
0.21320071635561044,0.8148522557315925,0.635274123436086,0.21320071635561044,0.8292643862258323,0.635274123436086,0.21320071635561044,0.6858101808689167,0.6303828503092589
0.2041241452319315,0.840542132857356,0.6250586924770682,0.2041241452319315,0.8480036609083629,0.6250586924770682,0.2041241452319315,0.6910311392877121,0.6176974094203076
0.19611613513818404,0.82919694801422,0.6331310701307843,0.19611613513818404,0.8381878503603707,0.6331310701307843,0.19611613513818404,0.7110758903598732,0.6217339385560086
0.19245008972987526,0.8325992143958567,0.6335628455016666,0.19245008972987526,0.8450978148953209,0.6335628455016666,0.19245008972987526,0.7185344023867238,0.6271249172780342
0.1889822365046136,0.8405143564615986,0.6317230958562995,0.1889822365046136,0.8447774854135682,0.6317230958562995,0.1889822365046136,0.7174156255826962,0.6217115271907991
0.1889822365046136,0.8335549930151344,0.6331310701307843,0.1889822365046136,0.8491934561263014,0.6331310701307843,0.1889822365046136,0.7231027410031698,0.6217339385560086
0.1889822365046136,0.8327530053478647,0.6335628455016666,0.1889822365046136,0.8453952636998056,0.6335628455016666,0.1889822365046136,0.7180682453850457,0.6271249172780342
0.18569533817705186,0.8425777168749217,0.6142487399829071,0.18569533817705186,0.8493078595126415,0.6142487399829071,0.18569533817705186,0.7220771955994779,0.6212386856540757
0.18569533817705186,0.8410061039617323,0.6317230958562995,0.18569533817705186,0.8450978148953209,0.6317230958562995,0.18569533817705186,0.716203617378333,0.6217115271907991
0.18569533817705186,0.8356023018411735,0.6331310701307843,0.18569533817705186,0.8518247340121268,0.6331310701307843,0.18569533817705186,0.7272049226179377,0.6217339385560086
0.18257418583505536,0.8359398280599635,0.6331310701307843,0.18257418583505536,0.8520764214620753,0.6331310701307843,0.18257418583505536,0.7274846168189446,0.6217339385560086
0.1796053020267749,0.8428548467784566,0.6134488717063682,0.1796053020267749,0.8511383136940853,0.6134488717063682,0.1796053020267749,0.7233824352041768,0.6212386856540757
0.1796053020267749,0.8360063151445365,0.6331310701307843,0.1796053020267749,0.8511611943713534,0.6331310701307843,0.1796053020267749,0.7269252284169309,0.6217339385560086
0.1796053020267749,0.8278974414365226,0.6343774759115846,0.1796053020267749,0.8439537810319185,0.6343774759115846,0.1796053020267749,0.7028715271303375,0.6309336107745667
0.1767766952966369,0.8430502468389446,0.6134488717063682,0.1767766952966369,0.850932387598673,0.6134488717063682,0.1767766952966369,0.7239418236061905,0.6212386856540757
0.17407765595569785,0.8433909044208289,0.6134488717063682,0.17407765595569785,0.8508179842123327,0.6134488717063682,0.17407765595569785,0.7244079806078687,0.6212386856540757
0.17149858514250885,0.8447659218578142,0.6134488717063682,0.17149858514250885,0.8518018533348587,0.6134488717063682,0.17149858514250885,0.7224501212008204,0.6212386856540757
0.1690308509457033,0.845431193619205,0.6134488717063682,0.1690308509457033,0.8523509895892919,0.6134488717063682,0.1690308509457033,0.721797501398471,0.6212386856540757
0.16666666666666666,0.8485545059945577,0.6134488717063682,0.16666666666666666,0.8530831712618694,0.6134488717063682,0.16666666666666666,0.7186276337870595,0.6212386856540757
0.16222142113076254,0.8495335450297822,0.6134488717063682,0.16222142113076254,0.8549136254433132,0.6134488717063682,0.16222142113076254,0.7175088569830319,0.6212386856540757
0.16012815380508713,0.8505908041429592,0.6134488717063682,0.16012815380508713,0.8559203752431072,0.6134488717063682,0.16012815380508713,0.7197464105910871,0.6212386856540757
