inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.009722328430925154,0.0,0.04181892172520859
0.0,,0.0,0.009029432629773963,0.0,0.04464928982126835
0.0,,0.0,0.009557131893579455,0.0,0.04466500317003044
0.0,,0.0,0.009883463758132083,0.0,0.04200248081486406
0.0,,0.0,0.009546666951296327,0.0,0.04186609201078701
0.0,,0.0,0.009467608425177403,0.0,0.04010619026271932
0.0,,0.0,0.00937775396964895,0.0,0.044146955655953946
0.0,,0.0,0.009954955815118969,0.0,0.04696013788344685
0.0,,0.0,0.00972112471456143,0.0,0.04288977935043732
0.0,,0.0,0.009095238874989465,0.0,0.04074543569275453
0.0,,0.0,0.009434613431342503,0.0,0.04216853357512976
0.0,,0.0,0.008992140748558891,0.0,0.04246099145795099
0.0,,0.0,0.009786402378635838,0.0,0.042480515540566
0.0,,0.0,0.009947411042548983,0.0,0.041464852664729275
0.0,,0.0,0.009640990094752284,0.0,0.04494403449986183
0.0,,0.0,0.009385006440275614,0.0,0.04295173403015235
0.0,,0.0,0.009374908114217583,0.0,0.04033077164946474
0.0,,0.0,0.008845635599048544,0.0,0.03940328584442
0.0,,0.0,0.00887516193433585,0.0,0.04389505113425177
0.0,,0.0,0.009392287373355207,0.0,0.042027341751312064
0.0,,0.0,0.00911432307850275,0.0,0.04034163948233803
0.0,,0.0,0.009959001758855151,0.0,0.04333617768223666
0.0,,0.0,0.009441633328925165,0.0,0.03899364752862436
0.0,,0.0,0.009605007561649495,0.0,0.042568849201933726
0.0,,0.0,0.009111535463156671,0.0,0.04071924793225159
0.0,,0.0,0.009925381494175333,0.0,0.043721066773321146
0.0,,0.0,0.009778197001909855,0.0,0.04372523721306237
0.0,,0.0,0.009117037581832466,0.0,0.0439576866531187
0.0,,0.0,0.009401424699152068,0.0,0.039927455137068565
0.0,,0.0,0.009171363972015947,0.0,0.03956003036693733
0.0,,0.0,0.009236885530610486,0.0,0.04154554979963393
0.0,,0.0,0.009321324106004138,0.0,0.03998605211978091
0.0,,0.0,0.009341724163428145,0.0,0.040256438706664115
0.0,,0.0,0.008858374292336166,0.0,0.039711798740146416
0.0,,0.0,0.008844433709845497,0.0,0.039452716221921466
0.0,,0.0,0.009628970998960895,0.0,0.043706898992077886
0.0,,0.0,0.00912113751398218,0.0,0.04070438855862074
0.0,,0.0,0.009536816051806821,0.0,0.04127237448873345
0.0,,0.0,0.009233161420986168,0.0,0.0407204145818267
0.0,,0.0,0.009003871611251402,0.0,0.03945477979105025
0.0,,0.0,0.00936628791150048,0.0,0.04012991667903271
0.0,,0.0,0.008992735685123533,0.0,0.03842127814313002
0.0,,0.0,0.00923938694594062,0.0,0.039285522778293905
0.0,,0.0,0.009037394896554155,0.0,0.04016214933904505
0.0,,0.0,0.009472340933872999,0.0,0.04198579467221044
0.0,,0.0,0.009015448323690686,0.0,0.04092139860502685
0.0,,0.0,0.00976119143017693,0.0,0.04060893943383379
0.0,,0.0,0.009001863763653606,0.0,0.041449969691044995
0.0,,0.0,0.008760255263989691,0.0,0.03939565562956798
0.0,,0.0,0.008948451172612797,0.0,0.03921398774844988
0.0,,0.0,0.009012148409937477,0.0,0.03819529707389704
0.0,,0.0,0.00892425089953493,0.0,0.039182117098476237
0.0,,0.0,0.008270062284880569,0.0,0.04086722690990262
