inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.1889822365046136,,0.1889822365046136,0.8951700359027858,0.1889822365046136,0.6292887495737481
0.1889822365046136,,0.1889822365046136,0.8923363380103186,0.1889822365046136,0.6344956968532877
0.1889822365046136,,0.1889822365046136,0.8988607526774783,0.1889822365046136,0.6364092021102272
0.1889822365046136,,0.1889822365046136,0.8946307614721084,0.1889822365046136,0.6308260532095067
0.1889822365046136,,0.1889822365046136,0.89232900340095,0.1889822365046136,0.637104422376089
0.1889822365046136,,0.1889822365046136,0.892376160052185,0.1889822365046136,0.6300357113122286
0.1889822365046136,,0.1889822365046136,0.8961410874711907,0.1889822365046136,0.6430015276593086
0.1889822365046136,,0.1889822365046136,0.8956129739245464,0.1889822365046136,0.6323598825585807
0.1889822365046136,,0.1889822365046136,0.8945022229034104,0.1889822365046136,0.6103921741930167
0.18569533817705186,,0.18569533817705186,0.8947765389766568,0.18569533817705186,0.6326549406010932
0.18569533817705186,,0.18569533817705186,0.8954585725858343,0.18569533817705186,0.6434456245182006
0.18569533817705186,,0.18569533817705186,0.8946075990881823,0.18569533817705186,0.6516135715996566
0.18569533817705186,,0.18569533817705186,0.8944798031336132,0.18569533817705186,0.6442569019619121
0.18569533817705186,,0.18569533817705186,0.8974918966321013,0.18569533817705186,0.6450002385184488
0.18569533817705186,,0.18569533817705186,0.8971785904003712,0.18569533817705186,0.6289201319086908
0.18569533817705186,,0.18569533817705186,0.8962469775993851,0.18569533817705186,0.6561134297527264
0.18569533817705186,,0.18569533817705186,0.8949678986349284,0.18569533817705186,0.622932569140239
0.18569533817705186,,0.18569533817705186,0.8987714568727366,0.18569533817705186,0.6415951418576403
0.18569533817705186,,0.18569533817705186,0.8973572473443422,0.18569533817705186,0.6443309525562918
0.18569533817705186,,0.18569533817705186,0.89491411732121,0.18569533817705186,0.6431242738004278
0.18569533817705186,,0.18569533817705186,0.8921545647385684,0.18569533817705186,0.658314364664281
0.18257418583505536,,0.18257418583505536,0.9025350297324596,0.18257418583505536,0.6004711981555089
0.18257418583505536,,0.18257418583505536,0.8982687248199276,0.18257418583505536,0.6439272333205731
0.18257418583505536,,0.18257418583505536,0.8972060930023843,0.18257418583505536,0.6513559543088958
0.18257418583505536,,0.18257418583505536,0.8993146555798095,0.18257418583505536,0.6509356616982844
0.18257418583505536,,0.18257418583505536,0.8951784637334871,0.18257418583505536,0.6524159719783926
0.18257418583505536,,0.18257418583505536,0.894524161397029,0.18257418583505536,0.6489254800945338
0.18257418583505536,,0.18257418583505536,0.9007302523347304,0.18257418583505536,0.6419666793326372
0.18257418583505536,,0.18257418583505536,0.8966842861782636,0.18257418583505536,0.644682371214569
0.18257418583505536,,0.18257418583505536,0.8973185185238085,0.18257418583505536,0.6443309525562918
0.18257418583505536,,0.18257418583505536,0.8945947983721503,0.18257418583505536,0.6532977383394502
0.18257418583505536,,0.18257418583505536,0.8949430993093441,0.18257418583505536,0.6498776633872443
0.18257418583505536,,0.18257418583505536,0.8973605923428278,0.18257418583505536,0.6441991423629702
0.1796053020267749,,0.1796053020267749,0.9024558669249058,0.1796053020267749,0.6001624936560414
0.1796053020267749,,0.1796053020267749,0.8977577522074024,0.1796053020267749,0.6446436793348495
0.1796053020267749,,0.1796053020267749,0.8982579798775859,0.1796053020267749,0.6485245737735894
0.1796053020267749,,0.1796053020267749,0.899566617217746,0.1796053020267749,0.6454386853783116
0.1796053020267749,,0.1796053020267749,0.8973930797753255,0.1796053020267749,0.649803619956836
0.1796053020267749,,0.1796053020267749,0.9051195643748094,0.1796053020267749,0.6306581825733453
0.1796053020267749,,0.1796053020267749,0.8977668573177451,0.1796053020267749,0.6477570837819889
0.1796053020267749,,0.1796053020267749,0.8993572760094951,0.1796053020267749,0.6489494074365997
0.1796053020267749,,0.1796053020267749,0.8968648355597061,0.1796053020267749,0.652587539782191
0.1796053020267749,,0.1796053020267749,0.8975429122252444,0.1796053020267749,0.6450367842271392
0.1796053020267749,,0.1796053020267749,0.8974872950760643,0.1796053020267749,0.651976160023985
0.1796053020267749,,0.1796053020267749,0.8964283022622003,0.1796053020267749,0.6515085879282942
0.1767766952966369,,0.1767766952966369,0.8996801032932591,0.1767766952966369,0.6486803859282929
0.1767766952966369,,0.1767766952966369,0.9002316644965458,0.1767766952966369,0.6533560046128432
0.1767766952966369,,0.1767766952966369,0.9055510148400996,0.1767766952966369,0.6318786100166652
0.1767766952966369,,0.1767766952966369,0.9081602193088305,0.1767766952966369,0.641408556754403
0.1767766952966369,,0.1767766952966369,0.8980879141005351,0.1767766952966369,0.6449770885340802
0.1767766952966369,,0.1767766952966369,0.897285419146157,0.1767766952966369,0.6540528217320664
0.1767766952966369,,0.1767766952966369,0.9093951874850732,0.1767766952966369,0.6432311424837633
0.1767766952966369,,0.1767766952966369,0.8981008781527858,0.1767766952966369,0.6478143752163301
0.1767766952966369,,0.1767766952966369,0.8983314805750139,0.1767766952966369,0.6490490035933502
0.1767766952966369,,0.1767766952966369,0.9066471134045296,0.1767766952966369,0.6201956116123448
0.1767766952966369,,0.1767766952966369,0.899036961840834,0.1767766952966369,0.650291215926494
0.1767766952966369,,0.1767766952966369,0.89680265908253,0.1767766952966369,0.6470644375534489
0.17407765595569785,,0.17407765595569785,0.9093473364702702,0.17407765595569785,0.6414309375624054
0.17407765595569785,,0.17407765595569785,0.9077258088400716,0.17407765595569785,0.6321729878724228
0.17407765595569785,,0.17407765595569785,0.9075687307573161,0.17407765595569785,0.623935526927021
0.17407765595569785,,0.17407765595569785,0.9084076524088549,0.17407765595569785,0.6397322159349628
0.17407765595569785,,0.17407765595569785,0.9045430207107031,0.17407765595569785,0.6213995504089648
0.17407765595569785,,0.17407765595569785,0.91002849866286,0.17407765595569785,0.6433860897860301
0.17407765595569785,,0.17407765595569785,0.8991441411938236,0.17407765595569785,0.6500791877738376
0.17407765595569785,,0.17407765595569785,0.9067527014979763,0.17407765595569785,0.6377671521324381
0.17407765595569785,,0.17407765595569785,0.9060995963476504,0.17407765595569785,0.6401630728886429
0.17407765595569785,,0.17407765595569785,0.9083859039556306,0.17407765595569785,0.6397738384221775
0.17407765595569785,,0.17407765595569785,0.9046675865771936,0.17407765595569785,0.6340430490597246
0.17407765595569785,,0.17407765595569785,0.9059434838793834,0.17407765595569785,0.6304226479793856
0.17149858514250885,,0.17149858514250885,0.9045861068097419,0.17149858514250885,0.6317181998578898
0.17149858514250885,,0.17149858514250885,0.91026850752619,0.17149858514250885,0.6261913904338599
0.17149858514250885,,0.17149858514250885,0.9080427123249749,0.17149858514250885,0.6227495305918301
0.17149858514250885,,0.17149858514250885,0.9101992568686305,0.17149858514250885,0.6486739722704818
0.17149858514250885,,0.17149858514250885,0.9091377644464941,0.17149858514250885,0.6396588724995539
0.17149858514250885,,0.17149858514250885,0.9080234685199229,0.17149858514250885,0.6274793149988934
0.17149858514250885,,0.17149858514250885,0.9069227346077834,0.17149858514250885,0.6307233140336805
0.17149858514250885,,0.17149858514250885,0.9118172918157743,0.17149858514250885,0.6328742284948858
0.17149858514250885,,0.17149858514250885,0.9055513797526098,0.17149858514250885,0.621501359622614
0.17149858514250885,,0.17149858514250885,0.906083451377414,0.17149858514250885,0.6237204614357464
0.17149858514250885,,0.17149858514250885,0.9082942427690355,0.17149858514250885,0.6422604055407072
0.17149858514250885,,0.17149858514250885,0.9114380539775889,0.17149858514250885,0.6325419541284423
0.1690308509457033,,0.1690308509457033,0.9089552827505692,0.1690308509457033,0.6352477004398427
0.1690308509457033,,0.1690308509457033,0.9077913303157332,0.1690308509457033,0.6309023097610387
0.1690308509457033,,0.1690308509457033,0.9112830022155816,0.1690308509457033,0.636077732022098
0.1690308509457033,,0.1690308509457033,0.9087934724095744,0.1690308509457033,0.6260221547031536
0.1690308509457033,,0.1690308509457033,0.9074048500590127,0.1690308509457033,0.6414266834846315
0.1690308509457033,,0.1690308509457033,0.9049241096354668,0.1690308509457033,0.6252683863662468
0.1690308509457033,,0.1690308509457033,0.9088397874131738,0.1690308509457033,0.6322121639262697
0.1690308509457033,,0.1690308509457033,0.911632918740521,0.1690308509457033,0.6296935160394456
0.1690308509457033,,0.1690308509457033,0.9087041002613897,0.1690308509457033,0.6266041656154121
0.1690308509457033,,0.1690308509457033,0.911497388686361,0.1690308509457033,0.6371698171805221
0.1690308509457033,,0.1690308509457033,0.9063239865559264,0.1690308509457033,0.6232903796084914
0.1690308509457033,,0.1690308509457033,0.9097985389865135,0.1690308509457033,0.6434681867657218
0.16666666666666666,,0.16666666666666666,0.9126119704721396,0.16666666666666666,0.6311754388641977
0.16666666666666666,,0.16666666666666666,0.9050458350066751,0.16666666666666666,0.6445201558360328
0.16666666666666666,,0.16666666666666666,0.9082517850821609,0.16666666666666666,0.6244659859875108
0.16666666666666666,,0.16666666666666666,0.9095414618491174,0.16666666666666666,0.597328052659439
0.16666666666666666,,0.16666666666666666,0.9081837340205295,0.16666666666666666,0.6188007409153793
0.16666666666666666,,0.16666666666666666,0.9110903490240393,0.16666666666666666,0.6223861648098045
0.16666666666666666,,0.16666666666666666,0.9095142899852703,0.16666666666666666,0.6326146965960561
0.16666666666666666,,0.16666666666666666,0.9064372414908247,0.16666666666666666,0.6398501706366648
0.16666666666666666,,0.16666666666666666,0.9103432242181634,0.16666666666666666,0.6404879237679236
0.16666666666666666,,0.16666666666666666,0.9092671216884932,0.16666666666666666,0.6304326051346762
0.16666666666666666,,0.16666666666666666,0.9125414861663781,0.16666666666666666,0.6394612230013293
0.16666666666666666,,0.16666666666666666,0.9052719665418413,0.16666666666666666,0.6347810559354237
0.1643989873053573,,0.1643989873053573,0.9110878743936067,0.1643989873053573,0.6315498649636186
0.1643989873053573,,0.1643989873053573,0.912129790098888,0.1643989873053573,0.6372026875988397
0.1643989873053573,,0.1643989873053573,0.9094868725867825,0.1643989873053573,0.6306809344417164
0.1643989873053573,,0.1643989873053573,0.9094979872855171,0.1643989873053573,0.6301314801287882
0.1643989873053573,,0.1643989873053573,0.9121496324797197,0.1643989873053573,0.6352399491755906
0.1643989873053573,,0.1643989873053573,0.9102468451132062,0.1643989873053573,0.6203036134430087
0.1643989873053573,,0.1643989873053573,0.9084178897109384,0.1643989873053573,0.6337053549560095
0.1643989873053573,,0.1643989873053573,0.911552648157893,0.1643989873053573,0.6243130936427469
0.1643989873053573,,0.1643989873053573,0.9080856409812543,0.1643989873053573,0.6058830490321947
0.1643989873053573,,0.1643989873053573,0.9080266649629734,0.1643989873053573,0.639268273682301
0.16222142113076254,,0.16222142113076254,0.908918325053118,0.16222142113076254,0.6272645566571473
0.16222142113076254,,0.16222142113076254,0.9106010339408915,0.16222142113076254,0.636949195342782
0.16222142113076254,,0.16222142113076254,0.90767781710001,0.16222142113076254,0.6433528349598764
0.16222142113076254,,0.16222142113076254,0.9137483233378049,0.16222142113076254,0.6370999478507547
0.16222142113076254,,0.16222142113076254,0.9136501837606705,0.16222142113076254,0.6337944473466969
0.16222142113076254,,0.16222142113076254,0.9120561033376071,0.16222142113076254,0.6274221903115341
0.16222142113076254,,0.16222142113076254,0.9111891701892904,0.16222142113076254,0.6368328699160939
0.16222142113076254,,0.16222142113076254,0.9101402777053705,0.16222142113076254,0.6452242380307037
0.16222142113076254,,0.16222142113076254,0.9110949222213078,0.16222142113076254,0.6508256281790826
0.16222142113076254,,0.16222142113076254,0.910425404055446,0.16222142113076254,0.6254137571782126
0.16222142113076254,,0.16222142113076254,0.9101100420500257,0.16222142113076254,0.6348639304814431
0.16012815380508713,,0.16012815380508713,0.9112327043677333,0.16012815380508713,0.6316016450593265
0.16012815380508713,,0.16012815380508713,0.9127045606717794,0.16012815380508713,0.6399274842648367
0.16012815380508713,,0.16012815380508713,0.9138762585170558,0.16012815380508713,0.6530666190387738
0.16012815380508713,,0.16012815380508713,0.9091382493713731,0.16012815380508713,0.6328408995003835
0.16012815380508713,,0.16012815380508713,0.9139538056041476,0.16012815380508713,0.6328759178044181
0.16012815380508713,,0.16012815380508713,0.907811634940421,0.16012815380508713,0.6439372988225502
0.16012815380508713,,0.16012815380508713,0.9113403742115512,0.16012815380508713,0.6521624860798827
0.16012815380508713,,0.16012815380508713,0.9076191944465573,0.16012815380508713,0.6442915946765843
0.16012815380508713,,0.16012815380508713,0.9101509493158476,0.16012815380508713,0.6350051914672845
0.16012815380508713,,0.16012815380508713,0.9152737998318032,0.16012815380508713,0.6353640396383424
0.16012815380508713,,0.16012815380508713,0.9130016441169232,0.16012815380508713,0.6508611504041227
0.15811388300841897,,0.15811388300841897,0.9162380634015059,0.15811388300841897,0.6412990288672659
0.15811388300841897,,0.15811388300841897,0.9127596004229216,0.15811388300841897,0.6545737940438757
0.15811388300841897,,0.15811388300841897,0.9102945535602855,0.15811388300841897,0.6327421031645725
0.15811388300841897,,0.15811388300841897,0.9134678493929876,0.15811388300841897,0.6519569219998
0.15811388300841897,,0.15811388300841897,0.9141707400138775,0.15811388300841897,0.6520605610467021
0.15811388300841897,,0.15811388300841897,0.9136943641808772,0.15811388300841897,0.6532722742745715
0.15811388300841897,,0.15811388300841897,0.9128366656132582,0.15811388300841897,0.6280833004218256
0.15811388300841897,,0.15811388300841897,0.9138431807054418,0.15811388300841897,0.653095819143736
0.15811388300841897,,0.15811388300841897,0.9113802813566675,0.15811388300841897,0.6308329918413419
0.15811388300841897,,0.15811388300841897,0.9090885868336315,0.15811388300841897,0.6363695316852861
0.15811388300841897,,0.15811388300841897,0.9111348095976617,0.15811388300841897,0.6362436911297262
0.15617376188860607,,0.15617376188860607,0.913053718369984,0.15617376188860607,0.6530689399459899
0.15617376188860607,,0.15617376188860607,0.9110088077433333,0.15617376188860607,0.6283409098900603
0.15617376188860607,,0.15617376188860607,0.9132393535384384,0.15617376188860607,0.6516710246188577
0.15617376188860607,,0.15617376188860607,0.9128476073303783,0.15617376188860607,0.6290767214210917
0.15617376188860607,,0.15617376188860607,0.9132247660938729,0.15617376188860607,0.6489017869985378
0.15617376188860607,,0.15617376188860607,0.9136112803459856,0.15617376188860607,0.6518812531851154
0.15617376188860607,,0.15617376188860607,0.9131570303937423,0.15617376188860607,0.6510638847214483
0.15617376188860607,,0.15617376188860607,0.913386596213651,0.15617376188860607,0.6526671768053233
0.1543033499620919,,0.1543033499620919,0.9195439263824867,0.1543033499620919,0.6184659827862223
0.1543033499620919,,0.1543033499620919,0.9129581804905238,0.1543033499620919,0.6207600761459432
0.1543033499620919,,0.1543033499620919,0.9134828837159797,0.1543033499620919,0.649297440477041
0.1543033499620919,,0.1543033499620919,0.9142487382326178,0.1543033499620919,0.6295231269639393
0.1543033499620919,,0.1543033499620919,0.9131236148254879,0.1543033499620919,0.6496284981496564
0.1543033499620919,,0.1543033499620919,0.9179890413893269,0.1543033499620919,0.6242272608757093
0.15249857033260467,,0.15249857033260467,0.9197441946931525,0.15249857033260467,0.620875080691656
0.15249857033260467,,0.15249857033260467,0.913166428477442,0.15249857033260467,0.6453458842356438
0.15249857033260467,,0.15249857033260467,0.9198949867839972,0.15249857033260467,0.6171101451333008
0.15249857033260467,,0.15249857033260467,0.9125939586000761,0.15249857033260467,0.6496682903015322
0.15075567228888181,,0.15075567228888181,0.9202448143938305,0.15075567228888181,0.6223444704957691
0.15075567228888181,,0.15075567228888181,0.912826120140756,0.15075567228888181,0.6476962593052996
0.15075567228888181,,0.15075567228888181,0.9195366392018166,0.15075567228888181,0.6218356193481287
0.15075567228888181,,0.15075567228888181,0.912362032353115,0.15075567228888181,0.630352655277431
0.14907119849998599,,0.14907119849998599,0.9150156349473964,0.14907119849998599,0.6219275390479653
0.14907119849998599,,0.14907119849998599,0.9139465226825608,0.14907119849998599,0.639461557622606
0.14744195615489714,,0.14744195615489714,0.915584046337764,0.14744195615489714,0.6227467753535181
0.14744195615489714,,0.14744195615489714,0.9161279223244783,0.14744195615489714,0.6283728058993232
0.14744195615489714,,0.14744195615489714,0.9143844406814987,0.14744195615489714,0.6259618052876487
0.14744195615489714,,0.14744195615489714,0.91587981962845,0.14744195615489714,0.630347923358483
0.14744195615489714,,0.14744195615489714,0.9164817351914186,0.14744195615489714,0.6235794776177527
0.14744195615489714,,0.14744195615489714,0.9161993805178107,0.14744195615489714,0.6365352775039174
0.14744195615489714,,0.14744195615489714,0.9150974254414221,0.14744195615489714,0.6286841764139685
0.14586499149789456,,0.14586499149789456,0.9161016351281536,0.14586499149789456,0.6305932679575018
0.14586499149789456,,0.14586499149789456,0.9158792366178173,0.14586499149789456,0.6225199876880534
0.14586499149789456,,0.14586499149789456,0.9163939412359983,0.14586499149789456,0.6250680527202651
0.14586499149789456,,0.14586499149789456,0.9147498142895761,0.14586499149789456,0.6241214816084892
0.14586499149789456,,0.14586499149789456,0.9199981605937683,0.14586499149789456,0.6241866036833401
0.14433756729740643,,0.14433756729740643,0.9158416047513389,0.14433756729740643,0.6287755715915834
