inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.20851441405707477,0.8694755826864425,0.20851441405707477,0.8766410192013516,0.20851441405707477,0.7266160052537761
0.20851441405707477,0.8692815015717907,0.20851441405707477,0.8708646316125939,0.20851441405707477,0.7331832254432874
0.20851441405707477,0.8692499143772171,0.20851441405707477,0.8765725244868604,0.20851441405707477,0.727366544704006
0.20851441405707477,0.8691774882930661,0.20851441405707477,0.874700335624101,0.20851441405707477,0.7104794070738343
0.2041241452319315,0.875832668098432,0.2041241452319315,0.8805223863558529,0.2041241452319315,0.7188291584576414
0.2041241452319315,0.8753359956296606,0.2041241452319315,0.8802484074978881,0.2041241452319315,0.7232385777277418
0.2041241452319315,0.875183576500001,0.2041241452319315,0.8796547866389643,0.2041241452319315,0.7161084529505582
0.2041241452319315,0.874933267132371,0.2041241452319315,0.8792894814950113,0.2041241452319315,0.7193920630453138
0.2041241452319315,0.8740679669796892,0.2041241452319315,0.8786501974930935,0.2041241452319315,0.7321512336992213
0.2041241452319315,0.8740008465284316,0.2041241452319315,0.8783533870636316,0.2041241452319315,0.7227694905713482
0.2041241452319315,0.8739968300288196,0.2041241452319315,0.8796319550674673,0.2041241452319315,0.7177033492822966
0.2041241452319315,0.8739212019069509,0.2041241452319315,0.8783990502066257,0.2041241452319315,0.7188291584576414
0.2041241452319315,0.8738079225099576,0.2041241452319315,0.8783762186351286,0.2041241452319315,0.7079463364293086
0.2041241452319315,0.873251140169477,0.2041241452319315,0.8789241763510582,0.2041241452319315,0.7233323951590206
0.2041241452319315,0.8725381272115401,0.2041241452319315,0.8795177972099819,0.2041241452319315,0.7335584951684023
0.2041241452319315,0.8724861851177463,0.2041241452319315,0.8791753236375259,0.2041241452319315,0.715827000656722
0.2,0.8775320182581404,0.2,0.8833763327929861,0.2,0.7250211089220377
0.2,0.8774872216247761,0.2,0.8805908810703441,0.2,0.7117928511117365
0.2,0.8773211211265265,0.2,0.88264572250508,0.2,0.7223004034149545
0.2,0.8769249256936207,0.2,0.8822119226466357,0.2,0.7227694905713482
0.2,0.8767443910666781,0.2,0.8814356492157355,0.2,0.7295243456234168
0.2,0.8766739366427881,0.2,0.8812301650722619,0.2,0.7237076648841355
0.2,0.8766436415274627,0.2,0.8802484074978881,0.2,0.7234262125902993
0.2,0.8765698502871633,0.2,0.8820064385031622,0.2,0.7204240547893799
0.2,0.8764249866415629,0.2,0.8800429233544145,0.2,0.7103855896425556
0.2,0.8764007500214226,0.2,0.8802940706408822,0.2,0.722112768552397
0.2,0.8761733824530967,0.2,0.880910523071303,0.2,0.7180786190074115
0.2,0.8758824305741831,0.2,0.8818694490741797,0.2,0.7140444694624262
0.19611613513818404,0.8807938793998492,0.19611613513818404,0.886093289801137,0.19611613513818404,0.7240829346092504
0.19611613513818404,0.8799656182284353,0.19611613513818404,0.8849517112262837,0.19611613513818404,0.7247396566282015
0.19611613513818404,0.8796628190187236,0.19611613513818404,0.8827370487910683,0.19611613513818404,0.7124495731306877
0.19611613513818404,0.8795795651796725,0.19611613513818404,0.883650311650951,0.19611613513818404,0.7101979547799981
0.19611613513818404,0.8792926298003708,0.19611613513818404,0.8830338592205301,0.19611613513818404,0.7260531006661037
0.19611613513818404,0.8792051571914813,0.19611613513818404,0.8862074476586224,0.19611613513818404,0.7209869593770523
0.19611613513818404,0.8792020928784215,0.19611613513818404,0.8845179113678394,0.19611613513818404,0.724552021765644
0.19611613513818404,0.8789336052836473,0.19611613513818404,0.8846777323683189,0.19611613513818404,0.7234262125902993
0.19611613513818404,0.8786786642787717,0.19611613513818404,0.8812986597867531,0.19611613513818404,0.7278356318603997
0.19611613513818404,0.8784087499282469,0.19611613513818404,0.8848375533687983,0.19611613513818404,0.7171404446946242
0.19611613513818404,0.8783497972549048,0.19611613513818404,0.8824630699331035,0.19611613513818404,0.7225818557087907
0.19611613513818404,0.8781013247688442,0.19611613513818404,0.8833078380784949,0.19611613513818404,0.7175157144197392
0.19245008972987526,0.8828500773020161,0.19245008972987526,0.8894723623827028,0.19245008972987526,0.7232385777277418
0.19245008972987526,0.8826921417379049,0.19245008972987526,0.8870065526610197,0.19245008972987526,0.7277418144291209
0.19245008972987526,0.8822149394733364,0.19245008972987526,0.8860704582296399,0.19245008972987526,0.7117928511117365
0.19245008972987526,0.8815400467743567,0.19245008972987526,0.8875316788054521,0.19245008972987526,0.7171404446946242
0.19245008972987526,0.8814273853587745,0.19245008972987526,0.8858649740861664,0.19245008972987526,0.7264283703912187
0.19245008972987526,0.880880335276618,0.19245008972987526,0.8839471220804128,0.19245008972987526,0.704662726334553
0.19245008972987526,0.8808641990450474,0.19245008972987526,0.8845407429393365,0.19245008972987526,0.7074772492729149
0.19245008972987526,0.8806823077932884,0.19245008972987526,0.8858421425146693,0.19245008972987526,0.7135753823060325
0.19245008972987526,0.8806296186269464,0.19245008972987526,0.8851571953697573,0.19245008972987526,0.7232385777277418
0.19245008972987526,0.8806249196003549,0.19245008972987526,0.8856138267996986,0.19245008972987526,0.6985645933014354
0.19245008972987526,0.880549291478486,0.19245008972987526,0.8878969839494052,0.19245008972987526,0.7163899052443944
0.19245008972987526,0.8805269619730384,0.19245008972987526,0.8868695632320373,0.19245008972987526,0.7167651749695093
0.1889822365046136,0.8863606861747236,0.1889822365046136,0.8899746569556383,0.1889822365046136,0.7146073740500986
0.1889822365046136,0.885692261994559,0.1889822365046136,0.8904084568140825,0.1889822365046136,0.7132001125809175
0.1889822365046136,0.8855593130691025,0.1889822365046136,0.8915500353889358,0.1889822365046136,0.7167651749695093
0.1889822365046136,0.8854807525690885,0.1889822365046136,0.8891070572387497,0.1889822365046136,0.7125433905619664
0.1889822365046136,0.8849939499811104,0.1889822365046136,0.8895180255256969,0.1889822365046136,0.7179848015761329
0.1889822365046136,0.8838771889499858,0.1889822365046136,0.8871207105185049,0.1889822365046136,0.7186415235950839
0.1889822365046136,0.8838648642062122,0.1889822365046136,0.8892212150962351,0.1889822365046136,0.7121681208368514
0.1889822365046136,0.883675347237271,0.1889822365046136,0.8895636886686911,0.1889822365046136,0.7075710667041937
0.1889822365046136,0.8836153047549077,0.1889822365046136,0.8901573095276147,0.1889822365046136,0.7223942208462333
0.1889822365046136,0.8835008767930682,0.1889822365046136,0.8901116463846207,0.1889822365046136,0.7107608593676705
0.1889822365046136,0.8834916808057338,0.1889822365046136,0.892280645676842,0.1889822365046136,0.7210807768083309
0.1889822365046136,0.8834360649488011,0.1889822365046136,0.8898376675266558,0.1889822365046136,0.7202364199268224
0.18569533817705186,0.8891316693708283,0.18569533817705186,0.8926687823922921,0.18569533817705186,0.7074772492729149
0.18569533817705186,0.887946080098014,0.18569533817705186,0.8926231192492979,0.18569533817705186,0.7132001125809175
0.18569533817705186,0.8877539060980547,0.18569533817705186,0.8937875293956483,0.18569533817705186,0.7126372079932451
0.18569533817705186,0.8874402848209977,0.18569533817705186,0.893330897965707,0.18569533817705186,0.7101979547799981
0.18569533817705186,0.8871865010144889,0.18569533817705186,0.8921208246763624,0.18569533817705186,0.7163899052443944
0.18569533817705186,0.8871786056377342,0.18569533817705186,0.8907052672435444,0.18569533817705186,0.7138568345998687
0.18569533817705186,0.887021552027052,0.18569533817705186,0.8916870248179182,0.18569533817705186,0.7111361290927855
0.18569533817705186,0.8870142015548078,0.18569533817705186,0.8915043722459417,0.18569533817705186,0.7071019795478
0.18569533817705186,0.8869839092832595,0.18569533817705186,0.8943583186830749,0.18569533817705186,0.7177033492822966
0.18569533817705186,0.8865818604691724,0.18569533817705186,0.892645950820795,0.18569533817705186,0.7082277887231447
0.18569533817705186,0.8865508182812988,0.18569533817705186,0.8910249092445033,0.18569533817705186,0.7175157144197392
0.18569533817705186,0.8863348879179519,0.18569533817705186,0.8911162355304916,0.18569533817705186,0.7125433905619664
0.18257418583505536,0.8913888888362616,0.18257418583505536,0.8927372771067833,0.18257418583505536,0.7096350501923258
0.18257418583505536,0.891183847929606,0.18257418583505536,0.8955455604009224,0.18257418583505536,0.7025987428464209
0.18257418583505536,0.8893300366446647,0.18257418583505536,0.8953400762574488,0.18257418583505536,0.7128248428558026
0.18257418583505536,0.8890641387937519,0.18257418583505536,0.8925546245348067,0.18257418583505536,0.7080401538605873
0.18257418583505536,0.8890468482075914,0.18257418583505536,0.8954542341149341,0.18257418583505536,0.7104794070738343
0.18257418583505536,0.8890003551589037,0.18257418583505536,0.8946322975410398,0.18257418583505536,0.7036307345904869
0.18257418583505536,0.888724786751458,0.18257418583505536,0.892645950820795,0.18257418583505536,0.7112299465240641
0.18257418583505536,0.8885051739914515,0.18257418583505536,0.8925317929633096,0.18257418583505536,0.7040060043156018
0.18257418583505536,0.8884230745069903,0.18257418583505536,0.8953400762574488,0.18257418583505536,0.706726709822685
0.18257418583505536,0.88828979422017,0.18257418583505536,0.8953400762574488,0.18257418583505536,0.7073834318416362
0.18257418583505536,0.8880093274618724,0.18257418583505536,0.8920979931048654,0.18257418583505536,0.698001688713763
0.18257418583505536,0.8878468950392072,0.18257418583505536,0.8933765611087011,0.18257418583505536,0.7111361290927855
0.1796053020267749,0.8940163677531706,0.1796053020267749,0.8979200438366173,0.1796053020267749,0.6893704850361198
0.1796053020267749,0.8927521534347735,0.1796053020267749,0.8967556336902669,0.1796053020267749,0.694155174031335
0.1796053020267749,0.8924055154658043,0.1796053020267749,0.8970524441197287,0.1796053020267749,0.7041936391781592
0.1796053020267749,0.8921356713484027,0.1796053020267749,0.8975090755496701,0.1796053020267749,0.6978140538512055
0.1796053020267749,0.8919319869643747,0.1796053020267749,0.8982168542660791,0.1796053020267749,0.7101979547799981
0.1796053020267749,0.8918881424153732,0.1796053020267749,0.8991301171259618,0.1796053020267749,0.7008162116521249
0.1796053020267749,0.891417684016747,0.1796053020267749,0.8966414758327815,0.1796053020267749,0.7106670419363917
0.1796053020267749,0.8913374916469784,0.1796053020267749,0.8956825498299048,0.1796053020267749,0.7048503611971104
0.1796053020267749,0.8913334106017979,0.1796053020267749,0.8959793602593666,0.1796053020267749,0.7014729336710761
0.1796053020267749,0.8911191766537744,0.1796053020267749,0.8958423708303842,0.1796053020267749,0.7006285767895675
0.1796053020267749,0.890928432253343,0.1796053020267749,0.8920751615333683,0.1796053020267749,0.7100103199174407
0.1796053020267749,0.8908299268777385,0.1796053020267749,0.8956368866869107,0.1796053020267749,0.6970635144009757
0.1767766952966369,0.8951214894112782,0.1767766952966369,0.8972350966917053,0.1767766952966369,0.70044094192701
0.1767766952966369,0.8940499939973513,0.1767766952966369,0.9001803694148268,0.1767766952966369,0.7013791162397973
0.1767766952966369,0.8937188771223187,0.1767766952966369,0.8986278225530263,0.1767766952966369,0.7163899052443944
0.1767766952966369,0.8935122015021314,0.1767766952966369,0.898536496267038,0.1767766952966369,0.7116990336804578
0.1767766952966369,0.8933994109954121,0.1767766952966369,0.8956825498299048,0.1767766952966369,0.7030678300028145
0.1767766952966369,0.8932774834615614,0.1767766952966369,0.9001118747003356,0.1767766952966369,0.6954686180692372
0.1767766952966369,0.8931027348264543,0.1767766952966369,0.898536496267038,0.1767766952966369,0.709541232761047
0.1767766952966369,0.893007571954814,0.1767766952966369,0.8980342016941026,0.1767766952966369,0.7053194483535041
0.1767766952966369,0.8928117857913179,0.1767766952966369,0.8985821594100322,0.1767766952966369,0.7010976639459612
0.1767766952966369,0.8927745503295671,0.1767766952966369,0.8976688965501496,0.1767766952966369,0.6904962942114645
0.1767766952966369,0.8927048372906711,0.1767766952966369,0.8985593278385351,0.1767766952966369,0.6813021859461488
0.1767766952966369,0.8925850248292941,0.1767766952966369,0.8999520536998562,0.1767766952966369,0.7017543859649122
0.17407765595569785,0.8968461631563711,0.17407765595569785,0.8989474645539852,0.17407765595569785,0.6891828501735623
0.17407765595569785,0.8963296103575779,0.17407765595569785,0.8987876435535058,0.17407765595569785,0.6960315226569097
0.17407765595569785,0.8957344325132021,0.17407765595569785,0.8986734856960205,0.17407765595569785,0.6957500703630735
0.17407765595569785,0.895398144783968,0.17407765595569785,0.9001803694148268,0.17407765595569785,0.7168589924007881
0.17407765595569785,0.8949611720610869,0.17407765595569785,0.8986049909815292,0.17407765595569785,0.6956562529317948
0.17407765595569785,0.8947665459397353,0.17407765595569785,0.8991529486974589,0.17407765595569785,0.7143259217562623
0.17407765595569785,0.8946690012820149,0.17407765595569785,0.8977830544076348,0.17407765595569785,0.6995965850455015
0.17407765595569785,0.8945930949692417,0.17407765595569785,0.9012306217036918,0.17407765595569785,0.6944366263251712
0.17407765595569785,0.8944807706025779,0.17407765595569785,0.9000662115573415,0.17407765595569785,0.6960315226569097
0.17407765595569785,0.8938879071549363,0.17407765595569785,0.898513664695541,0.17407765595569785,0.7132939300121963
0.17407765595569785,0.8936663255784457,0.17407765595569785,0.8997237379848855,0.17407765595569785,0.7064452575288489
0.17407765595569785,0.8935355534272545,0.17407765595569785,0.9005228429872828,0.17407765595569785,0.7049441786283892
0.17149858514250885,0.8970947704211234,0.17149858514250885,0.9014361058471655,0.17149858514250885,0.695562435500516
0.17149858514250885,0.8969813590892158,0.17149858514250885,0.8992899381264412,0.17149858514250885,0.6888075804484474
0.17149858514250885,0.8969298945105869,0.17149858514250885,0.9007739902737505,0.17149858514250885,0.6989398630265503
0.17149858514250885,0.8968904063538932,0.17149858514250885,0.902988652708966,0.17149858514250885,0.6832723520030022
0.17149858514250885,0.896505926316871,0.17149858514250885,0.8992671065549441,0.17149858514250885,0.6949995309128436
0.17149858514250885,0.8960202809272598,0.17149858514250885,0.9008653165597388,0.17149858514250885,0.711605216249179
0.17149858514250885,0.8957325253985094,0.17149858514250885,0.9010479691317154,0.17149858514250885,0.7125433905619664
0.17149858514250885,0.8954716635209174,0.17149858514250885,0.8985821594100322,0.17149858514250885,0.6958438877943522
0.17149858514250885,0.8953489946020731,0.17149858514250885,0.9003858535583004,0.17149858514250885,0.7162960878131157
0.17149858514250885,0.895328914947791,0.17149858514250885,0.9007739902737505,0.17149858514250885,0.7040998217468806
0.17149858514250885,0.8952681253928794,0.17149858514250885,0.899198611840453,0.17149858514250885,0.6886199455858899
0.17149858514250885,0.8951096449242574,0.17149858514250885,0.9009109797027329,0.17149858514250885,0.6781123932826719
0.1690308509457033,0.8982534013950217,0.1690308509457033,0.9015502637046507,0.1690308509457033,0.7177033492822966
0.1690308509457033,0.89808293881691,0.1690308509457033,0.9028516632799836,0.1690308509457033,0.6845857960409044
0.1690308509457033,0.8975173090153116,0.1690308509457033,0.9020753898490833,0.1690308509457033,0.7122619382681302
0.1690308509457033,0.8973960023066492,0.1690308509457033,0.9014817689901596,0.1690308509457033,0.7130124777183601
0.1690308509457033,0.8972483439053726,0.1690308509457033,0.9038105892828603,0.1690308509457033,0.685054883197298
0.1690308509457033,0.8968328216804767,0.1690308509457033,0.8980798648370968,0.1690308509457033,0.701848203396191
0.1690308509457033,0.8966430967537541,0.1690308509457033,0.9007283271307565,0.1690308509457033,0.6923726428370391
0.1690308509457033,0.8965960531130014,0.1690308509457033,0.9021667161350716,0.1690308509457033,0.6833661694342809
0.1690308509457033,0.8964296830573684,0.1690308509457033,0.9005000114157857,0.1690308509457033,0.7151702786377709
0.1690308509457033,0.8962454745650978,0.1690308509457033,0.8995867485559031,0.1690308509457033,0.6909653813678581
0.1690308509457033,0.8961969983788508,0.1690308509457033,0.9021438845635745,0.1690308509457033,0.6919035556806454
0.1690308509457033,0.8961646670576955,0.1690308509457033,0.9013447795611772,0.1690308509457033,0.690683929074022
0.16666666666666666,0.8993185659126027,0.16666666666666666,0.902623347565013,0.16666666666666666,0.6989398630265503
0.16666666666666666,0.8989474216639205,0.16666666666666666,0.9041758944268133,0.16666666666666666,0.7141382868937048
0.16666666666666666,0.8989448376076137,0.16666666666666666,0.9024178634215393,0.16666666666666666,0.7164837226756732
0.16666666666666666,0.8984082725438842,0.16666666666666666,0.9017100847051303,0.16666666666666666,0.6990336804578291
0.16666666666666666,0.8983255607655666,0.16666666666666666,0.9015046005616567,0.16666666666666666,0.7178909841448541
0.16666666666666666,0.898246663216634,0.16666666666666666,0.9025091897075276,0.16666666666666666,0.7215498639647246
0.16666666666666666,0.8981884576158402,0.16666666666666666,0.9046781889997488,0.16666666666666666,0.7110423116615067
0.16666666666666666,0.8981619065989657,0.16666666666666666,0.9036507682823809,0.16666666666666666,0.6838352565906746
0.16666666666666666,0.8981198373319316,0.16666666666666666,0.9044270417132811,0.16666666666666666,0.7135753823060325
0.16666666666666666,0.898101322055869,0.16666666666666666,0.903353957852919,0.16666666666666666,0.7058823529411765
0.16666666666666666,0.8980125489385887,0.16666666666666666,0.9043585469987899,0.16666666666666666,0.6860868749413641
0.16666666666666666,0.897945428487331,0.16666666666666666,0.9034452841389072,0.16666666666666666,0.6849610657660193
0.1643989873053573,0.9007808779474527,0.1643989873053573,0.9062079042900523,0.1643989873053573,0.6995965850455015
0.1643989873053573,0.9001215708879785,0.1643989873053573,0.906778693577479,0.1643989873053573,0.7144197391875411
0.1643989873053573,0.8996466857617321,0.1643989873053573,0.9045411995707665,0.1643989873053573,0.7154517309316071
0.1643989873053573,0.8996255135568408,0.1643989873053573,0.9048380100002283,0.1643989873053573,0.7127310254245238
0.1643989873053573,0.8992658767462608,0.1643989873053573,0.9055001255736432,0.1643989873053573,0.7174218969884605
0.1643989873053573,0.8990909258409271,0.1643989873053573,0.904038904997831,0.1643989873053573,0.7117928511117365
0.1643989873053573,0.8988884689905784,0.1643989873053573,0.9041758944268133,0.1643989873053573,0.7140444694624262
0.1643989873053573,0.8987492565581218,0.1643989873053573,0.9051348204296902,0.1643989873053573,0.709541232761047
0.1643989873053573,0.898476617685044,0.1643989873053573,0.904381378570287,0.1643989873053573,0.7136691997373112
0.1643989873053573,0.8984034387386011,0.1643989873053573,0.9067101988629878,0.1643989873053573,0.69377990430622
0.1643989873053573,0.8983343436811158,0.1643989873053573,0.9022352108495628,0.1643989873053573,0.6961253400881884
0.1643989873053573,0.8981466608521559,0.1643989873053573,0.9025548528505217,0.1643989873053573,0.6992213153203866
0.16222142113076254,0.9005649447403287,0.16222142113076254,0.906436220005023,0.16222142113076254,0.7169528098320668
0.16222142113076254,0.9005241673481642,0.16222142113076254,0.9039247471403457,0.16222142113076254,0.6835538042968383
0.16222142113076254,0.9004496935808852,0.16222142113076254,0.9045868627137605,0.16222142113076254,0.6874941364105451
0.16222142113076254,0.9001277697472209,0.16222142113076254,0.9049749994292107,0.16222142113076254,0.7155455483628859
0.16222142113076254,0.8999752832282156,0.16222142113076254,0.9045183679992694,0.16222142113076254,0.7084154235857022
0.16222142113076254,0.8999023065519994,0.16222142113076254,0.9065732094340053,0.16222142113076254,0.7053194483535041
0.16222142113076254,0.8998357983945983,0.16222142113076254,0.9061850727185552,0.16222142113076254,0.699784219908059
0.16222142113076254,0.8998352534900876,0.16222142113076254,0.9062307358615493,0.16222142113076254,0.6996904024767802
0.16222142113076254,0.8998172831185357,0.16222142113076254,0.9049749994292107,0.16222142113076254,0.7153579135003284
0.16222142113076254,0.8996426692621204,0.16222142113076254,0.9049978310007077,0.16222142113076254,0.7126372079932451
0.16222142113076254,0.8994438918624651,0.16222142113076254,0.9045640311422635,0.16222142113076254,0.7160146355192795
0.16012815380508713,0.9020677615618039,0.16012815380508713,0.9096326400146122,0.16012815380508713,0.7121681208368514
0.16012815380508713,0.9019307259036125,0.16012815380508713,0.9055914518596315,0.16012815380508713,0.6761422272258185
0.16012815380508713,0.9011198198639275,0.16012815380508713,0.9045868627137605,0.16012815380508713,0.6873065015479877
0.16012815380508713,0.9009492956862136,0.16012815380508713,0.9062079042900523,0.16012815380508713,0.6998780373393376
0.16012815380508713,0.9006268943373845,0.16012815380508713,0.9059795885750817,0.16012815380508713,0.7015667511023548
0.16012815380508713,0.9002959122410439,0.16012815380508713,0.9068471882919701,0.16012815380508713,0.7193920630453138
0.16012815380508713,0.9002486017844958,0.16012815380508713,0.9046096942852576,0.16012815380508713,0.6855239703536917
0.16012815380508713,0.9001958452288079,0.16012815380508713,0.905431630859152,0.16012815380508713,0.7163899052443944
0.16012815380508713,0.9001535034584239,0.16012815380508713,0.9052718098586726,0.16012815380508713,0.7129186602870813
0.16012815380508713,0.8999920289098654,0.16012815380508713,0.9043357154272929,0.16012815380508713,0.7150764612064922
0.16012815380508713,0.8999050984638983,0.16012815380508713,0.9062079042900523,0.16012815380508713,0.699408950182944
0.16012815380508713,0.8998758228222817,0.16012815380508713,0.9060937464325669,0.16012815380508713,0.7040998217468806
0.15811388300841897,0.9059469924308674,0.15811388300841897,0.9085595561542501,0.15811388300841897,0.6915282859555305
0.15811388300841897,0.902602147007491,0.15811388300841897,0.9094271558711386,0.15811388300841897,0.7132001125809175
0.15811388300841897,0.9022225597359553,0.15811388300841897,0.9096326400146122,0.15811388300841897,0.6824279951214935
0.15811388300841897,0.9016827280889395,0.15811388300841897,0.9073038197219114,0.15811388300841897,0.6933108171498265
0.15811388300841897,0.9014451479033473,0.15811388300841897,0.9051576520011873,0.15811388300841897,0.6819589079651
0.15811388300841897,0.9006604530900302,0.15811388300841897,0.9052489782871755,0.15811388300841897,0.6863683272352002
0.15811388300841897,0.9005378515605317,0.15811388300841897,0.9053403045731637,0.15811388300841897,0.7149826437752135
0.15811388300841897,0.9002858372462468,0.15811388300841897,0.9046553574282518,0.15811388300841897,0.6872126841167089
0.15811388300841897,0.9001584019114649,0.15811388300841897,0.9095413137286239,0.15811388300841897,0.709541232761047
0.15811388300841897,0.9000771197326752,0.15811388300841897,0.9067330304344848,0.15811388300841897,0.7192044281827563
0.15811388300841897,0.9000474425987605,0.15811388300841897,0.9041758944268133,0.15811388300841897,0.7167651749695093
0.15811388300841897,0.8999838611319501,0.15811388300841897,0.9041758944268133,0.15811388300841897,0.7105732245051131
0.15617376188860607,0.9063264421821232,0.15617376188860607,0.9098381241580858,0.15617376188860607,0.6836476217281171
0.15617376188860607,0.9056915093652583,0.15617376188860607,0.9087650402977236,0.15617376188860607,0.6884323107233324
0.15617376188860607,0.9049112354898176,0.15617376188860607,0.9080572615813146,0.15617376188860607,0.7044750914719955
0.15617376188860607,0.9030180148126372,0.15617376188860607,0.9094956505856298,0.15617376188860607,0.7130124777183601
0.15617376188860607,0.9029385696176059,0.15617376188860607,0.906778693577479,0.15617376188860607,0.7139506520311474
0.15617376188860607,0.9018401832941088,0.15617376188860607,0.9074179775793968,0.15617376188860607,0.7068205272539638
0.15617376188860607,0.9014488274562299,0.15617376188860607,0.9085595561542501,0.15617376188860607,0.6809269162210339
0.15617376188860607,0.9013861980737824,0.15617376188860607,0.9086280508687413,0.15617376188860607,0.7124495731306877
0.15617376188860607,0.9010620243889526,0.15617376188860607,0.905431630859152,0.15617376188860607,0.6963129749507458
0.15617376188860607,0.9007813553604281,0.15617376188860607,0.9094271558711386,0.15617376188860607,0.7129186602870813
0.15617376188860607,0.9005601810659795,0.15617376188860607,0.9078061142948469,0.15617376188860607,0.7014729336710761
0.15617376188860607,0.9005113005436572,0.15617376188860607,0.9081485878673029,0.15617376188860607,0.6821465428276574
0.1543033499620919,0.9059833460413783,0.1543033499620919,0.909929450444074,0.1543033499620919,0.6837414391593958
0.1543033499620919,0.9058277951071242,0.1543033499620919,0.9091303454416767,0.1543033499620919,0.6887137630171686
0.1543033499620919,0.9048328154560497,0.1543033499620919,0.9098837873010799,0.1543033499620919,0.6809269162210339
0.1543033499620919,0.9046405037314322,0.1543033499620919,0.9089476928697002,0.1543033499620919,0.6889952153110048
0.1543033499620919,0.9046343779490901,0.1543033499620919,0.9083084088677824,0.1543033499620919,0.6995027676142227
0.1543033499620919,0.9046213762637022,0.1543033499620919,0.9096554715861093,0.1543033499620919,0.6798949244769679
0.1543033499620919,0.9042582650142439,0.1543033499620919,0.9089476928697002,0.1543033499620919,0.6869312318228726
0.1543033499620919,0.9038136694179579,0.1543033499620919,0.9069613461494554,0.1543033499620919,0.7146073740500986
0.1543033499620919,0.9036517201980119,0.1543033499620919,0.9095413137286239,0.1543033499620919,0.6872126841167089
0.1543033499620919,0.9031175369203627,0.1543033499620919,0.9097467978720976,0.1543033499620919,0.6888075804484474
0.1543033499620919,0.9030191720110045,0.1543033499620919,0.908879198155209,0.1543033499620919,0.7141382868937048
0.15249857033260467,0.9059324937566058,0.15249857033260467,0.9105002397315007,0.15249857033260467,0.6798011070456891
0.15249857033260467,0.9037477061650674,0.15249857033260467,0.9086737140117355,0.15249857033260467,0.70044094192701
0.15249857033260467,0.9033547099261021,0.15249857033260467,0.9095413137286239,0.15249857033260467,0.7007223942208463
0.15075567228888181,0.9033427979475462,0.15075567228888181,0.9090618507271856,0.15075567228888181,0.7148888263439347
